local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
985.8823529411765	1842.235294117647	3576.9823226602775	45114240	45112320	70488	477.08276721014494	1004.6376811594203	45114240	41883	0.8733742069453001	70488	32.0	1.0
984.5	1792.8333333333333	3581.007676195257	45149184	45148160	70543	518.597899496337	1067.0226076007325	45149184	41889	0.7754175836389715	70543	32.0	1.0
1066.9642857142858	1891.4464285714287	3387.595556533707	45184640	45182080	70596	530.5670690433213	1083.4049808212997	45184640	41919	0.8446262079589771	70596	32.0	1.0
1025.5555555555557	1872.2222222222222	3386.1449933172385	45220096	45216000	70649	489.7411439530686	1011.0396547833935	45220096	41947	0.901548723004899	70649	32.0	1.0
1040.4347826086957	1908.1304347826087	3455.1889050016725	45255552	45250560	70704	451.8696976534296	947.0776173285199	45255552	41970	0.9626889629797502	70704	32.0	1.0
1037.75	1878.8125	3572.259581594381	45291264	45286400	70760	456.69290434587816	957.6651265681004	45291264	41986	0.8464154481355634	70760	32.0	1.0
1040.016129032258	1873.1129032258063	3579.1429924763256	45326592	45322240	70816	412.2634454257246	887.3930876358696	45326592	42019	1.0307778641581535	70816	32.0	1.0
1106.0333333333333	1947.9333333333334	3573.17748162958	45362176	45358080	70872	392.3264950539568	872.3349258093525	45362176	42035	0.8907751169587884	70872	32.0	1.0
1068.9444444444443	1939.2777777777778	3581.1783828254406	45397248	45393920	70928	375.9207630018248	857.0425695711679	45397248	42055	0.8658621053078345	70928	32.0	1.0
1061.2307692307693	1889.0	3581.5090079121874	45432064	45429760	70984	375.9762752757353	861.5760857077206	45432064	42068	1.0248169749975204	70984	32.0	1.0
1085.6923076923076	1944.1538461538462	3581.5314499691212	45467136	45465600	71040	407.55309078467155	918.7718122718978	45467136	42081	0.822198883231197	71040	32.0	1.0
1016.1	1841.7	3515.4202272401603	45502336	45500800	71094	432.77198863636363	960.8234090909091	45502336	42091	0.836988749327483	71094	32.0	1.0
1036.1052631578948	1897.4736842105262	3386.922487757023	45537920	45534720	71147	442.998060926259	973.3889107464029	45537920	42110	0.8946374545119843	71147	32.0	1.0
954.2777777777778	1780.7222222222222	3506.1538694269593	45573504	45569920	71202	464.9311207284173	1001.5646638938849	45573504	42128	0.8038311476057226	71202	32.0	1.0
1079.53125	1905.21875	3509.5158095022484	45609216	45605120	71257	474.9855510752688	1002.3723398297491	45609216	42145	0.8904088096185164	71257	32.0	1.0
1025.9	1913.8	3509.3084292975	45644928	45640320	71312	499.34646617383515	1046.2711413530467	45644928	42161	0.7160208417610688	71312	32.0	1.0
999.5	1851.7857142857142	3513.5593602320805	45680512	45675520	71368	489.1044570593525	1019.8023830935252	45680512	42189	0.9866698469434466	71368	32.0	1.0
1019.0952380952381	1877.6666666666667	3570.8418820600086	45715712	45711360	71424	456.04616477272725	958.9663636363637	45715712	42210	1.118838056921959	71424	32.0	1.0
1045.6363636363637	1916.3181818181818	3581.3885253272388	45751040	45747200	71480	447.68871716485506	949.178611865942	45751040	42232	0.905355690313237	71480	32.0	1.0
973.7727272727273	1792.4545454545455	3577.1940159876385	45786624	45783040	71536	452.070340602518	959.6488028327338	45786624	42254	1.0443219475980317	71536	32.0	1.0
1087.0416666666667	1940.9166666666667	3576.593134492513	45822080	45818880	71592	404.83012748194943	887.4836416967509	45822080	42278	1.2212117894419603	71592	32.0	1.0
1084.888888888889	1944.111111111111	3582.4555730421125	45857024	45854720	71648	386.25128777472526	871.2382669413919	45857024	42296	0.8444085653339114	71648	32.0	1.0
1068.4761904761904	1924.2380952380952	3572.4185882202805	45892096	45890560	71704	375.78946167883214	860.733548129562	45892096	42319	0.8796693680009672	71704	32.0	1.0
1066.0	1947.090909090909	3582.725721780836	45927552	45926400	71759	385.0927064530686	877.2186653880866	45927552	42330	0.9512951211495833	71759	32.0	1.0
1009.5	1834.8333333333333	3508.111592161972	45963136	45961600	71814	416.2960881294964	931.08217176259	45963136	42343	0.7415033971721475	71814	32.0	1.0
1024.1176470588234	1851.9607843137255	3447.7677974317216	45998720	45996160	71868	439.5129552607914	962.7178226169065	45998720	42362	0.8775869191244796	71868	32.0	1.0
1047.923076923077	1875.0	3391.53189901916	46034304	46030080	71921	443.94438511690646	966.6271076888489	46034304	42376	0.8754923399889244	71921	32.0	1.0
994.8947368421053	1818.3157894736842	3449.7817954230886	46069632	46064640	71976	455.5919384057971	976.1711673460145	46069632	42396	0.8085709206082604	71976	32.0	1.0
1084.923076923077	1902.0	3579.2063956244515	46104832	46100480	72032	466.81326704545455	987.6916761363636	46104832	42409	0.7386062743940524	72032	32.0	1.0
971.3333333333334	1779.5714285714287	3579.105497047909	46139904	46136320	72088	490.834911040146	1029.1610116332117	46139904	42430	0.7574551078890052	72088	32.0	1.0
1035.7166666666667	1862.1833333333334	3580.977307305626	46175360	46172160	72144	468.75803813176896	987.9052346570397	46175360	42461	1.0177730401711804	72144	32.0	1.0
987.6315789473684	1839.4736842105262	3579.7439639032373	46211072	46208000	72200	426.55345542114696	918.8376736111111	46211072	42480	1.2024381778069906	72200	32.0	1.0
1011.9285714285714	1853.3333333333333	3576.856867672206	46246272	46243840	72256	412.0612784090909	897.9184659090909	46246272	42503	0.8411901233983892	72256	32.0	1.0
1033.475	1863.25	3580.1271022079354	46281216	46279680	72312	415.4398179945055	905.0034626831501	46281216	42524	0.9465355420751231	72312	32.0	1.0
1049.2777777777778	1891.888888888889	3507.225310032615	46316416	46314880	72366	389.8706818181818	870.7005113636363	46316416	42543	1.1149983334320563	72366	32.0	1.0
1013.3157894736842	1848.2894736842106	3448.737291634191	46352000	46349440	72420	388.3259892086331	880.3800022482014	46352000	42563	0.8970118802454736	72420	32.0	1.0
998.0681818181819	1810.5681818181818	3455.1505262320875	46387712	46384000	72474	366.117915546595	846.1609543010753	46387712	42586	0.8900686690100917	72474	32.0	1.0
998.7777777777778	1843.888888888889	3390.9788993954808	46423168	46417920	72528	388.546169900722	890.5637409747293	46423168	42595	0.8251114595267508	72528	32.0	1.0
1063.3076923076924	1903.1538461538462	3582.422191497242	46458368	46453760	72584	425.51673295454543	946.5003125	46458368	42608	0.7136178282754762	72584	32.0	1.0
988.1875	1804.5	3582.040781079322	46493696	46489600	72640	446.4882246376812	975.608837182971	46493696	42625	0.8420971714492355	72640	32.0	1.0
1008.59375	1840.03125	3583.3662497796804	46528640	46525440	72696	450.5135359432234	976.6570226648352	46528640	42642	0.9128447015370641	72696	32.0	1.0
1087.421052631579	1924.5263157894738	3574.5215570199443	46564096	46561280	72752	470.28779332129966	999.6948894404333	46564096	42661	0.796901844974075	72752	32.0	1.0
971.5833333333334	1829.5416666666667	3576.8675063222345	46599808	46597120	72808	487.8211245519713	1015.3160562275986	46599808	42675	0.7520040763275964	72808	32.0	1.0
1035.7	1865.35	3582.427143196059	46634368	46632960	72864	503.0435474537037	1037.623263888889	46634368	42695	0.9464020242116281	72864	32.0	1.0
1013.1346153846154	1831.826923076923	3440.3339988839903	46669568	46667520	72917	481.0180681818182	995.6069318181818	46669568	42723	0.9665529393362549	72917	32.0	1.0
1026.7222222222222	1857.4259259259259	3517.2852450552423	46705408	46702720	72973	432.20320870535716	919.0266741071429	46705408	42751	1.0006810134010655	72973	32.0	1.0
1032.8181818181818	1865.0227272727273	3391.966196015598	46740864	46736640	73026	405.496446299639	880.8526906588447	46740864	42776	0.9791672721786319	73026	32.0	1.0
1043.4166666666667	1889.4722222222222	3519.2762261217467	46776448	46771840	73080	389.1868817446043	860.505929631295	46776448	42795	0.8253086419017227	73080	32.0	1.0
1048.4375	1877.4375	3515.0488669393085	46812160	46807040	73136	380.4862511200717	859.3003472222222	46812160	42811	1.0046499310327428	73136	32.0	1.0
953.5263157894736	1764.5263157894738	3581.9831668265397	46847488	46842880	73192	388.4328860960145	881.1544384057971	46847488	42830	0.8806396504598004	73192	32.0	1.0
1066.90625	1906.0	3583.0916487335926	46883200	46878720	73248	374.90737007168457	857.2592125896057	46883200	42848	0.8618298465652126	73248	32.0	1.0
990.2	1827.7	3579.372242975424	46918272	46914560	73304	405.5368385036496	908.8551836222628	46918272	42858	0.8350916265376976	73304	32.0	1.0
1063.5625	1883.0625	3578.3711711226188	46953728	46950400	73360	436.98922608303246	956.59778316787	46953728	42874	0.8685222289391926	73360	32.0	1.0
1029.388888888889	1857.1666666666667	3578.1554205926705	46989440	46986240	73416	458.8831765232975	986.7840501792115	46989440	42892	0.6434337228004422	73416	32.0	1.0
1013.3529411764706	1822.5	3582.1735996620946	47025024	47022080	73472	463.7833857913669	988.7612972122303	47025024	42910	0.8147092493517059	73472	32.0	1.0
1024.3529411764705	1829.1176470588234	3583.592880724033	47060352	47057920	73528	480.4395663496377	1003.5593014039855	47060352	42927	0.9304804865803037	73528	32.0	1.0
1025.388888888889	1834.5	3582.5231917861465	47095808	47093760	73584	495.4354411101083	1019.7966775722022	47095808	42945	0.7299967354961804	73584	32.0	1.0
1010.9473684210526	1820.6315789473683	3582.432692529966	47130880	47129600	73640	490.2358291514599	1008.4269217609489	47130880	42965	1.0685748532414436	73640	32.0	1.0
1071.3958333333333	1909.2916666666667	3454.604009548239	47166208	47164160	73693	464.3484205163044	968.8748301630435	47166208	42991	0.8258923443983186	73693	32.0	1.0
990.8148148148148	1823.3333333333333	3519.019041761487	47201920	47199360	73748	438.1143033154122	931.0515793010753	47201920	43018	0.8320620767094872	73748	32.0	1.0
1074.078947368421	1900.157894736842	3451.642637586175	47237632	47233920	73803	405.8832325268817	883.5397345430108	47237632	43038	1.1820237958973103	73803	32.0	1.0
1061.7272727272727	1899.4772727272727	3514.350717819987	47273216	47269120	73857	391.0314748201439	866.0454698741007	47273216	43061	0.9189162251574022	73857	32.0	1.0
947.2941176470588	1805.6470588235295	3454.575605618392	47308928	47303680	73912	387.4452284946237	874.4884352598566	47308928	43079	0.776843565160578	73912	32.0	1.0
1015.3	1842.1	3580.7784720505992	47344768	47339520	73968	384.46749441964283	874.3449776785715	47344768	43099	0.9297317756073815	73968	32.0	1.0
1094.142857142857	1938.2857142857142	3583.018969777848	47379968	47375360	74024	378.41738636363635	869.6366193181818	47379968	43113	0.8036553564348391	74024	32.0	1.0
933.0	1764.5	3577.492574251653	47415296	47411200	74080	415.08081408514494	931.1528532608696	47415296	43121	0.7395586552364486	74080	32.0	1.0
1021.4444444444445	1854.9444444444443	3582.319745627505	47450240	47447040	74136	442.73746565934067	973.3161916208791	47450240	43140	0.7717528691781419	74136	32.0	1.0
1043.138888888889	1876.2222222222222	3581.9614019244827	47484928	47482880	74192	447.21661669741695	972.3824377306273	47484928	43160	0.9066467215972287	74192	32.0	1.0
924.4705882352941	1756.0294117647059	3578.9349879753295	47520384	47518720	74248	454.09197314981947	975.9053756768953	47520384	43178	0.846941154184086	74248	32.0	1.0
1005.375	1835.9375	3578.6920768237305	47555584	47554560	74303	466.43264204545454	987.5101704545455	47555584	43194	0.844745469364253	74303	32.0	1.0
1040.0	1866.4166666666667	3512.435579455932	47591296	47589760	74358	485.922127016129	1014.4119623655914	47591296	43214	0.8391348351131785	74358	32.0	1.0
1024.64	1870.2	3514.2859706797017	47627008	47624960	74413	468.9595654121864	980.6934923835125	47627008	43239	0.8431319838220422	74413	32.0	1.0
1066.8095238095239	1902.1666666666667	3505.222388285319	47662720	47660160	74468	446.3774921594982	946.1433411738351	47662720	43261	1.0250829368829728	74468	32.0	1.0
1017.4782608695652	1850.8695652173913	3572.189718236504	47698560	47696000	74524	425.7763950892857	913.7907924107143	47698560	43284	0.869361927200641	74524	32.0	1.0
1059.8095238095239	1883.7619047619048	3566.7972756745635	47734400	47731840	74580	424.94054129464286	915.3613002232142	47734400	43305	0.8548093640378543	74580	32.0	1.0
997.4761904761905	1811.547619047619	3570.5326443940216	47770240	47767680	74636	394.61517857142854	869.954296875	47770240	43327	0.9629631223423141	74636	32.0	1.0
1061.85	1896.475	3441.5494119741675	47805824	47802240	74690	387.79249100719426	870.7115838579136	47805824	43348	0.8427887443039153	74690	32.0	1.0
1107.8235294117646	1922.1764705882354	3569.263516131591	47841664	47838080	74746	384.6568080357143	869.3712053571429	47841664	43365	0.9715954302144902	74746	32.0	1.0
1018.3636363636364	1848.909090909091	3631.5624400483166	47877632	47874560	74803	401.5668927935943	899.0190725088968	47877632	43376	0.8784832692982858	74803	32.0	1.0
995.5454545454545	1810.2727272727273	3449.9708848978967	47913216	47909120	74857	446.2784959532374	968.5896189298561	47913216	43388	0.7104663619840587	74857	32.0	1.0
1043.3157894736842	1882.0	3516.2790002006554	47949056	47944320	74912	468.9116908482143	999.57109375	47949056	43407	0.8478528924963691	74912	32.0	1.0
1099.6818181818182	1917.3636363636363	3572.6401004876698	47984768	47980160	74968	460.56395609319	977.0444948476703	47984768	43429	0.7763185676719461	74968	32.0	1.0
1014.0	1807.7692307692307	3566.84289231175	48020608	48016000	75024	479.48702566964283	999.9522042410714	48020608	43442	0.8268079361213105	75024	32.0	1.0
1061.5882352941176	1884.235294117647	3515.9582822661528	48056064	48051200	75080	489.997630866426	1006.4385153429603	48056064	43459	0.8277771821511644	75080	32.0	1.0
1085.5	1900.7894736842106	3579.1226255438755	48091648	48087040	75136	505.16400629496405	1028.1979260341727	48091648	43479	0.8349656372198037	75136	32.0	1.0
1092.8684210526317	1928.7105263157894	3576.775760684814	48126464	48122880	75192	494.6201746323529	1010.8297621783088	48126464	43499	0.8971520867198706	75192	32.0	1.0
1116.0	1947.0	3574.847298459062	48162432	48158720	75248	471.96558051601426	970.6994828736655	48162432	43521	1.0060895782496249	75248	32.0	1.0
1100.3478260869565	1920.0	3577.269778835352	48197888	48194560	75304	450.4198161101083	943.5268501805054	48197888	43544	0.8596449808350631	75304	32.0	1.0
1070.6739130434783	1882.7826086956522	3576.784015897341	48233472	48230400	75360	448.8553001348921	945.4545582284172	48233472	43569	0.8171917492789882	75360	32.0	1.0
1078.0555555555557	1908.7777777777778	3571.8433280286135	48269184	48266240	75416	410.92669130824373	890.9823308691756	48269184	43587	0.9289786908775568	75416	32.0	1.0
1089.6136363636363	1909.0454545454545	3574.7383146782454	48304896	48302080	75472	396.0856014784946	877.6165154569892	48304896	43610	0.9074264450797013	75472	32.0	1.0
1058.9411764705883	1881.8235294117646	3582.818029092108	48340480	48337920	75528	392.4356733363309	874.5177888938849	48340480	43627	0.8652075936219522	75528	32.0	1.0
1028.4166666666667	1847.5833333333333	3581.08368598313	48376192	48373760	75584	411.1014784946237	905.030269937276	48376192	43639	0.9337671396455595	75584	32.0	1.0
1037.4	1860.4	3581.161746531053	48411520	48409600	75640	450.7896286231884	970.714645606884	48411520	43650	0.7609064576349088	75640	32.0	1.0
1100.3157894736842	1927.921052631579	3583.804331972117	48446464	48445440	75695	467.0894574175824	993.1178743131868	48446464	43670	0.7567126921632074	75695	32.0	1.0
1014.3	1821.425	3453.3856949189885	48482048	48480000	75749	452.46470323741005	965.579951663669	48482048	43691	0.8728524752789073	75749	32.0	1.0
1089.3333333333333	1921.5333333333333	3452.782822478169	48517760	48514560	75804	472.1114751344086	991.9519769265233	48517760	43706	0.7188594541766427	75804	32.0	1.0
1072.2631578947369	1892.078947368421	3568.803309234716	48553472	48550400	75859	473.69293234767025	986.4132504480286	48553472	43726	0.8546858183362267	75859	32.0	1.0
1036.3684210526317	1859.1052631578948	3582.6086580173865	48589440	48586240	75915	482.8975756227758	999.2015680604982	48589440	43745	0.8312343457447631	75915	32.0	1.0
970.9130434782609	1785.9130434782608	3452.921162639581	48624896	48620800	75969	472.9600913808664	978.6861180054152	48624896	43769	0.8193919735926168	75969	32.0	1.0
1084.8333333333333	1901.2857142857142	3579.4741793946823	48660736	48656640	76025	453.8168247767857	946.4533761160715	48660736	43791	0.8466403777045863	76025	32.0	1.0
1094.590909090909	1908.409090909091	3453.641829291604	48696192	48691200	76080	425.54817238267145	909.8602775270758	48696192	43813	0.8682913571596146	76080	32.0	1.0
1072.68	1898.74	3581.0181689369647	48731392	48727040	76136	418.38071022727274	900.2038068181819	48731392	43839	0.8306135923734733	76136	32.0	1.0
