local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4743.5	3060.75	3248.771075755443	45655552	45652480	71331	3225.3085133744858	2216.423739711934	45655552	15531	0.4864799803962894	71331	32.0	1.0
7178.166666666667	4241.25	3193.8708623478324	45686528	45684480	71381	3139.694473140496	2168.0758974690084	45686528	15543	0.5414573639631272	71381	32.0	1.0
6102.285714285715	3805.1428571428573	2878.785218725533	45716992	45713280	71426	3148.4767594537816	2179.995535714286	45716992	15550	0.46007593274116515	71426	32.0	1.0
5646.5	3517.75	3382.4870615894283	45749504	45747200	71480	3220.7912155511813	2228.1323203740158	45749504	15554	0.5026789980906027	71480	32.0	1.0
5899.714285714285	3691.1428571428573	3064.6614204781736	45779200	45777920	71528	3292.720703125	2265.6731883081898	45779200	15561	0.5036860189090172	71528	32.0	1.0
7582.75	4531.25	3069.519606875519	45811456	45808640	71576	3286.4865451388887	2255.2155257936506	45811456	15569	0.4558890430877606	71576	32.0	1.0
7285.0	4347.833333333333	3069.4915275314047	45843840	45839360	71624	3305.4840662055335	2276.684659090909	45843840	15575	0.5980122449497381	71624	32.0	1.0
7636.571428571428	4366.285714285715	3064.7217768014993	45874560	45870080	71672	3310.6009765625	2280.12548828125	45874560	15582	0.5272339296837648	71672	32.0	1.0
6932.0	3984.0	2989.9012169936327	45901696	45900160	71718	3267.1849204009436	2268.9534198113206	45901696	15588	0.46388200508511584	71718	32.0	1.0
7025.714285714285	4334.857142857143	2878.012915229508	45932160	45928960	71764	3290.05862657563	2280.355731355042	45932160	15596	0.5560529912295549	71764	32.0	1.0
8053.0	4620.166666666667	2813.0880545600694	45961216	45957120	71808	3327.551073788546	2295.6539441079294	45961216	15602	0.529601201415062	71808	32.0	1.0
6784.8	4231.2	3068.8775665723447	45991552	45987840	71856	3363.7478902953585	2316.912315400844	45991552	15607	0.5349135032544533	71856	32.0	1.0
8006.0	4379.5	3064.365577672984	46023808	46018560	71904	3388.313058035714	2337.9484126984125	46023808	15611	0.5439006766925255	71904	32.0	1.0
7788.0	4596.666666666667	3508.9818926985645	46055296	46053760	71958	3378.262512703252	2335.961604420732	46055296	15624	0.5312120848231845	71958	32.0	1.0
7439.2	4976.0	3130.9881693196307	46086144	46085120	72007	3305.969852178423	2287.435263226141	46086144	15629	0.48438471586120374	72007	32.0	1.0
7619.333333333333	4594.5	3060.0578116651054	46117760	46115840	72056	3346.762968117409	2288.1093433704455	46117760	15635	0.5382964808721932	72056	32.0	1.0
7831.333333333333	4676.0	3068.0822975232422	46148480	46146560	72104	3467.258984375	2354.5544596354166	46148480	15638	0.49924527667462826	72104	32.0	1.0
7499.428571428572	4511.0	3065.5592109121512	46181632	46177280	72152	3527.5438585907336	2390.266499758687	46181632	15645	0.4871098610262076	72152	32.0	1.0
4897.5	3365.0	3055.206613921804	46209536	46208000	72200	3576.1515911697247	2420.077229071101	46209536	15649	0.526695693222185	72200	32.0	1.0
8060.444444444444	4634.777777777777	2806.7226939001816	46239232	46236160	72243	3617.4719827586205	2448.6956492456898	46239232	15658	0.523744464267132	72243	32.0	1.0
6161.272727272727	3848.5454545454545	3317.7299416785754	46270976	46269440	72296	3506.477570564516	2381.0061743951615	46270976	15669	0.588256577275834	72296	32.0	1.0
7617.2	4553.2	2683.9659600713526	46300416	46296320	72337	3545.440964673913	2394.56796875	46300416	15674	0.5202263768126325	72337	32.0	1.0
8034.0	4691.333333333333	2933.068154993118	46328704	46325760	72384	3501.316883484163	2370.4591346153848	46328704	15680	0.5303987775077211	72384	32.0	1.0
6388.333333333333	4127.333333333333	2997.70070694983	46357376	46355840	72430	3496.548828125	2366.6143973214284	46357376	15686	0.4991523616987726	72430	32.0	1.0
5323.777777777777	3379.4444444444443	3002.849348290823	46388096	46385920	72477	3564.768489583333	2401.1202473958333	46388096	15695	0.5766093080982249	72477	32.0	1.0
5693.0	3909.0	3196.3177186926073	46421888	46417920	72528	3617.6237571022725	2417.0765269886365	46421888	15701	0.5488721161496406	72528	32.0	1.0
7970.0	4565.285714285715	3261.980658345367	46454144	46450560	72578	3709.9679439484125	2464.1680927579364	46454144	15708	0.5496339580416679	72578	32.0	1.0
7436.75	4439.125	3386.9936852333612	46486272	46484480	72632	3656.6487798804783	2429.967940737052	46486272	15716	0.5594871416687965	72632	32.0	1.0
6177.714285714285	3807.0	3071.018721749571	46517248	46515200	72680	3647.767174586777	2417.679170971074	46517248	15723	0.5239037377759814	72680	32.0	1.0
8991.333333333334	5026.888888888889	3063.859300802723	46550656	46545920	72728	3675.4859913793102	2430.4770713601533	46550656	15732	0.5176291630292932	72728	32.0	1.0
5417.333333333333	3471.6666666666665	3390.039755006357	46582528	46579840	72780	3672.2604794176705	2439.3177083333335	46582528	15735	0.47969823330640793	72780	32.0	1.0
8198.6	4658.0	3259.547240299524	46615168	46612480	72832	3664.05306372549	2424.7735294117647	46615168	15745	0.49325591784257156	72832	32.0	1.0
6547.2	3884.5	3124.9109463609357	46648448	46643840	72880	3652.5477764423076	2424.750360576923	46648448	15751	0.4879711586982012	72880	32.0	1.0
7663.923076923077	4388.7692307692305	3515.826411318313	46681088	46679040	72936	3600.5107843137257	2401.3907169117647	46681088	15765	0.5401061909007174	72936	32.0	1.0
8740.0	5109.111111111111	3065.434715259748	46711296	46709760	72984	3445.5372748940677	2316.8559653072034	46711296	15774	0.5523664743329088	72984	32.0	1.0
6226.0	4000.5714285714284	3069.4064151582807	46745216	46740480	73032	3450.063797169811	2322.889858490566	46745216	15781	0.5496837984149655	73032	32.0	1.0
9006.8	5177.6	3451.5513271154437	46777088	46775040	73085	3462.9917168674697	2322.412838855422	46777088	15786	0.5755579297272664	73085	32.0	1.0
7542.2	4487.9	3199.7529792750624	46810240	46807040	73136	3557.4873310810813	2377.116523889961	46810240	15792	0.5114364048429564	73136	32.0	1.0
7495.2	4486.4	3069.6638141009826	46842752	46837760	73184	3451.4536786417325	2314.4435593011813	46842752	15802	0.490254867511491	73184	32.0	1.0
8662.6	4828.0	3567.123980861418	46874624	46873600	73239	3407.810993975904	2296.4623180220883	46874624	15812	0.4867321266369386	73239	32.0	1.0
7524.0	4564.142857142857	3066.878158227221	46906752	46904320	73288	3301.4901020916336	2248.9353834661356	46906752	15819	0.575459996048285	73288	32.0	1.0
7611.2	4927.8	3067.3224163914388	46939392	46935040	73336	3348.612132352941	2256.597181372549	46939392	15824	0.5303629965831836	73336	32.0	1.0
8085.111111111111	4725.111111111111	3324.5970926812674	46971520	46968320	73388	3348.24937749004	2256.4273530876494	46971520	15833	0.49783086432860446	73388	32.0	1.0
5899.666666666667	3891.6666666666665	3327.495437837013	47003904	47001600	73440	3363.703619071146	2258.4615859683795	47003904	15839	0.5015562294194331	73440	32.0	1.0
7778.0	4449.4	3061.999143489224	47037440	47032320	73488	3434.110687022901	2307.304985687023	47037440	15844	0.5336868707090616	73488	32.0	1.0
7527.25	4337.375	3198.5595323799344	47068416	47064320	73537	3453.3363248966944	2325.1608664772725	47068416	15852	0.5304577447930161	73537	32.0	1.0
8415.09090909091	4723.272727272727	2935.389518294232	47098240	47093760	73584	3310.111520922747	2249.115108637339	47098240	15863	0.546492282380449	73584	32.0	1.0
7927.2	4578.4	3567.3834409544716	47130624	47129600	73639	3242.6979372529645	2221.2514204545455	47130624	15868	0.4597076976841146	73639	32.0	1.0
6420.333333333333	4111.666666666667	3062.6096271067904	47164160	47160320	73688	3325.8218034351144	2271.1232108778627	47164160	15874	0.5476773840432264	73688	32.0	1.0
9023.0	5293.5	3250.72044414661	47196544	47192960	73738	3443.5663290513835	2340.9832015810275	47196544	15876	0.589181336760521	73738	32.0	1.0
7502.4	4575.6	3384.7298947282775	47229312	47226880	73792	3429.5133056640625	2334.9815979003906	47229312	15886	0.523528136588909	73792	32.0	1.0
8775.142857142857	4745.571428571428	3063.4017698775037	47261824	47257600	73840	3403.477977362205	2325.178395669291	47261824	15893	0.5596174833675226	73840	32.0	1.0
5216.333333333333	3154.5	3196.944981770174	47293696	47289600	73889	3436.5557228915663	2348.3263365963853	47293696	15899	0.49615464101032336	73889	32.0	1.0
6687.333333333333	4187.0	2942.226444454309	47320192	47319040	73936	3445.1666666666665	2357.8811896135267	47320192	15905	0.5174521182445769	73936	32.0	1.0
		2557.98681390936	47347840	47344640	73976	3571.9904513888887	2430.59765625	47347840	15905	0.5390530601143837	73976	32.0	1.0
7850.0	4831.666666666667	2681.125144763133	47375616	47371520	74017	3656.4758784562214	2483.886664746544	47375616	15914	0.5507471626851617	74017	32.0	1.0
7597.0	4325.5	2431.7986403303653	47400064	47395840	74056	3523.7887761780103	2411.88612565445	47400064	15920	0.6225950576556034	74056	32.0	1.0
6766.0	4228.0	2553.6440546254485	47425920	47421440	74096	3552.5625	2416.1223700495048	47425920	15925	0.5428834401071072	74096	32.0	1.0
7951.555555555556	4658.333333333333	2551.825623818279	47449856	47447040	74136	3520.907252673797	2394.636280080214	47449856	15934	0.5708196844905615	74136	32.0	1.0
8895.0	5115.0	2557.9555524829416	47473792	47472640	74175	3477.2457386363635	2363.0497994652405	47473792	15938	0.5273085091358576	74175	32.0	1.0
7626.8	4658.2	2031.7513333144427	47495936	47493120	74208	3501.466311416185	2366.9966582369943	47495936	15943	0.5253611107667288	74208	32.0	1.0
6633.333333333333	3745.3333333333335	2175.2301156266576	47519104	47514880	74241	3563.49861878453	2403.914882596685	47519104	15946	0.5001395782738021	74241	32.0	1.0
5186.666666666667	3481.6666666666665	2427.025998882343	47541248	47539200	74280	3613.13863800578	2439.2374458092486	47541248	15949	0.5020928226220303	74280	32.0	1.0
6339.666666666667	4020.3333333333335	2103.894573682148	47564928	47560320	74312	3655.5206925675675	2473.239864864865	47564928	15955	0.5187822501175106	74312	32.0	1.0
2757.5	2252.0	2490.6478112096797	47587328	47585280	74352	3697.3383035714287	2494.325714285714	47587328	15959	0.5121236190199852	74352	32.0	1.0
4958.0	3371.5714285714284	2047.9974121126452	47609472	47605760	74384	3772.5370303468208	2523.5057351878613	47609472	15966	0.5746939452365041	74384	32.0	1.0
9038.0	5222.25	2362.106987115579	47632000	47629440	74420	3636.9986683238635	2445.9172585227275	47632000	15974	0.5049611686004533	74420	32.0	1.0
8250.285714285714	5100.0	2238.4625427977344	47654784	47651840	74456	3548.85858497191	2391.375614466292	47654784	15981	0.486538910617431	74456	32.0	1.0
6247.5	3594.5	2494.9814384658134	47678336	47676800	74494	3606.53125	2426.374278192935	47678336	15985	0.48746263039739507	74494	32.0	1.0
7922.333333333333	4620.166666666667	2105.5634868614334	47701376	47697920	74528	3471.676388888889	2357.521527777778	47701376	15997	0.5386304539792678	74528	32.0	1.0
8526.75	4925.5	2558.671161320042	47724672	47723520	74568	3276.7418440934066	2252.6371050824177	47724672	16005	0.5596274565905333	74568	32.0	1.0
5119.2	3272.7	2296.4638301251866	47749632	47746560	74603	3259.780608974359	2239.212580128205	47749632	16011	0.5435007359300341	74603	32.0	1.0
7682.6	4673.1	2294.0196593907676	47772800	47769600	74640	3195.5339261049726	2190.60294371547	47772800	16021	0.48940833436476217	74640	32.0	1.0
3420.0	2677.0	2104.8115407475016	47795328	47790720	74672	3219.327325994318	2199.582697088068	47795328	16022	0.5209511481225491	74672	32.0	1.0
5097.2	3484.2	2494.5325313644676	47819392	47815680	74712	3301.8311170212764	2241.506524268617	47819392	16027	0.5216870933771134	74712	32.0	1.0
9040.0	5157.0	2540.732358812587	47843712	47841280	74752	3331.1234375	2260.778947368421	47843712	16033	0.46057843789458275	74752	32.0	1.0
4997.0	3365.25	2047.1535726247678	47866240	47861760	74784	3305.2035688920455	2258.53759765625	47866240	16037	0.5155789693817496	74784	32.0	1.0
8095.142857142857	4664.928571428572	2431.0477057979997	47888256	47886080	74821	3231.6765988372094	2225.1880904796512	47888256	16045	0.575964592195846	74821	32.0	1.0
7142.0	4289.666666666667	2174.892046967326	47910400	47907840	74856	3229.8398663294797	2221.307938945087	47910400	16048	0.5294397115707398	74856	32.0	1.0
7645.0	4439.5	2040.5508750145946	47932928	47928320	74888	3210.4838423295455	2212.462979403409	47932928	16055	0.5246341675519943	74888	32.0	1.0
6302.666666666667	4169.666666666667	2430.599058812933	47954816	47952640	74926	3234.388066520468	2231.441292032164	47954816	16058	0.4576147575127451	74926	32.0	1.0
9277.333333333334	5194.833333333333	2168.58139368836	47977216	47974400	74960	3245.988303571429	2239.4742410714284	47977216	16064	0.5225548358524547	74960	32.0	1.0
7339.428571428572	4402.285714285715	2045.0419252261747	47999488	47994880	74992	3197.518318965517	2215.762167744253	47999488	16071	0.5731275724247098	74992	32.0	1.0
6339.0	4230.5	2423.2310698378346	48021248	48019200	75029	3151.6183823529414	2198.563465073529	48021248	16075	0.4198295413642316	75029	32.0	1.0
7220.285714285715	4374.0	1656.7496190173836	48040832	48035840	75056	3132.079452614379	2183.8872549019607	48040832	16082	0.5266030982688621	75056	32.0	1.0
9418.0	5396.333333333333	2042.2504154251897	48061312	48056320	75088	3122.97880859375	2176.521826171875	48061312	16085	0.5094001432880759	75088	32.0	1.0
8069.333333333333	4828.833333333333	2043.1259827712981	48080768	48076800	75120	3081.9604235197367	2148.7021484375	48080768	16091	0.5243797870352864	75120	32.0	1.0
6660.0	3942.0	2045.9846024552573	48102272	48097280	75152	3131.577101934524	2177.544363839286	48102272	16092	0.43474985333159566	75152	32.0	1.0
7035.0	4471.0	2041.8305066680537	48122496	48117760	75184	3221.8445411392404	2231.0793611550635	48122496	16094	0.484497650526464	75184	32.0	1.0
7623.0	4618.0	2047.164696297349	48140416	48138240	75216	3265.0845982142855	2254.1016183035713	48140416	16096	0.48062006710097194	75216	32.0	1.0
6689.333333333333	3907.6666666666665	2294.4096906346485	48164352	48161280	75251	3371.104779411765	2319.819978275401	48164352	16099	0.43318998217582705	75251	32.0	1.0
5790.0	3628.0	2298.610713031083	48187904	48184320	75288	3442.712635869565	2375.4770720108695	48187904	16100	0.5103850340521013	75288	32.0	1.0
6516.4	3923.8	2039.2975855434875	48207872	48204800	75320	3526.191806891026	2426.0392127403848	48207872	16105	0.5856464300304651	75320	32.0	1.0
9200.666666666666	5140.0	2047.1946039638517	48227200	48225280	75352	3498.508071192053	2403.4166494205297	48227200	16108	0.5136723378673196	75352	32.0	1.0
8621.5	4793.75	1535.0306292467867	48245632	48240640	75376	3542.036566840278	2431.39599609375	48245632	16112	0.5901417235533396	75376	32.0	1.0
7579.6	4520.2	2043.5661628734158	48263424	48261120	75408	3442.462567446043	2376.8665130395684	48263424	16122	0.560007588006556	75408	32.0	1.0
7588.8	4459.0	1596.62483356314	48281728	48277120	75432	3355.989619755245	2314.7382539335663	48281728	16127	0.6826063295205435	75432	32.0	1.0
7185.8	4319.3	2303.2680487675184	48302720	48300160	75468	3305.3968178353657	2275.2449028201218	48302720	16133	0.5485469922423363	75468	32.0	1.0
7848.0	4888.0	1725.964258722228	48321280	48317440	75496	3371.597198275862	2307.091109913793	48321280	16134	0.6179825823221888	75496	32.0	1.0
6386.666666666667	3938.0	2045.7499844424174	48338944	48337920	75527	3447.6340579710145	2348.3386548913045	48338944	16137	0.5934377187682737	75527	32.0	1.0
8010.0	5149.75	1530.957113911063	48358272	48353280	75552	3469.060947847682	2354.5116928807947	48358272	16141	0.505377784371376	75552	32.0	1.0
10071.0	5396.5	2044.4657288408027	48376192	48373760	75584	3514.3357142857144	2377.926339285714	48376192	16143	0.5731584327295423	75584	32.0	1.0
7796.0	4600.8	2040.0788516667321	48395904	48394240	75616	3477.3635349025976	2373.8830661525976	48395904	16148	0.5585108762606978	75616	32.0	1.0
6996.333333333333	4236.333333333333	1532.753130367279	48414720	48409600	75640	3429.5954506802723	2348.776785714286	48414720	16154	0.5216351002454758	75640	32.0	1.0
6456.666666666667	4398.666666666667	2042.966940476266	48434432	48430080	75672	3421.6400162337663	2342.514813311688	48434432	16157	0.502674413844943	75672	32.0	1.0
10449.0	5086.25	2107.760512349526	48455808	48451200	75704	3507.2848053892217	2391.6642496257487	48455808	16161	0.583811929449439	75704	32.0	1.0
6352.0	3587.75	1974.9223721218348	48475392	48471040	75736	3465.9856004901962	2375.2998876633987	48475392	16165	0.5870481785386801	75736	32.0	1.0
6202.666666666667	4053.0	2043.2006775390666	48492928	48491520	75768	3508.9763914233577	2396.013743156934	48492928	16168	0.4756911350414157	75768	32.0	1.0
6610.4	3841.0	1535.9309357227141	48511616	48506880	75792	3524.3238441780823	2403.7854238013697	48511616	16173	0.45787345866362256	75792	32.0	1.0
8107.0	4794.75	2047.8659267464914	48531712	48527360	75824	3566.6126592356686	2427.0772790605097	48531712	16177	0.6302686585113406	75824	32.0	1.0
5946.0	4179.333333333333	2035.9037059038624	48550656	48547840	75856	3556.765941722973	2420.937236064189	48550656	16180	0.4934882433153689	75856	32.0	1.0
		1855.4216051700687	48569088	48566400	75884	3647.4404296875	2473.15625	48569088	16180	0.509457894733974	75884	32.0	1.0
7649.0	4570.0	1727.4092886107792	48587392	48583680	75912	3722.4344405594406	2518.388494318182	48587392	16184	0.4974240426506315	75912	32.0	1.0
7244.0	4200.0	2033.868932841681	48605696	48604160	75944	3757.411494755245	2533.803376311189	48605696	16186	0.6302261268720031	75944	32.0	1.0
7614.4	4727.8	1525.0215135600477	48624512	48619520	75968	3781.781143707483	2542.3539540816328	48624512	16191	0.576632688442866	75968	32.0	1.0
7426.0	4578.6	2034.9902517539012	48642560	48640000	76000	3781.225066489362	2527.3914561170213	48642560	16196	0.6018918957561255	76000	32.0	1.0
7475.2	4755.0	1721.1483645135293	48660992	48657280	76026	3749.7376302083335	2506.009223090278	48660992	16201	0.6415655051286404	76026	32.0	1.0
5444.0	3690.0	1853.7446415648685	48679552	48675840	76056	3765.1928879310344	2516.056734913793	48679552	16202	0.4966955547531446	76056	32.0	1.0
8454.0	4591.666666666667	1980.035259693019	48697344	48695680	76087	3809.701551258993	2547.9815085431655	48697344	16205	0.5856311801941164	76087	32.0	1.0
8944.0	4863.666666666667	1596.7937380831806	48715904	48711680	76112	3856.5226293103447	2571.085344827586	48715904	16208	0.6032036757469177	76112	32.0	1.0
4734.0	3377.0	2047.6707560639645	48734336	48732160	76144	3924.6722005208335	2610.9177517361113	48734336	16209	0.5255449842661619	76144	32.0	1.0
7513.333333333333	4412.333333333333	1726.3782934007647	48753152	48749440	76171	4012.114264455782	2659.2737032312925	48753152	16212	0.6081497382234644	76171	32.0	1.0
7971.866666666667	4540.0	2366.5248376874606	48778368	48773120	76208	3834.8030615482235	2557.261897208122	48778368	16227	0.5668939795043018	76208	32.0	1.0
