local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
382.38235294117646	2697.676470588235	3582.768245742235	43383296	43381760	67784	211.2556583180147	1519.950252757353	43383296	31725	1.2964160442352295	67784	32.0	1.0
420.09090909090907	2721.818181818182	3260.9123870244434	43418112	43414400	67835	203.1360581341912	1468.9400275735295	43418112	31736	1.7282777901958017	67835	32.0	1.0
424.4375	2854.4375	3390.025295781457	43452928	43448320	67888	201.57958984375	1468.5154239430146	43452928	31752	1.579488216706042	67888	32.0	1.0
400.0625	2741.6875	3578.362653040291	43487616	43484160	67944	200.34816074723247	1442.1081930350554	43487616	31768	1.5387761167117529	67944	32.0	1.0
432.7	3000.7	3581.7389883233586	43522560	43520000	68000	200.5888850732601	1422.8474988553114	43522560	31778	1.5980608591011591	68000	32.0	1.0
399.8333333333333	2732.8333333333335	3581.3146356274965	43557248	43555840	68056	209.99864506457564	1467.7440613468634	43557248	31784	1.4132723180311066	68056	32.0	1.0
459.44444444444446	2564.0	3452.066542525283	43592448	43590400	68109	215.43900568181817	1511.2583522727273	43592448	31793	1.6293887990825582	68109	32.0	1.0
438.1818181818182	2632.4545454545455	3327.9774659728923	43627904	43623680	68161	222.2017712093863	1563.9451150722023	43627904	31804	1.4417665044848735	68161	32.0	1.0
416.5	3701.8333333333335	3449.5242631207975	43663232	43658240	68216	229.80491394927537	1607.0906646286232	43663232	31810	1.438363134319132	68216	32.0	1.0
384.5	2516.5	3582.6611692627184	43698304	43694080	68272	243.06905793795622	1688.905309078467	43698304	31812	1.389753948364939	68272	32.0	1.0
390.59090909090907	2255.090909090909	3574.491298041844	43733888	43729920	68328	256.22414568345323	1767.3560308003598	43733888	31824	1.6494489258953504	68328	32.0	1.0
412.07142857142856	2772.0	3580.0956398306575	43768832	43765760	68384	258.38338484432234	1768.1654647435898	43768832	31838	1.6425116583704948	68384	32.0	1.0
449.8	3132.9	3581.5032907791356	43803776	43801600	68440	260.99473443223445	1788.9255666208792	43803776	31848	1.6592298432120256	68440	32.0	1.0
398.25	2813.5833333333335	3583.41425590185	43838592	43837440	68495	260.40900735294116	1784.0624138327205	43838592	31860	1.3809385126287288	68495	32.0	1.0
410.77777777777777	2628.4444444444443	3450.672823746604	43874048	43872000	68549	262.78415500902526	1818.919731498195	43874048	31869	1.2185713797807693	68549	32.0	1.0
416.625	2737.25	3442.8688779526956	43909632	43906560	68603	252.53591501798562	1790.483981564748	43909632	31885	1.3637034153496777	68603	32.0	1.0
395.38461538461536	2658.769230769231	3390.1500207501667	43945088	43940480	68656	247.6855539259928	1793.1636112364622	43945088	31898	1.3026100256532993	68656	32.0	1.0
401.7307692307692	2695.269230769231	3513.209209198538	43979904	43975680	68712	243.47659122242646	1810.0196174172795	43979904	31912	1.2453589966254575	68712	32.0	1.0
387.1111111111111	3119.777777777778	3580.3863254948337	44014976	44011520	68768	230.4289176551095	1737.7877509124087	44014976	31930	1.2841076318706786	68768	32.0	1.0
391.6923076923077	2668.6153846153848	3580.152170188905	44049536	44047360	68824	223.34343171296297	1710.5902777777778	44049536	31943	1.136522843369416	68824	32.0	1.0
411.75	3292.0	3582.7530462987456	44085120	44083200	68880	220.07666366906474	1721.9385959982014	44085120	31951	1.3855217317385333	68880	32.0	1.0
389.05	2563.65	3576.180379510744	44120448	44119040	68936	226.89747509057972	1764.953662817029	44120448	31962	1.725286481635911	68936	32.0	1.0
421.1333333333333	3059.8	3512.764514334514	44155904	44154240	68991	225.68504625451263	1757.363859431408	44155904	31977	1.5370232186534187	68991	32.0	1.0
441.90909090909093	3813.818181818182	3447.8133930295658	44191360	44188800	69044	224.13921480144404	1730.2915162454874	44191360	31988	1.8398906093723368	69044	32.0	1.0
432.5	2997.9166666666665	3450.2496716250116	44226944	44223360	69098	229.66692895683454	1730.9370784622301	44226944	32000	1.5220261149936252	69098	32.0	1.0
404.1	3199.0	3384.398002038763	44262400	44257280	69152	230.75047946750902	1717.7945058664259	44262400	32010	1.5816295080714755	69152	32.0	1.0
416.3	2904.8	3581.503461439559	44297728	44293120	69208	233.76013360507247	1729.094967164855	44297728	32020	1.5067846338663782	69208	32.0	1.0
451.0	3274.3333333333335	3582.634529219053	44332544	44328960	69264	237.64780560661765	1761.351016773897	44332544	32029	1.4351862227278096	69264	32.0	1.0
417.06666666666666	2846.6	3583.3480556246645	44367744	44364800	69320	235.8709090909091	1740.7250852272728	44367744	32044	1.7812622913292475	69320	32.0	1.0
449.7857142857143	3540.5714285714284	3574.5675414478214	44402304	44400640	69376	234.31041666666667	1696.9278356481482	44402304	32058	1.661543217088495	69376	32.0	1.0
404.125	2620.875	3519.6972306344956	44437504	44435840	69431	235.89866477272727	1688.639034090909	44437504	32066	1.7203277734192934	69431	32.0	1.0
502.72727272727275	3514.2727272727275	3452.1783517544586	44472960	44470400	69484	240.94522788808663	1732.6025214350182	44472960	32077	1.514469269311653	69484	32.0	1.0
405.63157894736844	2874.7368421052633	3388.8403010927477	44508544	44504320	69538	236.4982295413669	1695.7435645233813	44508544	32096	1.4415318535433874	69538	32.0	1.0
403.1666666666667	2574.6666666666665	3452.0471410729538	44544000	44538880	69592	230.64604016245488	1666.6045521209387	44544000	32106	1.4040457137204982	69592	32.0	1.0
392.64285714285717	2776.3214285714284	3571.6992236885594	44578560	44574720	69648	226.84048032407406	1640.5904513888888	44578560	32121	1.4090914380337511	69648	32.0	1.0
407.0	3181.785714285714	3573.3737747477776	44613504	44610560	69704	226.19571314102564	1642.3933436355312	44613504	32135	1.4776026148881232	69704	32.0	1.0
390.22222222222223	2446.6666666666665	3578.4802913444323	44648320	44646400	69760	225.1794864430147	1636.2847541360295	44648320	32144	1.563400390957083	69760	32.0	1.0
444.1904761904762	3279.1190476190477	3455.9098595288674	44683136	44680960	69814	220.15616383272058	1602.8062385110295	44683136	32166	1.5584643008532348	69814	32.0	1.0
380.6363636363636	3036.0	3388.315211731131	44718464	44714880	69866	210.24465013586956	1522.6214051177535	44718464	32177	1.5012440234422684	69866	32.0	1.0
449.44444444444446	3131.0	3384.2327241137787	44753792	44748800	69920	215.2791836503623	1559.8062726449275	44753792	32186	1.4378642346020098	69920	32.0	1.0
386.3333333333333	3279.6666666666665	3581.585977659501	44788352	44784640	69976	217.05596064814816	1573.0002604166666	44788352	32195	1.4511753730475903	69976	32.0	1.0
454.09090909090907	3347.4545454545455	3575.168592749653	44823424	44820480	70032	223.39236427919707	1594.932054060219	44823424	32206	1.8800289907625742	70032	32.0	1.0
397.8888888888889	2317.4444444444443	3576.9274243811083	44858368	44856320	70088	230.1092032967033	1619.611578525641	44858368	32215	1.6617669292858668	70088	32.0	1.0
421.75	2742.5833333333335	3583.9311292531447	44893440	44892160	70144	228.3944171989051	1616.5982265054745	44893440	32227	1.506967575422355	70144	32.0	1.0
419.0	3036.0	3454.346662300928	44928896	44926720	70198	237.4706678700361	1698.9359205776173	44928896	32231	1.2764198978741963	70198	32.0	1.0
412.14285714285717	2882.5714285714284	3452.912690836626	44964352	44961280	70251	239.90467057761734	1721.036721570397	44964352	32245	1.6248014580528691	70251	32.0	1.0
419.73333333333335	3042.0666666666666	3382.8413426516972	44999808	44995200	70304	238.9130471570397	1724.8286890794225	44999808	32260	1.4122287079973042	70304	32.0	1.0
399.75	3125.25	3515.6840018049015	45034880	45030400	70360	233.54607664233578	1673.5511804288321	45034880	32272	1.5769837977630752	70360	32.0	1.0
422.0769230769231	2663.923076923077	3577.4531552353765	45069824	45066240	70416	230.51782852564102	1650.703125	45069824	32285	1.5627788289317064	70416	32.0	1.0
421.57142857142856	2684.785714285714	3579.9871031366833	45104512	45102080	70472	227.92126960332104	1638.8967366236163	45104512	32299	1.5149835454566138	70472	32.0	1.0
384.75	2708.8333333333335	3580.8304178692383	45139712	45137920	70528	227.92176136363636	1656.7851988636364	45139712	32311	1.5622860140034132	70528	32.0	1.0
445.8181818181818	3304.818181818182	3513.9786634321326	45174656	45173120	70582	226.41909913003664	1657.7218406593406	45174656	32322	1.4115854678330597	70582	32.0	1.0
385.15	2428.75	3516.4728828863376	45210368	45208320	70637	227.49826388888889	1679.1669466845879	45210368	32333	1.2894734046675942	70637	32.0	1.0
409.625	2877.375	3327.5244698125825	45245696	45241600	70689	228.66904438405797	1712.6577785326087	45245696	32341	1.6392533905231035	70689	32.0	1.0
404.2307692307692	3057.230769230769	3453.9538824053734	45281024	45276160	70744	232.82243546195653	1734.0373641304348	45281024	32354	1.4855175251310522	70744	32.0	1.0
438.4	2707.3333333333335	3572.9693206700267	45316480	45312000	70800	228.10221119133573	1705.2010097021662	45316480	32369	1.4986338673957758	70800	32.0	1.0
425.73333333333335	3362.3333333333335	3581.3483378259853	45351424	45347840	70856	223.42791323260073	1688.917239010989	45351424	32384	1.5121899923043591	70856	32.0	1.0
418.0	3566.4444444444443	3580.7277218442373	45386624	45383680	70912	220.58357954545454	1637.5003693181818	45386624	32393	1.4636645114847593	70912	32.0	1.0
419.25	3358.375	3581.7800380261297	45422080	45419520	70968	230.1086134927798	1679.8959837545126	45422080	32401	1.5518904823277677	70968	32.0	1.0
458.3333333333333	2890.777777777778	3576.5217400407414	45457792	45455360	71024	229.9472166218638	1698.3203125	45457792	32410	1.3694814970450742	71024	32.0	1.0
411.25	3002.125	3574.371967066117	45492992	45491200	71080	234.70355113636364	1746.6258806818182	45492992	32418	1.5662192537316255	71080	32.0	1.0
389.7	2657.4	3580.3824027574906	45528064	45527040	71135	239.0059306569343	1790.253079379562	45528064	32428	1.5820307363163342	71135	32.0	1.0
419.42857142857144	3504.0	3504.8803867687993	45563776	45562240	71190	246.3340333781362	1845.990955421147	45563776	32435	1.5393353846940128	71190	32.0	1.0
407.3636363636364	3065.090909090909	3444.6724154414037	45599360	45596800	71244	248.97566321942446	1836.085993705036	45599360	32446	1.8336078756385379	71244	32.0	1.0
398.75	2933.25	3502.9031630012837	45635072	45632000	71299	256.73583109319	1888.260248655914	45635072	32454	1.365191446651112	71299	32.0	1.0
391.1666666666667	2767.3333333333335	3453.566375546559	45670784	45666560	71354	259.32958109319	1906.880880376344	45670784	32466	1.4485698147253556	71354	32.0	1.0
404.77777777777777	2886.777777777778	3517.845496770834	45706496	45701760	71408	263.14784946236557	1948.124299955197	45706496	32475	1.4827801088492076	71408	32.0	1.0
399.45454545454544	3048.818181818182	3514.879659126942	45741952	45736960	71464	264.9594426895307	1970.6731723826715	45741952	32486	1.589082155908857	71464	32.0	1.0
411.55555555555554	3308.777777777778	3581.6580011286983	45777408	45772800	71520	263.6093467960289	1969.63255866426	45777408	32495	1.5409971965210778	71520	32.0	1.0
401.7692307692308	3242.230769230769	3577.7716823302026	45812480	45808640	71576	267.2032390510949	1988.889684078467	45812480	32508	1.4428154395094939	71576	32.0	1.0
406.6666666666667	3033.5833333333335	3581.985812773841	45847552	45844480	71632	261.3869468521898	1954.554174270073	45847552	32521	1.4015771682773317	71632	32.0	1.0
401.7307692307692	3182.076923076923	3576.9620654246514	45882496	45880320	71688	255.7709478021978	1932.5427541208792	45882496	32535	1.1004153474101	71688	32.0	1.0
404.92857142857144	3001.214285714286	3580.720898396792	45917696	45916160	71744	245.47292613636364	1872.0780397727274	45917696	32550	1.3562537218843187	71744	32.0	1.0
370.61538461538464	3543.6153846153848	3390.651840668992	45952640	45950080	71796	239.93469551282053	1834.781994047619	45952640	32564	1.3732515378640249	71796	32.0	1.0
464.0625	3625.4375	3326.5287085992522	45988096	45983360	71849	229.06512296931407	1761.3391527527076	45988096	32580	1.3540414133161869	71849	32.0	1.0
424.7	3676.9	3512.223676402352	46023168	46018560	71904	221.25960880474452	1692.190693430657	46023168	32590	1.5261748308485203	71904	32.0	1.0
419.14285714285717	3423.0	3578.501247277569	46057216	46054400	71960	225.52713815789474	1746.7067375469924	46057216	32597	1.1678690324936594	71960	32.0	1.0
417.72222222222223	3276.4444444444443	3581.051268395029	46092416	46090240	72016	225.81380681818183	1754.8655113636364	46092416	32607	1.3552120024604457	72016	32.0	1.0
424.3333333333333	3172.8333333333335	3575.391721781911	46127872	46126080	72072	229.42573894404333	1785.5507953519855	46127872	32613	1.404720675200224	72072	32.0	1.0
406.11764705882354	2972.0588235294117	3504.9391297271286	46162816	46161280	72126	226.73314445970695	1769.902586996337	46162816	32631	1.4539537435328518	72126	32.0	1.0
415.6363636363636	3113.090909090909	3508.050575596441	46198528	46196480	72181	224.82686491935485	1757.7226982526881	46198528	32642	1.7190918640656905	72181	32.0	1.0
408.875	3789.875	3441.888868144102	46234112	46231040	72235	227.9351393884892	1752.8157317895684	46234112	32650	1.7212280366155837	72235	32.0	1.0
397.7142857142857	3128.285714285714	3447.0199065644647	46269696	46265600	72289	232.0712398830935	1744.7372133543165	46269696	32664	1.4063878743736833	72289	32.0	1.0
389.2083333333333	2910.875	3443.5893627345636	46305408	46300160	72344	231.21936603942652	1724.827368951613	46305408	32677	1.5941141719167882	72344	32.0	1.0
382.5	2473.6666666666665	3583.638244525735	46340864	46336000	72400	230.80226195848377	1737.7824909747292	46340864	32687	1.6427337303757668	72400	32.0	1.0
415.29411764705884	2814.0	3582.2175617095736	46375552	46371840	72456	223.88725207564576	1717.226360701107	46375552	32704	1.457830653658935	72456	32.0	1.0
472.375	3565.375	3583.849530243331	46411136	46407680	72512	229.06213466726618	1736.9036926708634	46411136	32712	1.710973551230771	72512	32.0	1.0
400.7142857142857	2406.0	3579.23281426582	46446720	46443520	72568	236.32666366906474	1790.8938005845323	46446720	32719	1.634747893682548	72568	32.0	1.0
413.75	3003.28125	3580.40457486418	46481664	46479360	72624	232.6444597069597	1774.9800251831502	46481664	32737	1.4669035476233279	72624	32.0	1.0
446.54545454545456	2942.818181818182	3582.561271141741	46516736	46515200	72680	225.96207801094891	1760.0306512317518	46516736	32748	1.5922479294240475	72680	32.0	1.0
399.375	3055.875	3517.301417360052	46551936	46550400	72734	225.28167613636364	1762.6416761363637	46551936	32761	1.4773738500144746	72734	32.0	1.0
416.88235294117646	3259.6470588235293	3387.242617717573	46587392	46584320	72787	221.04473149819495	1707.0276398916967	46587392	32778	1.3995837726682987	72787	32.0	1.0
373.0	3070.714285714286	3442.0437458136544	46622976	46618880	72841	221.2060757643885	1672.75	46622976	32785	1.8322251389424007	72841	32.0	1.0
376.75	2515.75	3455.890167675173	46658048	46653440	72896	234.38383895985402	1744.7986998175184	46658048	32789	1.9109624299136074	72896	32.0	1.0
423.6666666666667	3138.0833333333335	3577.5530241066435	46692608	46689280	72952	241.42144097222223	1790.354513888889	46692608	32801	1.7107940252338136	72952	32.0	1.0
424.0625	3018.5625	3573.9519072340763	46727424	46725120	73008	236.85865693933823	1748.5582778033088	46727424	32817	1.5630794316530228	73008	32.0	1.0
383.2	2912.6	3582.799498935746	46762496	46760960	73064	233.87214872262774	1740.3384181113138	46762496	32827	1.5100614258221217	73064	32.0	1.0
452.44444444444446	3378.8888888888887	3452.785125315215	46797696	46795520	73118	237.78230113636363	1770.0485227272727	46797696	32836	1.266275132143939	73118	32.0	1.0
426.05	3296.4	3443.877591996081	46833152	46830080	73171	239.21260153429603	1783.1033675541516	46833152	32847	1.590468485400362	73171	32.0	1.0
390.0	3398.8333333333335	3387.5673251746284	46868608	46864000	73224	243.82479693140795	1804.7985672382672	46868608	32854	1.5369782211645595	73224	32.0	1.0
386.45	3092.5	3517.029021852654	46904064	46899200	73280	247.73646209386283	1811.897506768953	46904064	32865	1.556747320507254	73280	32.0	1.0
398.0	2904.9	3577.716334069596	46939648	46935040	73336	252.97673111510792	1855.1048223920864	46939648	32875	1.6331885276096207	73336	32.0	1.0
482.8333333333333	3550.3333333333335	3579.0737969803886	46974848	46970880	73392	256.6181534090909	1880.7094602272728	46974848	32881	1.798583522439003	73392	32.0	1.0
465.2	2959.7	3577.3024685157507	47009664	47006720	73448	260.0098517922794	1920.6409983915441	47009664	32891	1.4863533217992102	73448	32.0	1.0
411.0	3145.222222222222	3575.602971727487	47044736	47042560	73504	259.1900376368613	1923.0381500912408	47044736	32900	1.4273615607193537	73504	32.0	1.0
413.25	3136.0	3582.6066942120556	47079552	47078400	73560	265.70671530330884	1973.5025275735295	47079552	32908	1.5316399905298437	73560	32.0	1.0
