local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7756.428571428572	1256.357142857143	3066.646114626178	42812800	42808320	66888	3371.7996541501975	668.1677680335969	42812800	32938	31.718297133843105	66888	32.0	1.0
8206.363636363636	1293.1060606060605	3390.8376268530155	42844928	42842240	66941	3098.1978336653387	628.6946277390439	42844928	32972	26.035613964188773	66941	32.0	1.0
8020.714285714285	1275.8214285714287	3253.2418884475337	42877568	42874880	66992	2861.1749387254904	601.3872855392157	42877568	33000	26.657281810162115	66992	32.0	1.0
8145.869565217391	1277.108695652174	3065.8857774319868	42910336	42905600	67040	2781.8731689453125	597.1569519042969	42910336	33024	19.691983262697857	67040	32.0	1.0
8417.941176470587	1321.2941176470588	3325.8486633280572	42941952	42938880	67091	2954.64891194332	627.2988360323886	42941952	33042	24.698383588416903	67091	32.0	1.0
8508.25	1319.3	3313.940791644905	42973696	42972160	67144	3129.2660030241937	650.3016948084677	42973696	33064	25.065801467535632	67144	32.0	1.0
7363.478260869565	1196.0434782608695	3068.9467875587643	43005568	43002880	67192	3315.211157128514	670.6554028614457	43005568	33087	29.338586340347927	67192	32.0	1.0
7847.5	1253.659090909091	3062.5114296601487	43037568	43033600	67240	3365.7375	670.35321875	43037568	33110	27.443860073884327	67240	32.0	1.0
7807.291666666667	1258.9583333333333	3069.1367775685912	43069568	43064320	67288	3491.6965625	687.11996875	43069568	33137	26.825675467650097	67288	32.0	1.0
8056.666666666667	1259.3333333333333	3451.9378064572543	43100928	43098880	67341	3487.2853954081634	683.0848214285714	43100928	33161	27.550620124025166	67341	32.0	1.0
7930.5	1250.4	3198.4981722115626	43132544	43130880	67392	3469.5429529352227	682.0662955465586	43132544	33181	21.61884158265357	67392	32.0	1.0
8144.705882352941	1290.75	3062.4947607410422	43165184	43161600	67440	3317.3293504901962	658.8391544117648	43165184	33218	27.358913252751034	67440	32.0	1.0
8712.90322580645	1352.0806451612902	3197.297435141371	43197696	43193600	67489	3010.6062376968503	619.281342273622	43197696	33251	28.74256132086929	67489	32.0	1.0
7905.909090909091	1259.2045454545455	3391.4069915085856	43229184	43227520	67543	2853.799860264228	604.2168445121952	43229184	33274	23.73647205034892	67543	32.0	1.0
8097.291666666667	1285.5833333333333	3131.8236417786607	43261312	43258880	67592	2958.7633839641435	622.7196526394422	43261312	33299	22.770800084483866	67592	32.0	1.0
7832.727272727273	1243.2727272727273	3071.122955542529	43293440	43289600	67640	2992.6487798804783	626.3510644920319	43293440	33321	27.211632947127026	67640	32.0	1.0
7011.25	1152.0625	3066.997660875785	43325568	43320320	67688	3230.6772908366534	657.9194472111553	43325568	33337	24.91973102092743	67688	32.0	1.0
7857.4	1254.86	3444.3655563696807	43356928	43354880	67741	3407.549744897959	679.9948660714285	43356928	33364	26.12953797826227	67741	32.0	1.0
8140.1612903225805	1270.1774193548388	3188.973141582089	43388672	43386880	67792	3259.476121471774	652.3600680443549	43388672	33396	27.779192270017138	67792	32.0	1.0
7283.571428571428	1176.7142857142858	3063.586266383862	43421440	43417600	67840	3193.828125	646.2939453125	43421440	33418	33.799218694368996	67840	32.0	1.0
7611.71875	1227.109375	3135.1988405901566	43453568	43448960	67888	3147.725348605578	642.1456050796813	43453568	33451	30.61056701342265	67888	32.0	1.0
7951.428571428572	1267.8214285714287	3450.1407793114104	43485056	43483520	67942	2960.1095655487807	616.9881224593496	43485056	33479	33.19000628259447	67942	32.0	1.0
7963.181818181818	1251.7727272727273	3135.7351191156617	43517440	43514880	67992	3010.211524209486	629.066792243083	43517440	33501	23.734958353042604	67992	32.0	1.0
8168.75	1282.732142857143	3066.0060052771396	43549824	43545600	68040	2897.9844985177865	615.4154520750989	43549824	33530	26.914730727672577	68040	32.0	1.0
7517.592592592592	1233.462962962963	3199.412263119523	43581696	43577600	68089	2824.2793047188757	603.3445971385543	43581696	33560	28.531535781159693	68089	32.0	1.0
7159.2307692307695	1174.7307692307693	3441.0318579573486	43613568	43612160	68144	2958.3214106425703	624.1730672690763	43613568	33574	26.12528278177435	68144	32.0	1.0
7805.0	1240.076923076923	3068.562858780185	43645696	43642880	68192	3088.8408864541834	643.1555963645418	43645696	33601	29.955708200732868	68192	32.0	1.0
7403.214285714285	1213.392857142857	3069.668421350303	43677824	43673600	68240	3198.8682768924305	651.7575946215139	43677824	33629	29.193284511566162	68240	32.0	1.0
7321.578947368421	1179.0263157894738	3064.397207312818	43709312	43704320	68288	3282.506351626016	660.677337398374	43709312	33649	27.44498364130656	68288	32.0	1.0
7923.653846153846	1254.2692307692307	3443.3433056489966	43740928	43738880	68341	3297.226404352227	661.1360070850202	43740928	33677	27.06464278023198	68341	32.0	1.0
8077.777777777777	1281.111111111111	3193.0098402606864	43773056	43770880	68392	3130.1027141434265	636.0199203187251	43773056	33705	28.08677117029826	68392	32.0	1.0
8561.42857142857	1320.2142857142858	3069.3773873613295	43805568	43801600	68440	3204.0360482283463	651.7769746555118	43805568	33727	29.279283940792084	68440	32.0	1.0
8393.958333333334	1305.7916666666667	3068.8808557776974	43837440	43832320	68488	3265.62468624498	663.0575740461848	43837440	33752	26.44260537624359	68488	32.0	1.0
8027.0	1264.35	3384.963273103037	43868800	43866240	68540	3296.2053571428573	663.5008928571428	43868800	33772	31.16240731569437	68540	32.0	1.0
7738.275862068966	1234.051724137931	3254.3967338810207	43900928	43898880	68592	3369.401145418327	671.1237861055777	43900928	33802	29.727372880165394	68592	32.0	1.0
7715.833333333333	1232.4583333333333	3071.3143132393557	43932928	43929600	68640	3299.5003125	661.56671875	43932928	33829	21.967885981003445	68640	32.0	1.0
8284.6	1306.12	3071.6625370747843	43965184	43960320	68688	3188.177703373016	645.5911148313492	43965184	33855	20.271200001239777	68688	32.0	1.0
8030.645161290323	1267.4193548387098	3388.9441921866296	43996928	43994240	68741	3158.334488407258	644.2476688508065	43996928	33886	25.350349894109762	68741	32.0	1.0
8097.962962962963	1279.4444444444443	3253.6734771821734	44029184	44026880	68792	2985.6498015873017	621.6860739087301	44029184	33914	25.304978258469525	68792	32.0	1.0
7092.380952380952	1157.3333333333333	3065.4239217369545	44061952	44057600	68840	2964.5620727539062	621.0317687988281	44061952	33935	29.70603060722351	68840	32.0	1.0
7803.2692307692305	1254.923076923077	3254.975276710892	44093824	44090240	68890	3165.871611445783	649.7690763052209	44093824	33962	29.83412477493286	68890	32.0	1.0
8351.875	1304.9375	3326.8476647645543	44125056	44123520	68942	3077.915919569672	632.0071080942623	44125056	33987	24.724964361924393	68942	32.0	1.0
8032.173913043478	1272.1739130434783	3128.977915710737	44157440	44154880	68992	3108.952877964427	639.3308423913044	44157440	34010	27.07213710308075	68992	32.0	1.0
7513.863636363636	1206.2727272727273	3058.9577072432917	44189952	44185600	69040	3134.5247908464567	643.8603900098425	44189952	34033	24.828296492497127	69040	32.0	1.0
7841.851851851852	1241.6666666666667	3070.7594855136267	44221312	44216320	69088	3271.3781887755104	660.8334502551021	44221312	34060	32.137584875027336	69088	32.0	1.0
8635.4	1333.56	3391.5194482784004	44252928	44250240	69140	3193.63233805668	648.6647899797571	44252928	34086	27.79646024337182	69140	32.0	1.0
7932.857142857143	1247.595238095238	3258.3452308726205	44284928	44282880	69192	3270.2528125	659.9375	44284928	34108	26.936871785383957	69192	32.0	1.0
7765.892857142857	1232.9464285714287	3066.1471099326695	44317056	44313600	69240	3239.711155378486	653.3157370517928	44317056	34138	28.894717464844387	69240	32.0	1.0
7701.190476190476	1235.4761904761904	3070.4413917619704	44349056	44344320	69288	3192.59	644.6788125	44349056	34161	21.880066494146984	69288	32.0	1.0
8419.642857142857	1313.3392857142858	3390.2011574087587	44380928	44378240	69340	3140.4555722891564	639.9392570281125	44380928	34190	26.670114315473118	69340	32.0	1.0
8191.6	1268.36	3257.103656663006	44412928	44410880	69392	3078.9925	633.67540625	44412928	34215	29.069290848878715	69392	32.0	1.0
7845.416666666667	1245.375	3071.2954253057887	44445440	44441600	69440	3062.8017347440946	633.1905757874016	44445440	34241	28.03791505595048	69440	32.0	1.0
7600.0	1229.590909090909	3129.7696429172665	44477568	44472960	69488	3120.2079183266933	640.7241035856574	44477568	34264	28.299401710430782	69488	32.0	1.0
7720.416666666667	1231.9166666666667	3389.134231694668	44509056	44506880	69542	3077.1004827235774	631.564850101626	44509056	34290	27.96442817317115	69542	32.0	1.0
7566.666666666667	1221.2666666666667	3199.7117111550224	44541184	44538880	69592	3128.2803162350597	637.550890189243	44541184	34320	29.127172889709474	69592	32.0	1.0
8386.363636363636	1302.2272727272727	3062.0178444874728	44573952	44569600	69640	3132.8311157226562	637.6584167480469	44573952	34342	24.581271449724834	69640	32.0	1.0
7852.741935483871	1231.0645161290322	3262.5042883167257	44605952	44602240	69690	3009.393125	619.59140625	44605952	34375	28.214962000846864	69690	32.0	1.0
7414.117647058823	1196.6176470588234	3381.5597676726634	44637824	44636160	69744	3019.387236445783	624.0495732931727	44637824	34393	24.257447136773003	69744	32.0	1.0
7776.481481481482	1235.0925925925926	3063.091023990925	44670720	44666880	69792	3169.230605544747	648.1202881809338	44670720	34421	23.18707058330377	69792	32.0	1.0
8186.590909090909	1271.9772727272727	3123.3704047050956	44702848	44698240	69840	3186.2198082669324	646.562437749004	44702848	34444	29.315480997165043	69840	32.0	1.0
7954.8	1253.18	3455.455932832231	44734336	44732800	69894	3217.1932164634145	648.627350101626	44734336	34470	18.9228903275949	69894	32.0	1.0
8508.888888888889	1309.2777777777778	3131.3233633487966	44766720	44764160	69944	3264.345046936759	657.1409337944664	44766720	34489	25.334865007400513	69944	32.0	1.0
8180.476190476191	1283.142857142857	3066.3790780207246	44799104	44794880	69992	3433.2318428853755	680.3760499011858	44799104	34510	23.47266801695029	69992	32.0	1.0
8065.0	1256.7096774193549	3069.2786092234037	44830848	44825600	70040	3462.4949596774195	680.4471081149194	44830848	34542	23.902182430028915	70040	32.0	1.0
8224.2	1285.36	3455.827797887383	44862208	44860160	70093	3312.441964285714	655.9422193877551	44862208	34568	23.617615852715833	70093	32.0	1.0
8017.722222222222	1262.338888888889	3195.3160853653785	44894720	44892160	70144	3118.636503444882	631.5933809055118	44894720	34601	31.17535092783909	70144	32.0	1.0
8044.736842105263	1273.0263157894738	3068.832614805819	44927488	44922880	70192	3024.9871826171875	623.3841552734375	44927488	34621	26.97822278738022	70192	32.0	1.0
7858.846153846154	1244.076923076923	3257.549215251913	44959104	44955520	70242	3255.199266194332	658.4307945344129	44959104	34650	27.835878319740296	70242	32.0	1.0
8551.25	1328.625	3382.0694993229004	44990464	44989440	70295	3082.2879464285716	628.5841198979592	44990464	34671	26.45564556121826	70295	32.0	1.0
8232.0	1282.04	3064.9325323169683	45022848	45020160	70344	3171.2280755928855	640.7871170948616	45022848	34698	24.79076288184341	70344	32.0	1.0
8397.368421052632	1294.578947368421	3066.1789222902266	45054976	45050880	70392	3289.6156000996016	658.5627801294821	45054976	34717	25.690127591292065	70392	32.0	1.0
8408.57142857143	1302.6904761904761	3062.482677707882	45086592	45081600	70440	3482.1922444331985	683.8224633097166	45086592	34740	31.090617408355076	70440	32.0	1.0
8088.9655172413795	1260.6896551724137	3447.2969868031596	45118208	45116160	70493	3442.2811234817814	672.7651189271255	45118208	34769	26.129879060781228	70493	32.0	1.0
7822.826086956522	1235.0652173913043	3195.751649844836	45150080	45148160	70544	3364.5717243975905	661.5099146586346	45150080	34795	27.179287770215204	70544	32.0	1.0
8321.851851851852	1283.648148148148	3065.039269791473	45182720	45178880	70592	3155.030637254902	634.1759497549019	45182720	34825	25.501178711652756	70592	32.0	1.0
7880.192307692308	1243.0576923076924	3133.1209347946915	45214976	45210240	70641	3172.3440600198414	641.8764260912699	45214976	34853	29.411239546172474	70641	32.0	1.0
8264.130434782608	1286.9130434782608	3382.7574505549396	45246208	45244160	70693	2936.5528944672133	611.7186219262295	45246208	34879	26.58585287974431	70693	32.0	1.0
7822.142857142857	1248.9642857142858	3192.828303810154	45278592	45276160	70744	2876.509696146245	607.3196949110672	45278592	34911	25.942674318949383	70744	32.0	1.0
7594.444444444444	1210.388888888889	3062.7874030695284	45310976	45306880	70792	2824.797122035573	602.6263278162055	45310976	34929	25.484066645304363	70792	32.0	1.0
8118.518518518518	1277.851851851852	3132.357125086675	45342848	45338240	70840	2956.2779241967874	623.6155245983936	45342848	34957	24.362143953641255	70840	32.0	1.0
7430.952380952381	1198.7619047619048	3391.3202488581624	45374336	45372160	70893	3044.5039380081303	634.1606643800814	45374336	34978	26.216816038455605	70893	32.0	1.0
7293.225806451613	1182.6935483870968	3192.325882100096	45406464	45404160	70944	3020.5372260956174	623.1942542330677	45406464	35010	27.565199272305357	70944	32.0	1.0
7295.0	1180.9444444444443	3067.75526293077	45438848	45434880	70992	2979.856719367589	614.6988945158103	45438848	35038	26.57196033994357	70992	32.0	1.0
7577.826086956522	1203.0	3133.0143655731213	45470976	45466240	71041	3017.914280378486	624.4332358067729	45470976	35061	24.054620295154805	71041	32.0	1.0
8010.0	1257.75	3518.258613376291	45502592	45501440	71096	3053.802505060729	632.1966093117409	45502592	35080	23.465608163313433	71096	32.0	1.0
7203.846153846154	1169.1923076923076	3071.2617497215106	45534848	45532160	71144	3197.9538690476193	650.9242621527778	45534848	35111	24.771274934212368	71144	32.0	1.0
7984.583333333333	1258.9375	3067.1955140763566	45567104	45562880	71192	3183.7000868055557	643.4358878968254	45567104	35136	22.574797481298447	71192	32.0	1.0
8269.375	1294.5833333333333	3193.2569604937084	45598976	45594880	71241	3206.493473895582	647.8586533634539	45598976	35161	27.39366826232599	71241	32.0	1.0
7697.037037037037	1230.0	3385.09294166247	45630336	45628800	71294	3212.4438775510203	649.0992665816326	45630336	35188	26.690363434125793	71294	32.0	1.0
8037.6	1255.86	3135.9190282748314	45662720	45660160	71344	3124.2832880434785	633.7863451086956	45662720	35214	28.16405520439148	71344	32.0	1.0
8125.263157894737	1262.5526315789473	3065.826250629885	45695488	45690880	71392	3158.2717895507812	641.6308288574219	45695488	35234	27.7068868180116	71392	32.0	1.0
7601.25	1213.892857142857	3377.217010159558	45727360	45724800	71444	3201.2296059236946	648.5262926706828	45727360	35266	26.818045671169575	71444	32.0	1.0
7866.875	1245.34375	3256.6445077858907	45759616	45757440	71496	3019.8908730158732	620.7352430555555	45759616	35298	23.273783968045162	71496	32.0	1.0
8037.391304347826	1264.5217391304348	3068.242589655517	45792384	45788160	71544	2977.3721313476562	615.9842529296875	45792384	35321	24.896082480748493	71544	32.0	1.0
7943.2	1246.36	3255.435812877923	45824384	45820800	71594	3013.8040625	627.0834375	45824384	35346	31.140225296020507	71594	32.0	1.0
7504.285714285715	1212.4642857142858	3327.6303694274147	45855744	45854080	71646	3027.550382653061	625.5542410714286	45855744	35374	28.21354944889362	71646	32.0	1.0
8323.333333333334	1299.6666666666667	3124.9632123598353	45887488	45885440	71696	3204.2200100806454	649.0858744959677	45887488	35389	23.510851402282714	71696	32.0	1.0
7872.857142857143	1245.482142857143	3067.2054439133467	45919872	45916160	71744	3309.8456027667985	661.4401247529644	45919872	35419	31.81777213017146	71744	32.0	1.0
8180.0	1268.5	3069.235619687916	45951360	45946880	71792	3302.069994918699	656.2768673780488	45951360	35439	28.304673234621685	71792	32.0	1.0
8530.961538461539	1313.076923076923	3321.427866389388	45983232	45980160	71843	3367.277861445783	664.9695343875502	45983232	35466	23.838436341753194	71843	32.0	1.0
7662.988505747127	1215.3160919540232	3327.9400950724653	46014848	46013440	71896	3218.5706604251013	642.5407388663967	46014848	35499	27.400985056499266	71896	32.0	1.0
7969.523809523809	1250.8095238095239	3061.3025667192037	46047488	46044160	71944	3241.2913602941176	647.7458026960784	46047488	35521	26.44224374492963	71944	32.0	1.0
8118.333333333333	1273.7708333333333	3071.201721163651	46080000	46074880	71992	3241.863312007874	650.0607775590552	46080000	35546	26.03514416019122	71992	32.0	1.0
7894.347826086957	1247.608695652174	3444.79692627132	46111488	46109440	72045	3178.4225736788617	639.2317073170732	46111488	35571	23.27096825275781	72045	32.0	1.0
