local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20.88888888888889	2374.8611111111113	3705.2581380528977	46275968	46274560	72304	9.63308758802817	1133.9590944102113	46275968	20614	0.019085936143930102	72304	32.0	1.0
20.90909090909091	2379.7272727272725	3581.033183048302	46312576	46310400	72360	9.774448208041958	1147.3405539772727	46312576	20625	0.0195457339785727	72360	32.0	1.0
20.923076923076923	2317.769230769231	3582.394615907655	46349056	46346240	72416	10.219435307017545	1197.9322368421053	46349056	20638	0.01689555634012712	72416	32.0	1.0
20.875	2329.8125	3571.0061068292102	46385792	46382080	72472	10.455466027874564	1224.0961454703834	46385792	20655	0.019673364794081345	72472	32.0	1.0
20.894736842105264	2341.5263157894738	3582.84637974838	46422144	46417920	72528	10.091631822183098	1184.7835882482395	46422144	20675	0.024737331716875945	72528	32.0	1.0
20.88888888888889	2369.75	3583.1586936279573	46458880	46453760	72584	9.511106271777004	1117.2546276132405	46458880	20694	0.021283613783972605	72584	32.0	1.0
20.9	2309.7	3699.456364943019	46494976	46490880	72641	9.682263962765957	1134.3031083776596	46494976	20704	0.02232399571425559	72641	32.0	1.0
20.846153846153847	2408.6923076923076	3638.895265941882	46530944	46527360	72698	10.106900578291816	1184.2600088967972	46530944	20717	0.035697480647318196	72698	32.0	1.0
20.944444444444443	2316.8611111111113	3711.1846426372076	46567168	46564480	72756	9.891315150176679	1160.1601976590107	46567168	20736	0.029532110222197813	72756	32.0	1.0
20.923076923076923	2341.0	3770.1682582793082	46603648	46602240	72816	9.999314692982455	1169.829797149123	46603648	20749	0.030371454746151962	72816	32.0	1.0
20.454545454545453	2353.6363636363635	3577.837591569658	46640256	46638080	72872	10.360713505244755	1211.0141499125873	46640256	20760	0.02813039452303201	72872	32.0	1.0
20.846153846153847	2360.230769230769	3577.9154255039607	46676736	46673920	72928	10.514309210526315	1228.112225877193	46676736	20774	0.030517033484232212	72928	32.0	1.0
20.789473684210527	2323.315789473684	3580.559446159397	46713216	46709760	72984	10.579331140350877	1236.2064967105264	46713216	20793	0.03069984505418688	72984	32.0	1.0
20.952380952380953	2319.285714285714	3577.8286502513947	46749952	46745600	73040	10.150724085365853	1186.8745100174217	46749952	20815	0.03758492079629962	73040	32.0	1.0
20.763157894736842	2350.157894736842	3574.729643867181	46786560	46781440	73096	9.457386363636363	1105.5720607517483	46786560	20836	0.02823450230062008	73096	32.0	1.0
21.0	2291.176470588235	3704.198343813559	46822656	46818560	73153	9.432651817375886	1102.5918661347519	46822656	20853	0.03617945568341958	73153	32.0	1.0
20.785714285714285	2313.9285714285716	3643.918481582052	46858624	46855040	73210	9.29887677935943	1088.7860042259786	46858624	20867	0.027083354887732287	73210	32.0	1.0
20.5	2315.1	3764.788224878755	46894848	46892800	73269	9.639327517667844	1126.252871024735	46894848	20877	0.03688987006701655	73269	32.0	1.0
20.9	2334.1	3704.331688328485	46931584	46929920	73328	10.110708841463415	1179.5511487369338	46931584	20887	0.032247070081026875	73328	32.0	1.0
20.55	2290.9	3582.44438887466	46968320	46965760	73384	10.085093641114982	1178.2332044860627	46968320	20907	0.05310749019762235	73384	32.0	1.0
20.85	2278.0	3578.0976757528783	47004928	47001600	73440	9.796192089160838	1149.3810369318182	47004928	20928	0.0451579331420362	73440	32.0	1.0
20.58823529411765	2311.9411764705883	3576.781973366982	47041920	47037440	73496	9.475967776816608	1118.282277249135	47041920	20945	0.040439567678341906	73496	32.0	1.0
20.545454545454547	2326.2727272727275	3581.940405446097	47078400	47073280	73552	9.56313048245614	1130.483004385965	47078400	20956	0.03924034298064986	73552	32.0	1.0
20.8	2353.8	3762.1414512413967	47114624	47111040	73610	9.995141342756185	1176.4225099381626	47114624	20966	0.032041910104453564	73610	32.0	1.0
20.857142857142858	2319.8571428571427	3761.1960047522416	47150848	47148800	73669	10.103136042402827	1188.6597007508833	47150848	20987	0.03070176260198577	73669	32.0	1.0
20.6	2354.4666666666667	3581.9352843911474	47186816	47184640	73726	9.928352980427047	1162.518572064057	47186816	21002	0.027693963576957845	73726	32.0	1.0
20.785714285714285	2276.0	3711.1679233753343	47223168	47221760	73784	9.994003080985916	1167.2461487676057	47223168	21016	0.03518503671512008	73784	32.0	1.0
20.785714285714285	2272.6071428571427	3579.5976018263673	47260032	47257600	73840	10.311225043402779	1205.406955295139	47260032	21031	0.038928703870624304	73840	32.0	1.0
20.833333333333332	2255.1666666666665	3582.9931784248133	47296768	47293440	73896	10.321265243902438	1206.8814786585365	47296768	21044	0.02809056082540857	73896	32.0	1.0
20.85	2285.45	3579.0830001679496	47332992	47329280	73952	10.150701192579506	1187.8438880300353	47332992	21064	0.03207324490150703	73952	32.0	1.0
20.7	2354.133333333333	3583.470122296846	47369600	47365120	74008	10.23552229020979	1195.767701048951	47369600	21080	0.03517318784724921	74008	32.0	1.0
20.842105263157894	2343.5526315789475	3580.75066587701	47405952	47400960	74064	9.937169894366198	1155.5454170334508	47405952	21100	0.03233925304708204	74064	32.0	1.0
20.5	2350.909090909091	3694.0425648528208	47442176	47438080	74121	9.590602915194346	1110.839195008834	47442176	21122	0.03848331651993488	74121	32.0	1.0
20.5	2384.05	3836.6585802727036	47478528	47476480	74181	9.599444322183098	1106.538897447183	47478528	21133	0.02730130140359203	74181	32.0	1.0
20.923076923076923	2247.846153846154	3707.310600838259	47514624	47513600	74239	9.810588430851064	1128.4473625886526	47514624	21147	0.030330032704333806	74239	32.0	1.0
20.9	2255.05	3578.5149624723817	47551104	47549440	74296	9.904851973684211	1139.6217927631578	47551104	21167	0.02708862674536935	74296	32.0	1.0
20.923076923076923	2277.3846153846152	3581.3257274202633	47587712	47585280	74352	9.626502403846153	1107.693045236014	47587712	21181	0.02711528236977756	74352	32.0	1.0
20.928571428571427	2319.1428571428573	3581.317451229923	47624448	47621120	74408	9.811411149825783	1125.5189732142858	47624448	21195	0.03624668426346034	74408	32.0	1.0
20.8125	2323.166666666667	3581.1126063794486	47661312	47656960	74464	9.837456597222221	1123.41259765625	47661312	21213	0.026591745022285198	74464	32.0	1.0
20.866666666666667	2231.3333333333335	3629.4878384286158	47698048	47693440	74520	9.713822952961673	1109.6064078832753	47698048	21229	0.04268129978195897	74520	32.0	1.0
20.944444444444443	2233.1111111111113	3770.0614600052922	47734272	47731200	74579	9.744257950530036	1117.1770097173144	47734272	21247	0.038790281530532794	74579	32.0	1.0
21.0	2278.5	3757.293991579066	47770496	47768960	74638	9.82541961130742	1125.769793507067	47770496	21257	0.03519756184354172	74638	32.0	1.0
20.7	2212.8	3646.338141443447	47807232	47805440	74696	9.978522430313589	1144.1526840156794	47807232	21277	0.03928168031290687	74696	32.0	1.0
20.866666666666667	2220.5333333333333	3582.282098242663	47844608	47841280	74752	9.929981806506849	1144.6895869006848	47844608	21292	0.042118612360874455	74752	32.0	1.0
20.666666666666668	2301.9166666666665	3574.76041693593	47881984	47877120	74808	10.028253424657533	1156.1535477311643	47881984	21304	0.02983640007940786	74808	32.0	1.0
20.95	2250.0	3710.2424951102053	47918464	47914240	74865	10.266419956140352	1179.5116502192982	47918464	21325	0.03699908492139034	74865	32.0	1.0
20.916666666666668	2198.7916666666665	3775.8184245643056	47954560	47952000	74924	9.896082668439716	1140.5427471187943	47954560	21338	0.02982868914003089	74924	32.0	1.0
20.85	2255.875	3583.693690731972	47990400	47987840	74980	9.789341517857142	1130.005859375	47990400	21359	0.03142286707381053	74980	32.0	1.0
20.85	2272.875	3768.8898585358534	48026624	48025600	75039	9.576634275618375	1104.0408568904593	48026624	21380	0.024949846899736734	75039	32.0	1.0
20.90909090909091	2262.818181818182	3576.3255263489586	48063104	48061440	75096	9.437856359649123	1088.3565515350876	48063104	21391	0.026869461152767928	75096	32.0	1.0
20.852941176470587	2196.1470588235293	3583.208914886669	48099840	48097280	75152	9.61304986933798	1108.8839830139373	48099840	21410	0.024665202147194316	75152	32.0	1.0
21.0	2262.0	3582.1537957524592	48136704	48133120	75208	9.812798394097221	1131.9545084635417	48136704	21420	0.026009721947567805	75208	32.0	1.0
20.90625	2287.1875	3575.900498886223	48173056	48168960	75264	10.048085387323944	1155.0763644366198	48173056	21437	0.026230608312679187	75264	32.0	1.0
20.764705882352942	2257.294117647059	3581.3572967449604	48209664	48204800	75320	10.011855332167832	1149.364100743007	48209664	21454	0.02491930710883545	75320	32.0	1.0
20.73913043478261	2268.913043478261	3639.786255624744	48245888	48241280	75376	9.7265625	1112.2151336130742	48245888	21477	0.021984459915464476	75376	32.0	1.0
20.916666666666668	2239.5833333333335	3705.9792363371075	48281984	48278400	75434	9.61544215425532	1097.5854388297873	48281984	21489	0.022412949627072645	75434	32.0	1.0
21.0	2221.0	3709.1494502215755	48318208	48315520	75493	10.03569456713781	1139.362632508834	48318208	21500	0.023741304306155543	75493	32.0	1.0
20.904761904761905	2265.404761904762	3641.8173473825996	48354048	48352000	75549	9.888113839285714	1124.7825334821428	48354048	21522	0.02641586754803679	75549	32.0	1.0
20.94736842105263	2179.6315789473683	3646.7687613384887	48390144	48388480	75606	9.689466976950355	1103.5180629432625	48390144	21541	0.03821062512303654	75606	32.0	1.0
21.0	2243.6428571428573	3645.6870600541106	48426752	48424960	75664	9.635462194055943	1097.7543706293707	48426752	21555	0.02868856523378656	75664	32.0	1.0
20.9375	2187.5625	3572.7121891695933	48463488	48460800	75720	9.793826219512194	1118.5166049651568	48463488	21571	0.031706195075197945	75720	32.0	1.0
21.0	2170.714285714286	3579.839612914764	48500096	48496640	75776	10.048705201048952	1149.9473339160838	48500096	21585	0.03392005463995572	75776	32.0	1.0
20.97222222222222	2266.472222222222	3574.3506345189435	48536448	48532480	75832	9.887709066901408	1133.3721115757041	48536448	21604	0.03642419928551784	75832	32.0	1.0
20.923076923076923	2232.923076923077	3579.9217114635194	48573312	48568320	75888	9.771592881944445	1119.8509928385417	48573312	21617	0.04346530001410948	75888	32.0	1.0
20.866666666666667	2272.133333333333	3756.8106633065513	48609664	48606080	75946	10.040905589788732	1145.6644751320423	48609664	21633	0.030137610991067928	75946	32.0	1.0
20.88235294117647	2224.1176470588234	3646.1071868446743	48645760	48642560	76004	9.845412234042554	1124.6470800088653	48645760	21651	0.024695887423024095	76004	32.0	1.0
20.666666666666668	2350.9333333333334	3772.4644478564073	48681856	48680320	76062	9.95633865248227	1130.181405141844	48681856	21666	0.02743575773362456	76062	32.0	1.0
20.9375	2215.9375	3645.8005959396587	48718080	48716800	76120	10.123398851590107	1141.6293893551237	48718080	21682	0.023980903262593622	76120	32.0	1.0
20.95	2131.4	3580.6364603867714	48754816	48752640	76176	10.05392530487805	1135.4773519163764	48754816	21702	0.0255927119370816	76176	32.0	1.0
20.95	2248.05	3578.839046484789	48791552	48788480	76232	9.606516768292684	1089.932763501742	48791552	21722	0.02723733425539519	76232	32.0	1.0
20.90909090909091	2251.2727272727275	3578.733993896596	48828416	48824320	76288	9.746500651041666	1101.264675564236	48828416	21733	0.030251004666622196	76288	32.0	1.0
20.9	2223.8	3575.2988613469397	48864640	48860160	76344	10.033541298586572	1131.9644434628976	48864640	21753	0.02967651218308934	76344	32.0	1.0
21.0	2199.9285714285716	3581.5310233114237	48901120	48896000	76400	9.897560307017544	1118.95625	48901120	21767	0.040951209891188355	76400	32.0	1.0
20.904761904761905	2187.5476190476193	3644.2319600190613	48937088	48932480	76456	9.636927268683275	1095.7472475533807	48937088	21789	0.0330078895702692	76456	32.0	1.0
20.928571428571427	2292.5714285714284	3765.6617900104593	48973312	48970240	76515	9.399817800353357	1067.1565812720848	48973312	21803	0.037211971120687866	76515	32.0	1.0
20.852941176470587	2179.176470588235	3770.817524523707	49009664	49008000	76574	9.485420334507042	1076.0292418573943	49009664	21821	0.02299467800974341	76574	32.0	1.0
21.0	2183.4615384615386	3643.726966897945	49046400	49044480	76632	9.62973649825784	1093.7283591027874	49046400	21834	0.021414963183282263	76632	32.0	1.0
20.928571428571427	2205.8214285714284	3578.642919231182	49083136	49080320	76688	9.763556184668989	1112.506206445993	49083136	21850	0.02895558878247227	76688	32.0	1.0
21.0	2217.4583333333335	3576.62368435992	49119616	49116160	76744	9.996984649122806	1136.7102247807018	49119616	21864	0.044429001913938136	76744	32.0	1.0
20.842105263157894	2196.0	3576.599261443581	49156608	49152000	76800	9.883569420415226	1128.0716100778548	49156608	21883	0.02840386422550572	76800	32.0	1.0
20.6	2205.4666666666667	3576.1565581774744	49192960	49187840	76856	9.792803697183098	1116.3238061179577	49192960	21898	0.02791776740923524	76856	32.0	1.0
20.846153846153847	2194.923076923077	3641.4910244085568	49228928	49224320	76912	10.085381450177936	1146.0195451512454	49228928	21911	0.041449451902216036	76912	32.0	1.0
21.0	2178.3571428571427	3759.3302726564407	49265152	49262080	76971	10.43885269434629	1185.8527219522969	49265152	21925	0.02757871610317695	76971	32.0	1.0
20.666666666666668	2237.4444444444443	3701.8301485928996	49301248	49299200	77029	9.787511081560284	1115.151678856383	49301248	21952	0.032565580247419665	77029	32.0	1.0
20.7	2283.4	3710.7529977916747	49337472	49336320	77087	9.78944898409894	1114.1066143992932	49337472	21962	0.03751833716022043	77087	32.0	1.0
20.84090909090909	2220.590909090909	3574.6056218695953	49373824	49372160	77144	9.940223371478874	1129.5667638644366	49373824	21985	0.02760816094253147	77144	32.0	1.0
21.0	2188.714285714286	3574.879518805781	49410560	49408000	77200	9.589258493031359	1094.8968042247386	49410560	21999	0.04820648452732712	77200	32.0	1.0
20.708333333333332	2181.8333333333335	3575.495557705798	49447680	49443840	77256	9.846632543103448	1125.4534752155173	49447680	22012	0.04206947874211307	77256	32.0	1.0
20.857142857142858	2211.6190476190477	3578.567609351753	49484416	49479680	77312	9.848704268292684	1128.7355727351917	49484416	22033	0.039997230865992606	77312	32.0	1.0
20.666666666666668	2317.6666666666665	3640.9216377214652	49520768	49516160	77368	9.823476012323944	1131.3857009242959	49520768	22045	0.04379842648216124	77368	32.0	1.0
20.94736842105263	2270.4736842105262	3770.49703750251	49556992	49553920	77427	9.637753975265017	1110.1987356448763	49556992	22065	0.049925913986892015	77427	32.0	1.0
20.785714285714285	2221.8571428571427	3757.9591611658166	49593216	49591680	77486	9.62847835689046	1115.3557862190812	49593216	22080	0.048733653705882826	77486	32.0	1.0
21.0	2210.3928571428573	3642.929104498933	49629824	49628160	77544	9.669389204545455	1124.5210063374127	49629824	22095	0.04465407070479002	77544	32.0	1.0
20.61111111111111	2236.277777777778	3580.989676594566	49666176	49664000	77600	9.497524207746478	1107.3050726232395	49666176	22114	0.0474233311334891	77600	32.0	1.0
20.88235294117647	2187.9117647058824	3577.62071334052	49702400	49699840	77656	9.182696554770319	1080.6592038427561	49702400	22132	0.04202119874701436	77656	32.0	1.0
20.916666666666668	2233.5	3580.5834114719883	49739136	49735680	77712	9.376497168989546	1108.33762521777	49739136	22144	0.05829416414988892	77712	32.0	1.0
20.8	2246.65	3582.6066942120556	49775872	49771520	77768	9.751469947735192	1154.5528364547038	49775872	22155	0.04306132672354579	77768	32.0	1.0
20.77777777777778	2187.5555555555557	3646.4913453027	49812736	49808000	77825	9.701497395833334	1154.000217013889	49812736	22173	0.03860442028299235	77825	32.0	1.0
20.77777777777778	2365.4444444444443	3711.571262293677	49848832	49845120	77883	10.075105274822695	1196.451601285461	49848832	22182	0.04864883410005734	77883	32.0	1.0
20.931818181818183	2196.4545454545455	3647.070386183293	49884800	49881600	77940	10.15130115658363	1207.6999833185052	49884800	22205	0.05486603246250173	77940	32.0	1.0
20.77777777777778	2221.222222222222	3839.8006084984468	49921152	49920000	78000	9.63858934859155	1161.653086487676	49921152	22223	0.047603848731766145	78000	32.0	1.0
20.0	2466.0	3580.0682705701047	49958016	49955840	78056	9.433648003472221	1132.2478569878472	49958016	22236	0.052130518364720047	78056	32.0	1.0
20.5	2221.96875	3581.147755100563	49994752	49991680	78112	9.673072735191637	1160.059423998258	49994752	22253	0.04045857168135366	78112	32.0	1.0
