local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6382.5	4451.875	3583.4868654700754	43154944	43151360	67424	3132.6606064126395	2282.950220724907	43154944	11351	1.3679396558020795	67424	32.0	1.0
6473.333333333333	4664.888888888889	3578.1794389067236	43188736	43187200	67480	3065.411931818182	2236.312707149621	43188736	11360	1.4294269579861845	67480	32.0	1.0
6064.0	4420.9	3316.1582042883515	43223552	43220480	67531	3041.9671989889707	2219.5107134650734	43223552	11370	1.3975784854561675	67531	32.0	1.0
6008.75	4333.0625	3325.8226717771454	43258112	43253760	67584	2946.6924189814813	2148.529340277778	43258112	11379	1.622274417922182	67584	32.0	1.0
6164.545454545455	4358.909090909091	3581.8667490150833	43291392	43289600	67640	2917.260516826923	2127.8091646634616	43291392	11390	1.3161870507257325	67640	32.0	1.0
6282.5	4541.25	3381.8145740968516	43326080	43323520	67692	2878.984375	2105.5304716328415	43326080	11398	1.4020378085283132	67692	32.0	1.0
5672.222222222223	4304.777777777777	3255.1538254347242	43360128	43356160	67744	2854.49101268797	2079.7315260808273	43360128	11407	1.4025187721619239	67744	32.0	1.0
5288.0	3891.0	3573.493803622724	43394560	43392000	67800	2900.686280204461	2113.0458004182155	43394560	11412	1.5042703795645918	67800	32.0	1.0
5642.0	4188.0	3579.461053476567	43429376	43427840	67856	2994.6263212316176	2177.9651884191176	43429376	11417	1.5934668752763952	67856	32.0	1.0
5676.666666666667	4141.0	3441.9419091117397	43464448	43462400	67909	3038.148950729927	2205.650205291971	43464448	11423	1.2744666276113041	67909	32.0	1.0
6227.5	4439.875	3190.8674316208617	43498880	43494400	67960	3065.1272072490706	2225.453909154275	43498880	11431	1.592847704303031	67960	32.0	1.0
6293.333333333333	4546.5	3574.2857885386256	43533056	43530240	68016	3077.2910814606744	2236.274461610487	43533056	11437	1.543730185500213	68016	32.0	1.0
5818.333333333333	4194.583333333333	3321.6336801073517	43566592	43563520	68067	3042.4469227099235	2212.8079377385498	43566592	11449	1.590835619206522	68067	32.0	1.0
6278.0	4405.6	3321.945768916089	43602048	43596800	68120	3043.582186371841	2219.6394122292418	43602048	11454	1.3964382151387773	68120	32.0	1.0
5784.444444444444	4278.0	3579.4392339815513	43635456	43632640	68176	3080.645953065134	2246.8968211206898	43635456	11463	1.2446425381515707	68176	32.0	1.0
6425.0	4464.25	3582.079789114512	43669632	43668480	68231	3073.6104283707864	2245.0333274812733	43669632	11467	1.3691740648313002	68231	32.0	1.0
6181.0	4402.7	3064.085967991722	43704448	43699200	68280	3111.972369025735	2271.57177734375	43704448	11477	1.4286117188784542	68280	32.0	1.0
6135.384615384615	4458.461538461538	3576.879847235551	43738112	43735040	68336	3018.917835076046	2203.081154942966	43738112	11490	1.2095386678619044	68336	32.0	1.0
5942.727272727273	4329.363636363636	3444.472120061362	43771648	43769600	68389	2886.124761450382	2113.0352457061067	43771648	11502	1.3071340103194398	68389	32.0	1.0
5813.75	4229.625	3196.3284514317147	43806848	43801600	68440	2848.625284090909	2084.9165625	43806848	11510	1.3919235917867399	68440	32.0	1.0
6036.0	4323.2	3557.5718036816943	43841792	43837440	68496	2885.237522893773	2108.1842376373625	43841792	11515	1.4703316055238247	68496	32.0	1.0
5155.0	3785.0	3579.4407681561	43875584	43873280	68552	2972.283380681818	2172.6265388257575	43875584	11523	1.4765948706439562	68552	32.0	1.0
5917.0	4214.4	3447.7012103439542	43909888	43907840	68605	2927.5180736940297	2141.079349347015	43909888	11533	1.4255352655671678	68605	32.0	1.0
6122.0	4381.4	3195.8860330891953	43944832	43939840	68656	2888.5579784798533	2113.649210164835	43944832	11543	1.8972367170978994	68656	32.0	1.0
5627.142857142857	4105.857142857143	3583.10693645683	43978752	43975680	68712	2874.6518278301887	2101.174646226415	43978752	11550	1.4359067353819097	68712	32.0	1.0
5680.0	4162.5	3577.9593682578784	44014336	44011520	68768	2963.521526528777	2164.92606227518	44014336	11552	1.433377478803907	68768	32.0	1.0
5998.888888888889	4410.555555555556	3451.7094592007425	44048256	44046080	68822	3036.3434551886794	2217.991362028302	44048256	11561	1.6416492340741333	68822	32.0	1.0
5954.2307692307695	4322.7307692307695	3195.3622609853805	44082304	44078080	68872	2922.1237664473683	2134.8144384398497	44082304	11575	1.4415893605351449	68872	32.0	1.0
6280.0	4447.714285714285	3580.5692539887596	44116608	44113920	68928	2852.2784514925374	2089.017286613806	44116608	11582	1.5456845935966288	68928	32.0	1.0
6110.0	4337.166666666667	3441.9127322908835	44150528	44148480	68981	2905.8502358490564	2127.307370283019	44150528	11588	1.524333117143163	68981	32.0	1.0
6485.0	4498.0	3455.539789074379	44186240	44183040	69036	2993.7264784946237	2189.7354390681003	44186240	11590	1.473101304877888	69036	32.0	1.0
6141.25	4469.875	3319.056684748168	44220672	44216320	69088	3059.018935873606	2237.2046933085503	44220672	11598	1.5673237981704564	69088	32.0	1.0
5290.0	3813.25	3581.009979474755	44254592	44252160	69144	3080.087853773585	2255.717305424528	44254592	11606	1.5104073291378362	69144	32.0	1.0
5324.285714285715	4008.714285714286	3390.6301036420746	44288768	44286080	69197	3099.0423103932585	2270.8141678370785	44288768	11613	1.6451097670591102	69197	32.0	1.0
6200.909090909091	4410.0	3258.195255268813	44322560	44318720	69248	3042.096650094697	2233.2309718276515	44322560	11624	1.5777890214733048	69248	32.0	1.0
5955.0	4211.2	3571.961047328577	44356352	44354560	69304	2950.4498106060605	2168.562647964015	44356352	11635	1.4847224775169576	69304	32.0	1.0
5677.5	4193.5	3320.116600695137	44390912	44387840	69355	2935.605034722222	2163.7472511574074	44390912	11643	1.5498812806372548	69355	32.0	1.0
6197.5	4482.0	3327.3098355395987	44426112	44421120	69408	2909.759375	2147.541647727273	44426112	11651	1.7048406477244396	69408	32.0	1.0
5870.0	4328.8	3580.154131304263	44459520	44456960	69464	2911.295797413793	2147.879789272031	44459520	11661	1.4917575509420462	69464	32.0	1.0
5961.666666666667	4261.833333333333	3573.516060393725	44494336	44492800	69520	2886.9367532169117	2132.038459329044	44494336	11667	1.5865984889013427	69520	32.0	1.0
5422.727272727273	4109.272727272727	3187.671354782546	44528896	44524800	69569	2916.1594328703704	2149.867795138889	44528896	11678	1.6164505810153729	69569	32.0	1.0
6270.0	4428.8	3453.888372908914	44562688	44559360	69624	2849.0950520833335	2100.4418205492425	44562688	11688	1.6756028652191162	69624	32.0	1.0
5965.0	4281.5	3550.360780572807	44597504	44595200	69680	2870.2915326286766	2117.118221507353	44597504	11694	1.5844018124043941	69680	32.0	1.0
5746.666666666667	4260.5	3580.1304275321545	44632448	44631040	69736	2909.1351877289376	2143.5415235805863	44632448	11700	1.7605202378971236	69736	32.0	1.0
5764.285714285715	4287.285714285715	3188.452693163295	44667136	44663040	69785	2943.1443150369005	2165.256486392989	44667136	11707	1.5157700740561193	69785	32.0	1.0
5690.0	4171.166666666667	3453.3514697532887	44702080	44697600	69840	2869.494906135531	2113.065905448718	44702080	11719	1.2814704607833516	69840	32.0	1.0
5100.0	3784.3333333333335	3573.8882652681436	44736256	44733440	69896	2886.608146067416	2123.3963600187267	44736256	11725	1.2773328348994255	69896	32.0	1.0
5972.5	4395.125	3583.829366034413	44770944	44769280	69952	2937.3953528597785	2156.0116178505536	44770944	11733	1.6376905414674963	69952	32.0	1.0
5697.142857142857	4064.5714285714284	3262.4946475288	44805632	44801920	70003	2943.2985470479703	2161.3252421586717	44805632	11741	1.4366547880219478	70003	32.0	1.0
5896.0	4198.1	3389.1170352292074	44840192	44835840	70056	2926.660011574074	2150.603009259259	44840192	11751	1.6046218647147126	70056	32.0	1.0
5733.636363636364	4168.363636363636	3581.1088526733106	44873600	44871680	70112	2881.129968869732	2121.8308788314175	44873600	11763	1.4922485979540008	70112	32.0	1.0
5735.714285714285	4095.285714285714	3197.863518440396	44907904	44903680	70162	2836.5470499067164	2094.359433302239	44907904	11770	1.4733679401874542	70162	32.0	1.0
5940.0	4285.111111111111	3452.0930143501473	44942208	44938240	70216	2797.5151585820895	2067.5987639925374	44942208	11779	1.5650540998688451	70216	32.0	1.0
5928.333333333333	4409.0	3582.312489267279	44976768	44974080	70272	2787.685474537037	2060.027922453704	44976768	11785	1.3878985371972834	70272	32.0	1.0
5510.0	4137.125	3390.7975425089053	45010688	45008000	70324	2882.8007075471696	2126.106987028302	45010688	11793	1.5353590490726323	70324	32.0	1.0
6244.285714285715	4405.714285714285	3261.4496596827917	45045632	45040640	70376	2875.5608974358975	2122.0972985347985	45045632	11800	1.5766945062921598	70376	32.0	1.0
6036.153846153846	4400.461538461538	3582.036598648955	45077632	45076480	70432	2795.5778125	2068.00740625	45077632	11813	1.5623370898621423	70432	32.0	1.0
5172.857142857143	3876.8571428571427	3324.143591332182	45112960	45109760	70483	2750.803611865942	2030.4565500452898	45112960	11820	1.8879097066089219	70483	32.0	1.0
5928.0	4327.8	3321.0875077384576	45148288	45143040	70536	2846.883491847826	2092.6948879076085	45148288	11825	1.5005407867566594	70536	32.0	1.0
5690.0	4297.666666666667	3555.5135338315276	45183104	45178880	70592	2928.1224149816176	2146.400103400735	45183104	11831	1.4030793921223708	70592	32.0	1.0
5673.333333333333	4112.5	3577.975293514622	45217280	45214720	70648	2957.4637172284642	2164.3308169475654	45217280	11837	1.4289688648922103	70648	32.0	1.0
5865.0	4336.375	3510.476952121512	45251456	45249920	70702	2981.1935276217228	2185.8169768258426	45251456	11845	1.6712533147246749	70702	32.0	1.0
5700.0	4236.777777777777	3251.216297612525	45286656	45282560	70753	2955.8767045454547	2164.859289772727	45286656	11854	1.5646856397974724	70753	32.0	1.0
5961.25	4284.0	3450.0961896462563	45320832	45317120	70808	2965.0939255617977	2172.3789501404494	45320832	11862	1.281046520579945	70808	32.0	1.0
6043.333333333333	4350.666666666667	3578.9994914960707	45355264	45352960	70864	3020.003775557621	2214.843720957249	45355264	11865	1.3947193984474455	70864	32.0	1.0
5541.0	4138.6	3262.389069080121	45389312	45385600	70915	3030.9944783834585	2220.2890331296994	45389312	11875	1.6272185105903476	70915	32.0	1.0
5863.0	4110.7	3388.6775753990855	45423744	45419520	70968	3002.735246282528	2203.1516612453534	45423744	11885	1.3893936186466578	70968	32.0	1.0
5540.0	4011.2	3574.850698995945	45457792	45455360	71024	2989.925693139098	2201.5645559210525	45457792	11895	1.4418470566826207	71024	32.0	1.0
5724.0	4206.8	3578.8694643223103	45492736	45491200	71080	2996.978594322344	2211.250944368132	45492736	11900	1.3123369584126132	71080	32.0	1.0
6030.0	4352.222222222223	3315.872565192089	45527552	45524480	71131	2992.108513327206	2209.4701861213234	45527552	11909	1.5309372517992468	71131	32.0	1.0
5700.909090909091	4215.636363636364	3319.408625565193	45560448	45557760	71184	2986.4196254863814	2203.6434520914395	45560448	11920	1.5536464289674219	71184	32.0	1.0
6414.0	4659.4	3571.4601787057527	45594624	45593600	71239	2944.228991104869	2174.713512406367	45594624	11925	1.4905047833919525	71239	32.0	1.0
5643.333333333333	4204.111111111111	3134.530599102031	45629696	45624960	71288	2979.6033873175184	2199.285669479927	45629696	11934	1.5997681137250395	71288	32.0	1.0
5968.636363636364	4281.772727272727	3519.614330590644	45662976	45660160	71344	2914.234675480769	2151.9288762019232	45662976	11946	1.487052736537797	71344	32.0	1.0
5755.714285714285	4177.0	3512.7694454835328	45697024	45695360	71399	2888.6087288533836	2137.4480145676694	45697024	11953	1.4106448541988026	71399	32.0	1.0
5898.0	4305.4	3324.70241010278	45732352	45728640	71451	2944.213088768116	2178.6459182518115	45732352	11958	1.5179557926379716	71451	32.0	1.0
5994.444444444444	4362.0	3385.7905840086196	45767040	45762560	71504	3006.022255535055	2214.198454797048	45767040	11967	1.6168090796695564	71504	32.0	1.0
6062.857142857143	4417.714285714285	3578.275685740428	45800576	45798400	71560	2943.429747137405	2166.6786438454196	45800576	11974	1.5732862624738897	71560	32.0	1.0
5641.0	4099.8	3253.6754103882263	45834624	45831040	71610	2938.0950422932333	2159.002966400376	45834624	11984	1.3694545656442643	71610	32.0	1.0
5734.444444444444	4258.555555555556	3361.298200941716	45869056	45864960	71664	2931.0902648698884	2154.982719563197	45869056	11993	1.5470423902626391	71664	32.0	1.0
6044.444444444444	4251.222222222223	3581.5492843518045	45902848	45900800	71720	2919.331202651515	2146.631096117424	45902848	12002	1.6929263951522964	71720	32.0	1.0
5966.666666666667	4353.333333333333	3583.664557765632	45937920	45936640	71776	2932.237397354015	2156.809306569343	45937920	12005	1.7245267355548484	71776	32.0	1.0
5896.666666666667	4389.666666666667	3375.918463966833	45973120	45970560	71828	3068.203409090909	2254.370028409091	45973120	12008	1.5559902512110197	71828	32.0	1.0
6009.090909090909	4434.545454545455	3259.1365923838443	46007552	46003200	71880	3126.501219795539	2289.34749651487	46007552	12019	1.5104300276591227	71880	32.0	1.0
5725.625	4125.75	3577.62071334052	46040832	46039040	71936	3058.770733173077	2240.5473858173077	46040832	12030	1.8630686508757728	71936	32.0	1.0
6313.0	4440.5	3263.357023657715	46075392	46071680	71986	2909.3877314814813	2140.5763310185184	46075392	12040	1.8340462523698806	71986	32.0	1.0
6067.916666666667	4415.75	3451.9057472440268	46110848	46106240	72040	2873.4812161552345	2114.104411101083	46110848	12053	1.67077928395183	72040	32.0	1.0
6223.333333333333	4344.333333333333	3516.0905817918333	46146304	46141440	72096	2865.4078294223827	2103.2535819043323	46146304	12056	1.4170476868748665	72096	32.0	1.0
5743.636363636364	4184.272727272727	3577.38274805248	46179200	46177280	72152	2921.3728112840467	2139.2004803015566	46179200	12067	1.5094602491174425	72152	32.0	1.0
5206.666666666667	3879.3333333333335	3576.286133046851	46214144	46213120	72207	2876.8406593406594	2105.9991987179487	46214144	12073	1.3415211124853654	72207	32.0	1.0
6216.666666666667	4408.5	3315.11089149666	46249472	46246400	72259	2971.9553894927535	2171.9397644927535	46249472	12079	1.5858156549242826	72259	32.0	1.0
6088.333333333333	4546.166666666667	3326.6007716461804	46284800	46279680	72312	2989.8963994565215	2181.8340126811595	46284800	12087	1.557805801899928	72312	32.0	1.0
6360.0	4545.888888888889	3574.6341827183805	46318208	46315520	72368	2971.289212164751	2167.419031369732	46318208	12096	1.4301840657634395	72368	32.0	1.0
5955.714285714285	4303.142857142857	3516.240393717369	46352256	46350720	72422	2965.682272086466	2169.345071663534	46352256	12103	1.701944950002211	72422	32.0	1.0
5497.5	4163.25	3507.9983130947553	46387968	46385920	72477	3016.0861895161293	2203.258792562724	46387968	12107	1.5496386874805796	72477	32.0	1.0
6207.0	4405.4	3190.2555178366515	46423168	46417920	72528	3046.764772727273	2222.3167045454547	46423168	12117	1.699655677173652	72528	32.0	1.0
5588.571428571428	4087.8571428571427	3577.6426809631616	46457472	46453760	72584	3062.930562033582	2230.5748309235073	46457472	12124	1.3021982796490192	72584	32.0	1.0
6001.428571428572	4305.428571428572	3570.740436702802	46491904	46489600	72640	3052.9031133829	2224.3639927973977	46491904	12131	1.4705511358167445	72640	32.0	1.0
6372.857142857143	4574.285714285715	3454.47763622694	46526208	46524160	72693	3076.2357159514927	2245.878760494403	46526208	12138	1.2452089938352693	72693	32.0	1.0
5781.25	4211.25	3197.5430103854724	46561408	46556160	72744	3103.0721590909093	2262.4595454545456	46561408	12146	1.4904962339821983	72744	32.0	1.0
5608.571428571428	4069.714285714286	3578.2378677829315	46595328	46592000	72800	3124.1948702830186	2273.0096698113207	46595328	12153	1.3868004206035818	72800	32.0	1.0
6018.928571428572	4376.642857142857	3319.1401051004636	46628352	46625280	72851	3076.2863372093025	2238.0102046996126	46628352	12168	1.5417629334272123	72851	32.0	1.0
6183.333333333333	4549.833333333333	3326.256815646536	46663552	46658560	72904	2990.181818181818	2180.536875	46663552	12174	1.2851606433121663	72904	32.0	1.0
6160.0	4428.833333333333	3582.7498014904354	46698240	46694400	72960	3009.964252767528	2193.7457622232473	46698240	12180	1.5129187788282121	72960	32.0	1.0
6056.25	4388.0	3580.9776485262437	46731776	46730240	73016	3012.9726264312976	2195.9895634541986	46731776	12188	1.4796987266412802	73016	32.0	1.0
5785.0	4191.0	3391.780447866536	46766720	46764160	73068	3113.4463713369964	2266.2823088369964	46766720	12192	1.329482026398182	73068	32.0	1.0
6085.0	4420.923076923077	3256.1311210022945	46800384	46796800	73120	3076.9231226235743	2241.0179717205324	46800384	12206	1.553134171722027	73120	32.0	1.0
5956.666666666667	4327.0	3574.520027059317	46834688	46832640	73176	2986.747609608209	2181.3791686100744	46834688	12212	1.7241858094930649	73176	32.0	1.0
6100.0	4538.1	3314.1090897038434	46868992	46865920	73227	3014.9623950559703	2195.159427472015	46868992	12222	1.2595955618456298	73227	32.0	1.0
6113.333333333333	4326.111111111111	3320.871095833831	46903040	46899200	73280	2963.297109962406	2159.3991130169175	46903040	12231	1.3522513323235061	73280	32.0	1.0
5821.666666666667	4320.166666666667	3574.1538091651487	46937216	46935040	73336	2988.2335557116103	2176.391356507491	46937216	12237	1.411034713366202	73336	32.0	1.0
6268.333333333333	4474.166666666667	3454.502745499362	46971648	46969600	73389	2968.106122211896	2163.5869539962823	46971648	12243	1.289702666255663	73389	32.0	1.0
