local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3070.4448306564695	44372096	44369920	69328	16.255022321428573	1518.81640625	44372096	21504	0.05473139424187442	69328	32.0	1.0
		2746.7229937182233	44401024	44397440	69370	17.28564021017699	1631.31640625	44401024	21504	0.05022159680014565	69370	32.0	1.0
		2879.00258096447	44429696	44426240	69416	18.479213169642858	1743.81640625	44429696	21504	0.04823807185596746	69416	32.0	1.0
		3066.644946832754	44458112	44456960	69464	19.86204954954955	1855.31640625	44458112	21504	0.05072979632920275	69464	32.0	1.0
21.38141025641026	2044.4935897435898	2552.529554060004	44486912	44482560	69504	20.949305555555554	1942.210486111111	44486912	21541	0.05827045347541571	69504	32.0	1.0
21.80785256410256	2044.6093749999998	2550.556146618699	44512768	44508160	69544	5.0587097772277225	494.6512995049505	44512768	21760	0.12555640353821218	69544	32.0	1.0
		3061.0411139794287	44541312	44538880	69592	1.2326233183856503	135.63400364349775	44541312	21760	0.05178577146337678	69592	32.0	1.0
		2877.681418279425	44570368	44567680	69637	2.5851115088105727	248.13164234581498	44570368	21760	0.045026958526836504	69637	32.0	1.0
		2747.6796949338627	44599424	44595200	69680	3.8378648127753303	361.63398265418505	44599424	21760	0.04060766059732021	69680	32.0	1.0
		3059.2140829861764	44627968	44625920	69728	5.107728419282512	474.13162135650225	44627968	21760	0.04389446853504827	69728	32.0	1.0
		2813.5742898012754	44657280	44654080	69771	6.136224072052402	587.1339724344978	44657280	21760	0.05375313113421895	69771	32.0	1.0
		2813.504855630043	44685568	44682240	69816	7.226703902714932	699.6316105769231	44685568	21760	0.04264741074293852	69816	32.0	1.0
		3062.8910060331687	44714496	44712960	69864	8.395948561946902	811.3828125	44714496	21760	0.05122739152284339	69864	32.0	1.0
		2611.820049139226	44743808	44739200	69904	9.377353984716157	925.1339724344978	44743808	21760	0.06397439772263169	69904	32.0	1.0
		2998.4294552385923	44772352	44769280	69952	10.431018778026905	1038.1316213565021	44772352	21760	0.05298307138339927	69952	32.0	1.0
		2939.1404687588815	44800768	44798720	69997	11.726703265765765	1149.3828125	44800768	21760	0.044776061094469494	69997	32.0	1.0
		2684.3233068072136	44829952	44825600	70040	13.218818530701755	1261.8828125	44829952	21760	0.054803413403935214	70040	32.0	1.0
		3068.542835433759	44858112	44856320	70088	14.673899147727273	1373.8828125	44858112	21760	0.05325315120474746	70088	32.0	1.0
		2687.804356892071	44887424	44883200	70129	16.056666211790393	1486.1339724344978	44887424	21760	0.04726135253724528	70129	32.0	1.0
		2937.6176931879654	44915968	44912640	70176	17.016255605381165	1599.1316213565021	44915968	21760	0.05999582034951829	70176	32.0	1.0
		2943.547551844913	44944256	44942080	70222	18.113899886877828	1710.134014423077	44944256	21760	0.04564969508868197	70222	32.0	1.0
		2684.747811631837	44973184	44968960	70264	19.480226769911503	1821.8828125	44973184	21760	0.053079012249197276	70264	32.0	1.0
21.333333333333332	2043.0	3063.0726739672714	45001728	44999680	70312	20.975756726457398	1933.5595922085201	45001728	21763	0.05504799424670637	70312	32.0	1.0
21.66135831381733	2044.8097775175647	2545.542500072959	45026688	45025280	70352	12.233293269230769	1151.3461538461538	45026688	22012	0.13639231259003282	70352	32.0	1.0
25.0	2045.75	2558.0591507826957	45056128	45050880	70392	0.8078464673913044	104.07927989130435	45056128	22016	0.047332899551838635	70392	32.0	1.0
		3070.163891052171	45084288	45081600	70440	2.2148082386363637	212.62109375	45084288	22016	0.049049019580706954	70440	32.0	1.0
		2942.7932896187745	45113216	45111040	70486	3.476043971238938	324.12109375	45113216	22016	0.039937960631821465	70486	32.0	1.0
		2684.6950048951444	45142400	45137920	70528	4.687808388157895	437.62109375	45142400	22016	0.04949235885093609	70528	32.0	1.0
		3070.9074687659995	45170816	45168640	70576	5.862155123873874	550.12109375	45170816	22016	0.04405912993631015	70576	32.0	1.0
		2750.126718512823	45199744	45196160	70618	6.972517975663717	662.12109375	45199744	22016	0.05240623921244627	70618	32.0	1.0
		2879.427863316229	45228800	45224960	70664	8.010737885462555	775.3703193832599	45228800	22016	0.04891806747764349	70664	32.0	1.0
		3064.384234708743	45257472	45255680	70712	9.209437779017858	888.12109375	45257472	22016	0.06217949379545947	70712	32.0	1.0
		2623.893587994738	45286528	45281920	70752	10.1328125	1000.8718681167401	45286528	22016	0.06255284273065627	70752	32.0	1.0
		3006.535907366086	45315072	45312000	70800	11.288151625560538	1113.3703054932735	45315072	22016	0.0427464425835448	70800	32.0	1.0
		2993.6609465954284	45343616	45342080	70846	12.724180213004484	1224.8718820067265	45343616	22016	0.05152538570615908	70846	32.0	1.0
		2617.2089162354314	45372800	45368320	70888	14.204324287280702	1337.62109375	45372800	22016	0.04721561362523408	70888	32.0	1.0
		3064.7003456608722	45401344	45399040	70936	15.758267937219731	1450.3703054932735	45401344	22016	0.053229304729029536	70936	32.0	1.0
		2802.944863871895	45430272	45427200	70979	16.714186946902654	1562.62109375	45430272	22016	0.05996606559600941	70979	32.0	1.0
		2815.667098685685	45459072	45455360	71024	17.786180555555557	1675.371875	45459072	22016	0.04939709156751633	71024	32.0	1.0
		3067.698658035301	45487104	45486080	71071	19.03674372146119	1786.3702910958905	45487104	22016	0.04398196848466041	71071	32.0	1.0
		2558.069450131072	45516416	45511680	71112	20.545919759825328	1898.371861353712	45516416	22016	0.04967434461251265	71112	32.0	1.0
21.680452674897122	2044.7253086419753	2556.5314393499457	45541504	45537280	71152	18.57326211734694	1726.8023756377552	45541504	22184	0.09251237087883055	71152	32.0	1.0
21.907986111111114	2045.2552083333337	2813.7986338526907	45568512	45565440	71195	1.3943276066350712	160.58478969194312	45568512	22272	0.0917717142593722	71195	32.0	1.0
		2813.014959578016	45597568	45593600	71240	1.701954845814978	170.95388215859032	45597568	22272	0.06124675427046087	71240	32.0	1.0
		3057.8636910985942	45626496	45624320	71288	2.9984444137168142	284.203125	45626496	22272	0.03684369878222545	71288	32.0	1.0
		2751.6029686649713	45655424	45651840	71330	4.213530143805309	397.203125	45655424	22272	0.04027159427780481	71330	32.0	1.0
		2869.110687702544	45684736	45680640	71376	5.5174672489082965	510.95237445414847	45684736	22272	0.05287955841049552	71376	32.0	1.0
		3071.8831099166055	45713408	45711360	71424	6.530657087053571	624.203125	45713408	22272	0.046069703375299774	71424	32.0	1.0
		2685.9527018576055	45742464	45738240	71466	7.547391244493392	736.9538821585903	45742464	22272	0.04059475046094684	71466	32.0	1.0
		2943.590916837353	45771136	45767680	71512	8.879568917410714	849.703125	45771136	22272	0.06077044590821733	71512	32.0	1.0
		3004.1482505686085	45799424	45797760	71559	9.712846436651583	960.9523472850678	45799424	22272	0.049835919541247345	71559	32.0	1.0
		2618.410654042045	45828480	45824000	71600	10.767104900881057	1072.9538821585902	45828480	22272	0.04123555653069804	71600	32.0	1.0
		3061.4532041375196	45856896	45854720	71648	12.168039132882884	1185.203125	45856896	22272	0.03936581096301476	71648	32.0	1.0
		2809.422649705161	45885952	45882880	71691	13.660758535242291	1297.4523678414098	45885952	22272	0.04705706567958344	71691	32.0	1.0
		2813.806610890792	45915136	45911040	71736	15.178556743421053	1411.203125	45915136	22272	0.05140034585363335	71736	32.0	1.0
		3067.016788004186	45943808	45941760	71784	16.280447823660715	1524.203125	45943808	22272	0.0555351151075835	71784	32.0	1.0
		2675.087293305335	45972736	45968640	71825	17.312361725663717	1636.703125	45972736	22272	0.048471472839393265	71825	32.0	1.0
		2938.3295890427516	46001664	45998080	71872	18.505911227876105	1749.703125	46001664	22272	0.04761439343874759	71872	32.0	1.0
		3065.1227547596714	46030336	46028800	71920	19.89111328125	1862.203125	46030336	22272	0.04564682192479571	71920	32.0	1.0
21.570833333333333	2044.551851851852	2548.845083683702	46058112	46054400	71960	20.773833525345623	1934.2474078341013	46058112	22328	0.0629128090571612	71960	32.0	1.0
21.49771241830065	2044.7624183006537	2554.1609924611535	46083840	46080000	72000	4.511349502487562	450.16382929104475	46083840	22528	0.13498858537059277	72000	32.0	1.0
		3064.8581704377157	46112256	46110720	72048	1.2673141891891893	137.98828125	46112256	22528	0.05082794666911165	72048	32.0	1.0
		2553.844426723384	46141184	46136320	72088	2.6427336836283186	249.98828125	46141184	22528	0.04194002780131996	72088	32.0	1.0
		3065.8983979946183	46169472	46167040	72136	3.908335690045249	361.73861708144796	46169472	22528	0.03642591073488196	72136	32.0	1.0
		2872.0693764930415	46198400	46195840	72180	5.210349834070796	473.48828125	46198400	22528	0.04983870591968298	72180	32.0	1.0
		2746.4813738530734	46227328	46223360	72224	6.292623064159292	586.48828125	46227328	22528	0.049834082051264966	72224	32.0	1.0
		3071.0200392674074	46255232	46254080	72271	7.44911123853211	697.48828125	46255232	22528	0.05247431085940371	72271	32.0	1.0
		2559.3077433979784	46284544	46279680	72312	8.643865993449781	809.237957150655	46284544	22528	0.058510273445125036	72312	32.0	1.0
		3061.8737726569098	46312832	46310400	72360	9.76537754524887	921.738617081448	46312832	22528	0.05381532805040479	72360	32.0	1.0
		2750.393556086135	46341632	46337920	72403	10.802708333333333	1033.2379513888889	46341632	22528	0.04641667894239342	72403	32.0	1.0
		2878.3542277553074	46370688	46366720	72448	12.17641795154185	1146.2386082048458	46370688	22528	0.04675793544285827	72448	32.0	1.0
		3067.055335003068	46399104	46397440	72496	13.683664132882884	1258.48828125	46399104	22528	0.045466989278793335	72496	32.0	1.0
		2617.8328727208723	46428416	46423680	72536	15.240652292576419	1371.2379571506551	46428416	22528	0.05210689811501652	72536	32.0	1.0
		2994.110660621489	46456960	46453760	72584	16.57276485426009	1484.2386140695066	46456960	22528	0.0661193326426049	72584	32.0	1.0
		2942.7165662253865	46485248	46483200	72629	17.352128110859727	1595.237945418552	46485248	22528	0.05363475576870971	72629	32.0	1.0
		2682.2806461499267	46514688	46510080	72672	18.515251358695654	1707.98828125	46514688	22528	0.049413128929256006	72672	32.0	1.0
		3069.8113992149656	46542976	46540800	72720	19.906815610859727	1820.738617081448	46542976	22528	0.046105023357085884	72720	32.0	1.0
21.5	2045.0	2739.1642167533396	46571904	46568320	72762	21.398644911504423	1932.13485204646	46571904	22530	0.05026297441994151	72762	32.0	1.0
22.24651162790698	2044.6691214470284	2352.8720841575814	46596864	46592000	72800	12.651241987179487	1166.6895032051282	46596864	22777	0.14086951967328787	72800	32.0	1.0
22.0	2044.5	3063.9977306506953	46625152	46622720	72848	0.6907522624434389	101.88751414027149	46625152	22784	0.05678962997626513	72848	32.0	1.0
		2801.882780880909	46653952	46650880	72891	2.0989930555555554	208.54635416666667	46653952	22784	0.04677903247174135	72891	32.0	1.0
		2809.171408649914	46683136	46679040	72936	3.3973067434210527	321.796875	46683136	22784	0.04051452121800846	72936	32.0	1.0
		3064.586124195195	46711680	46709760	72984	4.652186098654709	434.5474005044843	46711680	22784	0.05650735270076742	72984	32.0	1.0
		2739.079846545222	46740864	46737280	73026	5.850945723684211	547.296875	46740864	22784	0.045469789588380424	73026	32.0	1.0
		2878.9163319814365	46769792	46766080	73072	7.102772400442478	660.796875	46769792	22784	0.049424055356370365	73072	32.0	1.0
		3063.175495189209	46798464	46796800	73120	8.088936941964286	773.296875	46798464	22784	0.06439636857248843	73120	32.0	1.0
		2621.6222097372333	46827648	46823040	73160	9.438562225877194	886.296875	46827648	22784	0.04694211916066706	73160	32.0	1.0
		2998.21697096319	46856320	46853120	73208	10.453264508928571	999.296875	46856320	22784	0.04973093082662672	73208	32.0	1.0
		2997.618371908146	46884736	46883200	73254	11.60694679054054	1110.796875	46884736	22784	0.04493953645958201	73254	32.0	1.0
		2614.6579817498914	46913792	46909440	73296	13.07881332599119	1223.0463587555066	46913792	22784	0.042579815900396736	73296	32.0	1.0
		3064.0502644092194	46942208	46940160	73344	14.58006052927928	1335.296875	46942208	22784	0.05405197540918986	73344	32.0	1.0
		2622.63144077434	46971136	46966400	73385	16.118708517699115	1447.296875	46971136	22784	0.05593914704442751	73385	32.0	1.0
		2997.867313918472	46999680	46996480	73432	16.84911014573991	1559.5474005044844	46999680	22784	0.06816004210726377	73432	32.0	1.0
		2878.6089104650923	47027968	47025280	73477	17.93979779411765	1670.546344739819	47027968	22784	0.042805982960595026	73477	32.0	1.0
		2749.3923307345162	47057024	47052800	73520	19.23241327092511	1782.5473912444934	47057024	22784	0.042623424989192985	73520	32.0	1.0
		3067.5742806804938	47085184	47083520	73568	20.750213068181818	1894.296875	47085184	22784	0.05436222544327999	73568	32.0	1.0
22.026126126126126	2044.0855855855857	2559.721343811611	47111168	47109120	73608	19.12965671182266	1756.7157096674878	47111168	22942	0.09073255602270365	73608	32.0	1.0
22.21520467836257	2044.814619883041	2550.9364995738865	47138304	47134720	73648	1.627911261792453	178.3456662735849	47138304	23040	0.08277095577213914	73648	32.0	1.0
		3061.4647698635335	47167360	47165440	73696	1.6978937224669604	169.166953469163	47167360	23040	0.05181659001391381	73696	32.0	1.0
		2680.6841289950926	47196416	47192320	73737	2.9903978524229076	282.668984030837	47196416	23040	0.04677303167196309	73737	32.0	1.0
		2941.08234083367	47225216	47221760	73784	4.2278472222222225	395.6669444444444	47225216	23040	0.04549985739620442	73784	32.0	1.0
		3065.774604247956	47253632	47252480	73832	5.53223536036036	507.41796875	47253632	23040	0.052954843442421407	73832	32.0	1.0
		2556.2531117187655	47282560	47278080	73872	6.562880254424779	619.41796875	47282560	23040	0.045060579245910046	73872	32.0	1.0
		3064.8550356534433	47310976	47308800	73920	7.594277871621622	731.41796875	47310976	23040	0.0428463780748037	73920	32.0	1.0
		2687.3387216819174	47339904	47335680	73962	8.889657079646017	843.41796875	47339904	23040	0.056536931078881025	73962	32.0	1.0
		2933.191197597963	47368192	47365120	74008	9.748798076923077	955.1690115950227	47368192	23040	0.0612286727713502	74008	32.0	1.0
		2942.7336778604576	47396736	47394560	74053	10.78675028026906	1066.1669352578476	47396736	23040	0.05140688638720248	74053	32.0	1.0
		2679.5320403112587	47425664	47421440	74096	12.16969717920354	1178.41796875	47425664	23040	0.04499701172286688	74096	32.0	1.0
		3064.4915899578664	47454336	47452160	74144	13.656110491071429	1290.91796875	47454336	23040	0.0446622905243809	74144	32.0	1.0
		2805.38698828271	47483392	47480320	74187	15.171668502202643	1403.668984030837	47483392	23040	0.054064407793068606	74187	32.0	1.0
		2812.342744287386	47512576	47508480	74232	16.355434484649123	1517.41796875	47512576	23040	0.048968705700503455	74232	32.0	1.0
		3065.1321607747686	47540736	47539200	74280	17.388813920454545	1629.41796875	47540736	23040	0.05007105662177006	74280	32.0	1.0
		2555.2127653523885	47569792	47564800	74320	18.566389041850222	1741.166953469163	47569792	23040	0.0466099435929209	74320	32.0	1.0
		3068.868503020745	47597696	47595520	74368	19.936783256880734	1852.41796875	47597696	23040	0.04517107802287986	74368	32.0	1.0
21.904761904761905	2044.2619047619048	2610.0517964383916	47626368	47621760	74408	21.079973493303573	1943.525181361607	47626368	23065	0.057336055347695945	74408	32.0	1.0
21.915384615384614	2044.8977207977211	2484.3429147795177	47651200	47646720	74448	6.227086018041237	599.3137886597938	47651200	23296	0.12262206878513097	74448	32.0	1.0
		3056.290102371673	47679872	47677440	74496	1.1376604352678572	127.2109375	47679872	23296	0.04927611067735901	74496	32.0	1.0
		2877.974790908011	47708928	47706240	74541	2.52994218061674	239.96079983480178	47708928	23296	0.04259177597446574	74541	32.0	1.0
		2749.3283499506165	47737600	47733760	74584	3.7647530691964284	352.7109375	47737600	23296	0.03441727661722621	74584	32.0	1.0
		3061.3126039036656	47766144	47764480	74632	4.951163116591928	464.46107763452915	47766144	23296	0.048129201342817396	74632	32.0	1.0
		2623.824340373331	47795328	47790720	74672	5.999554550438597	577.2109375	47795328	23296	0.05503554360475391	74672	32.0	1.0
		3003.333856326401	47823872	47820800	74720	7.087934417040358	689.9607973654709	47823872	23296	0.04873041956064602	74720	32.0	1.0
		2936.1021496574685	47852288	47850240	74765	8.207911036036036	801.2109375	47852288	23296	0.04783763724068801	74765	32.0	1.0
