local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	538.21	3385.2406631694053	44972416	44968960	70264	0.0	334.5786002851711	44972416	80733	1.0495006559070152e-06	70264	32.0	1.0
0.0	519.6896551724138	3440.7753036539593	45005568	45003520	70317	0.0	337.0366192084942	45005568	80799	1.051093236900721e-06	70317	32.0	1.0
0.0	605.41	3193.7686429763326	45039744	45035520	70368	0.0	345.5178195224719	45039744	80856	1.0345312018983475e-06	70368	32.0	1.0
0.0	550.2765957446809	3580.0764557256616	45072512	45071360	70424	0.0	334.3558654785156	45072512	80910	1.0269729589903624e-06	70424	32.0	1.0
0.0	602.3701923076923	3071.8389488733155	45106432	45102080	70472	0.0	347.97346698113205	45106432	80971	1.0119107543005157e-06	70472	32.0	1.0
0.0	527.58	3569.884233466341	45139328	45137920	70528	0.0	344.11065175097275	45139328	81030	1.0052959912140328e-06	70528	32.0	1.0
0.0	542.6100000000001	3067.0151088955754	45173504	45168640	70576	0.0	341.7818059456929	45173504	81086	9.95597131255484e-07	70576	32.0	1.0
0.0	596.6474358974359	3569.796914826574	45206272	45204480	70632	0.0	359.76226806640625	45206272	81142	9.812666123463844e-07	70632	32.0	1.0
0.0	576.8301886792453	3127.3693397416014	45240448	45235840	70680	0.0	351.3800620318352	45240448	81203	9.71610527737236e-07	70680	32.0	1.0
0.0	525.531862745098	3513.224842438567	45273600	45271040	70736	0.0	338.5403293918919	45273600	81278	9.629351568816804e-07	70736	32.0	1.0
0.0	610.5310077519381	3381.278560617191	45307520	45304960	70788	0.0	328.85067806603774	45307520	81326	9.467062500771834e-07	70788	32.0	1.0
0.0	564.1145833333334	3258.797722837257	45341056	45337600	70840	0.0	329.6891102099237	45341056	81398	9.362312738403489e-07	70840	32.0	1.0
0.0	559.84375	3387.574261979254	45374080	45371520	70892	0.0	325.98734253875966	45374080	81449	9.256716402625478e-07	70892	32.0	1.0
0.0	594.0	3260.6892487279038	45407744	45404160	70944	0.0	338.32369890684413	45407744	81502	9.187021615931511e-07	70944	32.0	1.0
0.0	536.4148936170212	3514.705363662299	45440896	45439360	70998	0.0	352.6807432432432	45440896	81552	9.065794007188675e-07	70998	32.0	1.0
0.0	550.0377358490566	3134.666630092919	45474688	45470720	71048	0.0	365.428681344697	45474688	81611	8.948444940415357e-07	71048	32.0	1.0
0.0	574.41	3453.1973003745234	45507456	45505280	71101	0.0	373.23785400390625	45507456	81665	8.846697039000403e-07	71101	32.0	1.0
0.0	598.5333333333333	3188.887146029792	45540992	45537280	71152	0.0	367.0853411259542	45540992	81731	8.689579767722571e-07	71152	32.0	1.0
0.0	620.2053571428571	3440.344613695057	45573888	45571840	71205	0.0	345.1564931906615	45573888	81792	8.605605630863174e-07	71205	32.0	1.0
0.0	553.3269230769231	3192.0527149008217	45607552	45603840	71256	0.0	341.55599453422053	45607552	81849	8.470415942682331e-07	71256	32.0	1.0
0.0	597.2448979591836	3518.549563361394	45640704	45639040	71310	0.0	349.56171573359075	45640704	81904	8.3925286697161e-07	71310	32.0	1.0
0.0	511.265306122449	3132.0959170665706	45674624	45670400	71360	0.0	360.9551297169811	45674624	81958	8.276578262211843e-07	71360	32.0	1.0
0.0	599.0645161290323	3573.0520386042303	45707776	45706240	71416	0.0	355.6104307432432	45707776	82029	8.162851545177676e-07	71416	32.0	1.0
0.0	604.695652173913	3071.734886162569	45741824	45736960	71464	0.0	337.0649377349624	45741824	82080	8.044365742421178e-07	71464	32.0	1.0
0.0	603.574074074074	3578.9434235744234	45774720	45772800	71520	0.0	342.6799306906615	45774720	82131	7.944856475562898e-07	71520	32.0	1.0
0.0	547.2738095238095	3068.235940925114	45808512	45803520	71568	0.0	336.7254083806818	45808512	82197	7.846662578951206e-07	71568	32.0	1.0
0.0	576.5942028985507	3577.2257678915953	45841536	45839360	71624	0.0	342.44749273255815	45841536	82250	7.740381714630271e-07	71624	32.0	1.0
0.0	573.8	3251.3024678672778	45875584	45872000	71674	0.0	349.93814614661653	45875584	82311	7.60879389645197e-07	71674	32.0	1.0
0.0	525.3620689655172	3388.933617122092	45908480	45905920	71728	0.0	340.6097397859922	45908480	82375	7.491772296193462e-07	71728	32.0	1.0
0.0	566.046875	3263.399886052105	45942272	45938560	71778	0.0	337.0755208333333	45942272	82440	7.420386111789413e-07	71778	32.0	1.0
0.0	537.1881720430107	3390.6912750946876	45975296	45972480	71832	0.0	340.9992126937984	45975296	82509	7.220595861141461e-07	71832	32.0	1.0
0.0	556.1860465116279	3325.4999507797243	46008960	46005760	71884	0.0	323.64035765209127	46008960	82556	7.170946481402588e-07	71884	32.0	1.0
0.0	595.2291666666666	3321.981107895055	46042112	46039040	71936	0.3468870656370656	354.33138272200773	46042112	82607	0.0006163123259323828	71936	32.0	1.0
0.0	539.49	3391.1148489626303	46075648	46072960	71989	0.78125	365.0294608778626	46075648	82661	0.00023223731841426343	71989	32.0	1.0
3.3333333333333335	631.9694444444444	3258.119109548888	46108928	46105600	72040	0.20733173076923078	365.909765625	46108928	82727	0.00010037475066401028	72040	32.0	1.0
0.0	504.30065359477123	3378.903147689522	46142080	46139520	72092	0.0	355.1119992760618	46142080	82785	3.734750272927228e-05	72092	32.0	1.0
0.0	602.7962962962963	3253.542024559757	46175872	46172160	72144	0.0	349.9897312973485	46175872	82848	1.3288720459478589e-05	72144	32.0	1.0
0.0	585.1785714285714	3388.361128362037	46208768	46206080	72197	0.0	361.08499513618676	46208768	82896	4.359723285010402e-06	72197	32.0	1.0
0.0	570.155737704918	3262.1284175338856	46242560	46238720	72248	0.0	354.60395951704544	46242560	82961	1.94179951191187e-06	72248	32.0	1.0
0.0	592.28	3451.0508901823887	46275328	46273280	72301	0.0	358.96697998046875	46275328	83014	1.1771746877234107e-06	72301	32.0	1.0
0.0	575.074074074074	3198.916763906532	46308864	46305280	72352	0.0	357.07204198473283	46308864	83074	1.0234899585103609e-06	72352	32.0	1.0
0.0	574.5384615384615	3518.240252441026	46342016	46340480	72406	0.0	346.070131515444	46342016	83129	9.771870218678992e-07	72406	32.0	1.0
0.0	530.280701754386	3135.291209429555	46376192	46371840	72456	0.0	367.1015625	46376192	83192	9.66680313467805e-07	72456	32.0	1.0
0.0	592.3148148148148	3583.476785377654	46408832	46407680	72512	0.0	362.58351715686274	46408832	83249	9.566476210563581e-07	72512	32.0	1.0
0.0	614.9081632653061	3064.412147807534	46443392	46438400	72560	0.0	357.3222222222222	46443392	83304	9.494387877377145e-07	72560	32.0	1.0
0.0	594.0918367346939	3577.502109867717	46476160	46474240	72616	0.0	367.4429626464844	46476160	83357	9.431560558579934e-07	72616	32.0	1.0
0.0	570.1551724137931	3068.0216626599135	46510080	46504960	72664	0.0	370.49136202830186	46510080	83422	9.374548556687993e-07	72664	32.0	1.0
0.0	558.8440860215054	3578.9205026959185	46542976	46540800	72720	0.0	343.5447774805447	46542976	83492	9.297639148745215e-07	72720	32.0	1.0
0.0	535.7142857142857	3259.4537257703537	46577152	46573440	72771	0.0	337.5287628745318	46577152	83548	9.255163192000171e-07	72771	32.0	1.0
0.0	603.1527777777777	3381.2767926727734	46610048	46607360	72824	0.0	345.6790187256809	46610048	83604	9.203315059648786e-07	72824	32.0	1.0
0.0	569.1818181818181	3324.092295198456	46643712	46640640	72875	0.0	341.03398288973386	46643712	83665	9.116347951913114e-07	72875	32.0	1.0
0.0	518.5655737704918	3323.424560836769	46677376	46673920	72928	0.0	335.4526497148289	46677376	83733	9.033468747372165e-07	72928	32.0	1.0
0.0	545.1041666666666	3455.2515811773537	46710528	46708480	72981	0.0	334.7486124517375	46710528	83782	8.979224788781035e-07	72981	32.0	1.0
0.0	526.2888888888889	3192.406975748523	46744576	46740480	73032	0.0	365.58999060150376	46744576	83832	8.891457063256502e-07	73032	32.0	1.0
0.0	537.7006802721088	3571.3706617524044	46777728	46776320	73088	0.0	379.9587355212355	46777728	83892	8.818345033237815e-07	73088	32.0	1.0
0.0	564.7666666666668	3065.5050208762837	46812032	46807040	73136	0.0	376.68994869402985	46812032	83952	8.788968569225138e-07	73136	32.0	1.0
0.9433962264150944	660.7547169811321	3576.010149023641	46845184	46842880	73192	0.13875482625482624	361.40950772200773	46845184	84015	0.00022269008512105465	73192	32.0	1.0
0.0	551.0621468926553	3250.6832400076137	46879104	46875520	73242	0.0	340.8131780660377	46879104	84083	5.539295903872699e-05	73242	32.0	1.0
0.0	591.9423076923077	3387.8214243472635	46912896	46909440	73296	0.0	328.97567471590907	46912896	84142	1.3616564855409604e-05	73296	32.0	1.0
0.0	509.03921568627453	3445.8295423026348	46946048	46944000	73349	0.0	338.92612813706563	46946048	84198	4.222671830850129e-06	73349	32.0	1.0
0.0	543.2857142857143	3194.523320474497	46979840	46976000	73400	0.0	343.67847419507575	46979840	84266	1.5506313065641592e-06	73400	32.0	1.0
0.0	531.066037735849	3513.6490830353955	47012736	47011200	73454	0.0	331.98112232490274	47012736	84328	9.991902724474737e-07	73454	32.0	1.0
0.0	521.5326086956521	3128.9554369243574	47047296	47042560	73504	0.0	343.8575231481482	47047296	84379	9.333962316304678e-07	73504	32.0	1.0
0.0	540.9047619047619	3583.3431867976165	47080192	47078400	73560	0.0	354.7907344357977	47080192	84442	9.156950235527412e-07	73560	32.0	1.0
0.0	497.84615384615387	3119.3569750322426	47114368	47109760	73608	0.032186329588014984	370.54734316479403	47114368	84502	9.085542795143434e-07	73608	32.0	1.0
0.0	545.4661016949152	3515.3755292843866	47147392	47144960	73664	0.5541424418604651	361.9004057655039	47147392	84568	0.00044177692455653935	73664	32.0	1.0
0.0	582.2777777777778	3259.439990063264	47181184	47177600	73714	1.5625	372.1302675189394	47181184	84625	0.00011743080096493941	73714	32.0	1.0
0.0	551.9081632653061	3389.2538044323055	47214336	47211520	73768	1.5685328185328185	375.84664575289577	47214336	84682	7.397678365561189e-05	73768	32.0	1.0
0.0	578.6590909090909	3313.401235857333	47247872	47244800	73819	1.5625	380.790911259542	47247872	84733	3.284915200150435e-05	73819	32.0	1.0
6.451612903225806	632.8225806451613	3321.1010196033235	47281792	47278080	73872	0.2358490566037736	375.3673054245283	47281792	84799	1.6458544373649e-05	73872	32.0	1.0
0.0	526.9098360655738	3519.819909726947	47314944	47313280	73927	0.0	348.11402027027026	47314944	84865	7.657521068309011e-06	73927	32.0	1.0
0.0	536.3375	3132.2409112275013	47349632	47344640	73976	0.0	373.32074492619927	47349632	84910	3.3999103370475422e-06	73976	32.0	1.0
0.0	524.1314102564103	3581.2779478793527	47382272	47380480	74032	0.0	384.44151348039213	47382272	84967	1.8677658216250035e-06	74032	32.0	1.0
0.0	580.1848484848484	3066.5457606246864	47416320	47411200	74080	0.0	397.7891212406015	47416320	85028	1.2785529529916555e-06	74080	32.0	1.0
0.0	587.8280423280424	3582.2727932286866	47449088	47447040	74136	0.0	375.02630615234375	47449088	85098	1.0842682383684275e-06	74136	32.0	1.0
0.0	618.0803571428571	3070.074718110312	47483008	47477760	74184	0.0	353.5358195754717	47483008	85156	1.0271663200001058e-06	74184	32.0	1.0
0.0	535.0818181818182	3579.726232740772	47515520	47513600	74240	0.0	346.6469303641732	47515520	85216	1.0117624071881437e-06	74240	32.0	1.0
0.0	487.81481481481484	3248.8821739489604	47549824	47546240	74290	0.0	369.71143306902985	47549824	85272	9.99348005734646e-07	74290	32.0	1.0
0.0	519.55	3388.12268207986	47583488	47580160	74344	0.0	386.6908567015209	47583488	85328	9.982125203788638e-07	74344	32.0	1.0
0.0	590.4956140350877	3391.9178364629306	47616640	47614080	74396	0.0	383.71615588803087	47616640	85396	9.951890547199582e-07	74396	32.0	1.0
0.0	520.8854166666666	3260.7497485759623	47650432	47646720	74448	0.0	383.6410984848485	47650432	85448	9.881252957746676e-07	74448	32.0	1.0
0.0	570.51	3444.0013089353847	47683328	47681280	74501	0.0	408.0043774319066	47683328	85500	9.86007127618716e-07	74501	32.0	1.0
0.0	575.5277777777778	3198.814602485503	47717248	47713280	74552	0.10023584905660378	408.0321049528302	47717248	85564	4.954435994522118e-05	74552	32.0	1.0
0.0	609.3829787234042	3581.7715890499053	47750144	47749120	74607	0.39214494163424124	397.5903149319066	47750144	85616	1.727627604437161e-05	74607	32.0	1.0
0.0	553.561403508772	3066.6171390145855	47784960	47779840	74656	0.390625	406.44554227941177	47784960	85682	7.43980700574365e-06	74656	32.0	1.0
0.0	577.130303030303	3577.985853656087	47817600	47815680	74712	0.38909313725490197	393.9886948529412	47817600	85748	2.6713653085153055e-06	74712	32.0	1.0
0.0	575.34	3069.9382255107303	47851648	47846400	74760	0.390625	369.8317375469925	47851648	85804	1.3681910668121116e-06	74760	32.0	1.0
2.0408163265306123	667.4659863945578	3576.191779832518	47884800	47882240	74816	0.1538368725868726	362.9061896718147	47884800	85860	0.0001532740396328336	74816	32.0	1.0
1.8518518518518519	643.9166666666666	3260.089652768585	47918464	47914880	74866	0.2643773764258555	364.5756594581749	47918464	85921	5.751597818743903e-05	74866	32.0	1.0
0.0	558.3695652173913	3388.6092126689978	47952256	47948800	74920	0.0	360.3580137310606	47952256	85970	3.00604070044183e-05	74920	32.0	1.0
0.0	589.7185792349727	3443.2316590288387	47985408	47983360	74973	0.47055984555984554	367.4643762065637	47985408	86041	0.00028895959762591684	74973	32.0	1.0
1.0416666666666667	536.7604166666666	3198.612662278362	48019584	48015360	75024	0.4476825842696629	354.07083918539325	48019584	86094	6.364926415627968e-05	75024	32.0	1.0
1.7857142857142858	612.9285714285714	3574.323777969044	48052608	48051200	75080	0.33006298449612403	356.38799055232556	48052608	86153	3.3604111877139076e-05	75080	32.0	1.0
0.0	543.0846153846154	3065.909413715134	48086784	48081920	75128	0.0	326.9584503745318	48086784	86230	1.8010327949014027e-05	75128	32.0	1.0
0.0	512.6960784313726	3580.5157806494904	48119296	48117760	75184	0.0	330.4207677165354	48119296	86286	9.103621912182852e-06	75184	32.0	1.0
0.0	546.0648148148148	3125.479061657018	48153728	48149120	75232	0.0	336.9665717936803	48153728	86343	4.53441656607841e-06	75232	32.0	1.0
0.0	540.5737704918033	3516.945325893824	48186240	48184320	75288	0.0	340.42670398622045	48186240	86411	2.6611911424976953e-06	75288	32.0	1.0
0.0	570.7735849056604	3065.5341942779783	48220160	48215040	75336	0.0	342.19478183962264	48220160	86469	1.6618309051826448e-06	75336	32.0	1.0
0.0	569.0833333333334	3575.58749282439	48253056	48250880	75392	0.0	350.0025231031128	48253056	86523	1.2907256774497e-06	75392	32.0	1.0
0.0	516.6071428571429	3135.0279426957427	48286848	48282240	75440	0.0	352.60307173295456	48286848	86586	1.123960451820949e-06	75440	32.0	1.0
0.0	539.3166666666666	3512.236543603087	48320000	48317440	75496	0.0	362.7488236003861	48320000	86644	1.0838712012985395e-06	75496	32.0	1.0
0.0	619.5612244897959	3327.6594830870295	48353920	48350720	75547	0.0	356.49006485849054	48353920	86701	1.0663990870656847e-06	75547	32.0	1.0
0.0	561.6779661016949	3325.983461393756	48387200	48384000	75600	0.0751201923076923	349.48939302884617	48387200	86766	0.0001664189853555691	75600	32.0	1.0
0.0	563.640522875817	3324.1279965067547	48420352	48417280	75651	0.3921332046332046	348.8470982142857	48420352	86823	3.8922270219949956e-05	75651	32.0	1.0
0.819672131147541	577.2377049180328	3317.8414488624485	48454272	48450560	75704	0.13266509433962265	345.7389445754717	48454272	86888	3.083755016735456e-05	75704	32.0	1.0
0.0	534.375	3502.4494407472703	48487296	48485760	75758	0.0	335.8464752906977	48487296	86949	1.6953352550680627e-05	75758	32.0	1.0
0.0	567.1153846153846	3126.3515737827975	48521216	48517120	75808	0.0	335.31497641509435	48521216	87002	1.0697479710870539e-05	75808	32.0	1.0
0.0	596.9528301886793	3579.9911955242114	48554368	48552960	75864	0.0	347.52431225868725	48554368	87056	5.903086381359961e-06	75864	32.0	1.0
0.0	507.94354838709677	3123.345039778945	48588928	48584320	75912	0.0	346.4361400462963	48588928	87126	3.896288134797032e-06	75912	32.0	1.0
0.0	541.7325581395348	3514.4903421888284	48622080	48619520	75968	0.0	359.1071730212355	48622080	87174	2.3093968337661863e-06	75968	32.0	1.0
0.0	611.7540983606557	3320.289317591413	48655872	48652800	76019	0.0	354.0559599905303	48655872	87240	1.6536014099448734e-06	76019	32.0	1.0
0.0	600.9732142857143	3321.5629386447717	48689920	48686080	76072	0.0	335.72227443609023	48689920	87301	1.32308470179027e-06	76072	32.0	1.0
0.0	549.1981132075472	3514.7985756970997	48722816	48721280	76126	0.07295719844357977	333.49015077821014	48722816	87361	0.00033395182154023404	76126	32.0	1.0
0.0	565.4351851851852	3132.737155374705	48757248	48752640	76176	0.3891728624535316	341.9208004182156	48757248	87421	6.429678156564477e-05	76176	32.0	1.0
0.0	497.89130434782606	3576.6810412309937	48790400	48788480	76232	0.3921332046332046	351.566361003861	48790400	87475	5.219074799762373e-05	76232	32.0	1.0
1.8867924528301887	551.3679245283018	3187.3232910764814	48824576	48820480	76281	0.12289325842696629	359.54921582397003	48824576	87532	3.807469678280058e-05	76281	32.0	1.0
0.0	619.9811320754717	3452.315985706133	48857216	48855040	76336	0.0	366.1247549019608	48857216	87593	2.9010920909720218e-05	76336	32.0	1.0
0.0	570.8924731182796	3135.1944315340843	48891136	48886400	76384	0.0	338.3926297169811	48891136	87663	2.37007019450175e-05	76384	32.0	1.0
0.0	539.5490196078431	3515.6313441834727	48923904	48921600	76440	0.0	330.33782958984375	48923904	87719	1.7773615923033503e-05	76440	32.0	1.0
0.0	573.4941860465116	3391.3667320193013	48958080	48955520	76492	0.0	358.7844686329588	48958080	87768	1.3259678037404508e-05	76492	32.0	1.0
0.0	508.780701754386	3254.79419398245	48992128	48988160	76544	0.0	362.2675046992481	48992128	87834	1.1255950329751404e-05	76544	32.0	1.0
0.0	559.2980769230769	3517.7095449525677	49024896	49023360	76598	0.0	364.40057373046875	49024896	87890	8.441299735716678e-06	76598	32.0	1.0
0.0	521.9051724137931	3134.2305658919868	49058304	49054720	76648	0.0	362.49778496168585	49058304	87958	6.642432244916563e-06	76648	32.0	1.0
0.0	574.2339743589744	3441.3029110323614	49091328	49089280	76701	0.0	363.0210453003876	49091328	88018	5.171272295108724e-06	76701	32.0	1.0
0.0	613.4583333333334	3198.30480780167	49125632	49121280	76752	0.09328358208955224	355.974609375	49125632	88075	0.00013742559256160365	76752	32.0	1.0
0.0	604.7021276595744	3573.9124812363707	49158656	49157120	76808	0.390625	371.9364401647287	49158656	88123	1.883929329388983e-05	76808	32.0	1.0
0.0	598.8928571428571	3068.7637644093666	49192704	49187840	76856	0.390625	371.007695018797	49192704	88185	1.622709819078712e-05	76856	32.0	1.0
0.0	544.0882352941177	3583.127861205696	49225472	49223680	76912	0.390625	362.14306640625	49225472	88241	1.2382731857282384e-05	76912	32.0	1.0
