local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
275312.5	5395.625	3967.29220086243	44619904	44615680	69712	78464.65911374598	2650.774994975884	44619904	28318	3.883839664005098	69712	32.0	1.0
278900.0	5397.0	4090.93897598922	44659328	44656640	69776	79311.90137987013	2668.6094003652597	44659328	28323	4.106920011341572	69776	32.0	1.0
250718.75	5114.1875	4024.9107592760975	44698496	44696960	69838	79534.84221813726	2674.24507250817	44698496	28332	4.367540215292284	69838	32.0	1.0
273700.0	5397.6	3704.942745787336	44738688	44734080	69896	78979.63151871019	2663.4209544187897	44738688	28337	3.737132830866452	69896	32.0	1.0
284714.28571428574	5396.428571428572	4031.4563599307116	44778240	44774400	69960	82248.33510315535	2727.015776699029	44778240	28344	3.89082008600235	69960	32.0	1.0
284785.71428571426	5397.0	4086.148944640537	44816768	44815360	70024	79192.89996885382	2671.93957641196	44816768	28351	3.9632930271327496	70024	32.0	1.0
283250.0	5396.25	3702.8687729821604	44856576	44852480	70081	82841.05832998392	2742.054561897106	44856576	28355	4.3397473222331	70081	32.0	1.0
288800.0	5395.0	3964.3283943937154	44896512	44892160	70144	86468.88772035256	2807.3343349358975	44896512	28360	4.282753310506306	70144	32.0	1.0
280750.0	5397.25	4092.987178655772	44935680	44933120	70208	90345.09803921569	2870.715788398693	44935680	28364	4.292849116027355	70208	32.0	1.0
282825.0	5396.55	4015.5770589562344	44974976	44973440	70270	91839.58927117263	2883.425743078176	44974976	28375	5.079951355534215	70270	32.0	1.0
283571.4285714286	5396.714285714285	3826.0539767710998	45015424	45011840	70330	90003.63553204114	2832.8128214003164	45015424	28382	4.583795394500097	70330	32.0	1.0
283700.0	5395.8	3900.194192221183	45054976	45050880	70392	91619.81694983819	2848.0287469660193	45054976	28387	3.9470537708651636	70392	32.0	1.0
278100.0	5395.8	4087.664361464966	45093888	45091840	70456	96355.57026110198	2919.9541272615133	45093888	28392	5.073347868397832	70456	32.0	1.0
277562.5	5395.125	3949.2944688989764	45133568	45131520	70517	97463.28125	2922.034349798387	45133568	28400	4.717788211634902	70517	32.0	1.0
204166.66666666666	4479.0	3773.016258805077	45174016	45169280	70577	100566.07866890823	2953.9020965189875	45174016	28406	4.748290393749873	70577	32.0	1.0
277166.6666666667	5396.666666666667	4025.66478848389	45213440	45209600	70640	105009.4536323052	3012.402419845779	45213440	28409	4.543620582610842	70640	32.0	1.0
275111.1111111111	5396.888888888889	4094.8704287800556	45253248	45250560	70704	107265.78577170418	3033.416222869775	45253248	28418	5.587729997932911	70704	32.0	1.0
276250.0	5396.5	4016.669863500143	45292416	45290880	70766	110039.75566789215	3062.4171006944443	45292416	28424	4.864853605147331	70766	32.0	1.0
279454.54545454547	5395.954545454545	3893.507136840516	45332992	45329920	70827	107433.58635646688	2991.8103065851733	45332992	28436	4.780737050244065	70827	32.0	1.0
280400.0	5397.0	3833.789418796312	45373568	45368320	70888	103157.29125591482	2891.683113170347	45373568	28451	5.321939046265649	70888	32.0	1.0
283909.0909090909	5396.363636363636	4091.589909633762	45412352	45409280	70952	95794.16898721122	2743.271065387789	45412352	28462	4.163012249395251	70952	32.0	1.0
279961.53846153844	5396.153846153846	4022.7680615774348	45451136	45449600	71014	90447.22179249175	2641.205342409241	45451136	28475	4.224271457041463	71014	32.0	1.0
285700.0	5396.9	3766.179281373427	45491456	45487360	71073	85947.87822420635	2562.9612847222224	45491456	28485	4.218520578691515	71073	32.0	1.0
280687.5	5396.25	3961.353266775546	45530752	45527040	71136	82451.37291327362	2504.266693811075	45530752	28493	4.477496854842655	71136	32.0	1.0
281250.0	5396.0	4091.8569293004625	45569920	45568000	71200	80419.86825980392	2478.20991625817	45569920	28503	4.111915307119489	71200	32.0	1.0
283812.5	5396.875	3890.2082912328306	45609600	45607040	71260	78546.45413306452	2459.75859375	45609600	28511	4.46582426627477	71260	32.0	1.0
286444.44444444444	5397.333333333333	3823.170790674414	45650048	45645440	71320	77146.18769778482	2452.8499307753164	45650048	28520	3.914050817489624	71320	32.0	1.0
281818.1818181818	5396.818181818182	4027.382097072732	45689472	45685760	71384	69256.23604910714	2325.9533786525976	45689472	28531	4.350557027384639	71384	32.0	1.0
282125.0	5397.5	4090.0414930488764	45728384	45726720	71448	69928.6376953125	2362.6276726973683	45728384	28539	4.1411043629050255	71448	32.0	1.0
236866.66666666666	4717.5	3957.3975097426223	45768448	45766400	71509	68884.49480830671	2364.857353234824	45768448	28545	4.497681819024633	71509	32.0	1.0
290600.0	5398.4	3773.6308102577564	45808896	45804160	71568	70847.03817246835	2425.5820806962024	45808896	28550	4.045460541369551	71568	32.0	1.0
281600.0	5397.2	4030.5700873637206	45848320	45844480	71632	71679.61520900975	2459.7877435064934	45848320	28555	3.865108473226428	71632	32.0	1.0
283166.6666666667	5395.666666666667	4090.490039199955	45887232	45885440	71696	73241.25205592105	2505.8203381990133	45887232	28561	3.867199780419469	71696	32.0	1.0
278700.0	5395.4	3836.721642805183	45927040	45923840	71756	73593.47618569132	2524.8416649919614	45927040	28566	4.038823211193085	71756	32.0	1.0
286000.0	5397.5	3902.5944606799358	45967616	45962880	71817	77159.5795544164	2605.970327287066	45967616	28568	3.9204114812319397	71817	32.0	1.0
282250.0	5397.375	4026.2575751685104	46007040	46003200	71880	79167.23315746753	2653.8150872564934	46007040	28576	4.693425282599434	71880	32.0	1.0
207485.7142857143	4338.0	4095.280887991427	46045952	46044160	71944	80038.9314350329	2670.780633223684	46045952	28583	3.852632261812687	71944	32.0	1.0
283194.44444444444	5394.777777777777	3836.400685230148	46085760	46082560	72004	78928.05340635049	2652.464353898714	46085760	28593	4.3289368907610575	72004	32.0	1.0
278125.0	5396.75	3836.873275552788	46125952	46120960	72064	78820.93202627389	2652.7818720143314	46125952	28597	3.8121606945991515	72064	32.0	1.0
288666.6666666667	5397.666666666667	4094.934944979792	46164480	46161920	72128	81763.89249377076	2708.977912167774	46164480	28606	4.397198420017958	72128	32.0	1.0
276900.0	5395.4	3967.7756108343865	46203648	46201600	72189	78909.83966503268	2656.810100081699	46203648	28611	3.6769905559352187	72189	32.0	1.0
278625.0	5396.25	3773.082055505885	46244096	46239360	72249	83273.90847507911	2734.5622774920885	46244096	28615	3.371163862943649	72249	32.0	1.0
285600.0	5395.6	4031.7520950161684	46283264	46279680	72312	87500.72508169935	2806.0755208333335	46283264	28620	3.894354237450494	72312	32.0	1.0
283500.0	5396.666666666667	4093.9819517885867	46322304	46320640	72376	92323.88960040984	2884.756787909836	46322304	28623	4.147986065596342	72376	32.0	1.0
279954.54545454547	5397.0	3767.810233036864	46361984	46358400	72434	92896.53351814517	2876.5271925403226	46361984	28634	4.907115582762094	72434	32.0	1.0
283571.4285714286	5396.142857142857	3893.7724861852994	46401408	46397440	72496	91825.73432426948	2836.5128094561687	46401408	28641	4.778705196995889	72496	32.0	1.0
278500.0	5394.833333333333	4092.633920851526	46441088	46438400	72560	93681.84097782258	2853.293775201613	46441088	28647	4.386015919968486	72560	32.0	1.0
283916.6666666667	5396.666666666667	3966.288208266591	46480256	46478080	72622	98578.62157883987	2927.7713950163397	46480256	28653	5.005817515234793	72622	32.0	1.0
279928.5714285714	5396.0	3706.805280980807	46520448	46515200	72680	99712.4900477707	2925.796899880573	46520448	28660	3.9075150510360457	72680	32.0	1.0
290400.0	5396.4	4093.2299995349217	46559104	46556160	72744	102053.52855960265	2949.35283009106	46559104	28665	4.492431400343776	72744	32.0	1.0
288700.0	5397.4	4092.2341295973256	46599040	46597120	72808	105738.65810296475	3001.0077123397436	46599040	28670	3.9505047760903835	72808	32.0	1.0
286500.0	5396.285714285715	3835.76395544014	46638720	46635520	72868	107474.54637096774	3013.5788810483873	46638720	28677	5.639193014303843	72868	32.0	1.0
256366.66666666666	5037.444444444444	3830.14525923869	46679040	46673920	72928	110156.98040674604	3038.514558531746	46679040	28686	4.746013500293096	72928	32.0	1.0
263025.0	5121.5	4092.7733446076836	46717824	46714880	72992	106626.3407590759	2949.1929146039606	46717824	28698	4.460302898660302	72992	32.0	1.0
285300.0	5395.933333333333	3967.0143714722367	46756736	46754560	73053	101853.28947368421	2843.83154296875	46756736	28713	5.075591956982847	73053	32.0	1.0
284100.0	5395.4	3835.96502921286	46797056	46792960	73113	94666.41369047618	2703.499578373016	46797056	28723	4.073410022258758	73113	32.0	1.0
285346.1538461539	5396.692307692308	3961.0044325745725	46836608	46832640	73176	90196.71065938512	2618.3099463996764	46836608	28736	4.741640577240596	73176	32.0	1.0
281888.8888888889	5396.888888888889	4091.51059006748	46875648	46873600	73240	85758.36193647541	2544.7287141393444	46875648	28745	4.348205488175154	73240	32.0	1.0
287055.55555555556	5397.777777777777	3901.641417547657	46915328	46912640	73301	82859.26033266129	2503.401764112903	46915328	28754	4.210336429173829	73301	32.0	1.0
284875.0	5395.875	3770.636447150471	46955520	46950400	73360	80923.30687699045	2481.712430334395	46955520	28762	4.284913206504563	73360	32.0	1.0
282600.0	5395.8	4088.82956671833	46994048	46991360	73424	78965.9896698505	2462.6182516611298	46994048	28772	4.0897482223808765	73424	32.0	1.0
285937.5	5397.75	3965.967140017909	47033216	47031040	73486	77996.31331699346	2460.4084201388887	47033216	28780	3.991339281682045	73486	32.0	1.0
283555.55555555556	5397.222222222223	3757.0945133562946	47073408	47068800	73544	71060.15873805732	2347.514331210191	47073408	28789	4.516907130849773	73544	32.0	1.0
284875.0	5396.125	4028.6241347202536	47112576	47109120	73608	72020.26399101307	2389.255565767974	47112576	28797	4.3519742749631405	73608	32.0	1.0
288500.0	5395.0	4089.5344408073706	47151744	47150080	73672	70813.93739787582	2387.2861264297385	47151744	28803	4.271494338288903	73672	32.0	1.0
280900.0	5396.2	3898.0642008199175	47191680	47189120	73732	72657.93519631411	2440.215344551282	47191680	28808	4.207203996181488	73732	32.0	1.0
289750.0	5395.25	3822.325531833851	47232128	47227520	73792	73517.45574564874	2473.828199169304	47232128	28813	3.6442507922649385	73792	32.0	1.0
288071.4285714286	5396.857142857143	4031.0712100941096	47271040	47267840	73856	75050.68487870066	2518.9404039884867	47271040	28820	3.98195306584239	73856	32.0	1.0
274300.0	5397.0	4092.5953128754577	47310208	47308800	73920	75530.30790441176	2540.616370506536	47310208	28825	4.619985811412334	73920	32.0	1.0
289000.0	5397.0	3770.2400588395517	47350144	47346560	73978	79350.20032051283	2622.615459735577	47350144	28826	3.9126548910963126	73978	32.0	1.0
286964.28571428574	5396.357142857143	3897.6553854598455	47390208	47385600	74040	81209.14536741214	2665.8101787140577	47390208	28834	3.9125978158366297	74040	32.0	1.0
282500.0	5396.428571428572	4094.3109506993305	47429120	47426560	74104	80658.15686677632	2661.84521484375	47429120	28841	4.25713094137609	74104	32.0	1.0
279950.0	5397.7	3952.440255580872	47468288	47466240	74165	78971.6898999183	2635.092116013072	47468288	28851	4.346866734692307	74165	32.0	1.0
279666.6666666667	5399.333333333333	3823.338053952936	47508736	47504640	74225	79880.60719936709	2655.9463508702534	47508736	28854	4.356150561571122	74225	32.0	1.0
287111.1111111111	5396.888888888889	3961.308197711928	47548288	47544320	74288	83304.13253438512	2719.333838996764	47548288	28863	4.718788336193751	74288	32.0	1.0
281250.0	5397.25	4094.451171820352	47587456	47585280	74352	81605.1202512255	2686.0676828022874	47587456	28867	3.721459660679102	74352	32.0	1.0
294250.0	5396.25	4031.2591632454323	47627136	47625600	74414	85886.93548387097	2763.0363155241935	47627136	28871	4.179834681172525	74414	32.0	1.0
286300.0	5396.8	3822.0059805638793	47667584	47664000	74474	89980.89398734177	2834.6639636075947	47667584	28876	4.198551724354426	74474	32.0	1.0
289625.0	5395.25	3892.4050188001643	47707392	47703040	74536	95093.9019795016	2916.4659616157555	47707392	28880	4.421663543870372	74536	32.0	1.0
287136.36363636365	5396.090909090909	4090.891827638414	47746560	47744000	74600	94910.20220588235	2893.854345383987	47746560	28891	4.796438552439213	74600	32.0	1.0
287250.0	5396.5	3952.379526505691	47785728	47783680	74661	93977.93479370915	2860.985932393791	47785728	28899	4.491151113979152	74661	32.0	1.0
288125.0	5395.25	3774.312750719166	47826048	47821440	74720	96148.24280753969	2883.116121031746	47826048	28903	3.9823320962614934	74720	32.0	1.0
286000.0	5395.333333333333	4031.5781279467687	47865344	47861760	74784	101122.17655741042	2954.5626526872966	47865344	28909	4.642454169690609	74784	32.0	1.0
284357.14285714284	5395.428571428572	4079.337299723612	47903744	47902720	74847	102177.95703125	2951.1057552083334	47903744	28916	4.934705005751716	74847	32.0	1.0
285700.0	5396.6	3702.507561074138	47943936	47939840	74905	104660.68496218153	2977.7119576035034	47943936	28921	4.642676258909291	74905	32.0	1.0
295250.0	5394.166666666667	3963.195186728355	47983744	47979520	74968	108689.40665192925	3028.570186897106	47983744	28927	3.888045445321098	74968	32.0	1.0
289583.3333333333	5396.0	4093.116191945358	48022656	48020480	75032	110430.04985608552	3039.511538856908	48022656	28933	4.573788467794657	75032	32.0	1.0
287781.25	5396.4375	3836.943109251529	48061952	48058880	75091	112298.90446864821	3053.483000814332	48061952	28942	4.808228430101427	75091	32.0	1.0
285192.3076923077	5396.923076923077	3838.6036878474833	48101888	48097280	75152	107757.83128004808	2948.7825520833335	48101888	28955	5.145032302277987	75152	32.0	1.0
286400.0	5396.933333333333	4087.8274716185306	48140416	48138240	75216	102423.64514119602	2835.715401785714	48140416	28970	5.604709291830659	75216	32.0	1.0
293625.0	5396.4375	3903.0433863160292	48179968	48177280	75276	95202.86458333333	2701.395732200647	48179968	28979	5.3476925392945605	75276	32.0	1.0
289307.6923076923	5395.2307692307695	3772.8362284701407	48220160	48215040	75336	90170.54637738854	2611.9305334394903	48220160	28992	4.802003757158915	75336	32.0	1.0
286350.0	5396.8	4086.9635347298677	48258688	48256000	75400	86140.78721968438	2541.682854028239	48258688	29002	4.285932822152972	75400	32.0	1.0
286375.0	5396.0	4014.8816094934427	48297856	48296320	75462	83374.58129084967	2501.7739736519607	48297856	29010	4.358524039868386	75462	32.0	1.0
293875.0	5396.5	3771.404507123231	48338176	48334080	75521	81412.59796626984	2482.262996031746	48338176	29018	4.163015115059029	75521	32.0	1.0
289527.77777777775	5395.333333333333	3964.8300673609046	48377472	48373760	75584	79170.5682512215	2459.260611767101	48377472	29028	4.201163038374886	75584	32.0	1.0
284166.6666666667	5395.333333333333	4091.8350986473215	48416256	48414720	75648	78241.99669966997	2459.308941831683	48416256	29037	4.885854067280889	75648	32.0	1.0
284625.0	5395.75	3829.315486857618	48456192	48453120	75707	71227.11212940705	2345.2750651041665	48456192	29045	4.136412772081666	75707	32.0	1.0
283187.5	5395.5	3835.64419820774	48495616	48491520	75768	72370.07279829546	2387.534572849026	48495616	29053	3.864272012085211	75768	32.0	1.0
283083.3333333333	5397.5	4092.0837284816507	48534272	48532480	75832	71474.25237996689	2389.104692673841	48534272	29059	3.881985578685999	75832	32.0	1.0
281200.0	5394.8	3957.477872434184	48574208	48572160	75893	73249.23252203525	2440.3808092948716	48574208	29064	3.9909845903271535	75893	32.0	1.0
280100.0	5396.2	3823.282055881148	48614656	48610560	75953	74413.20460838608	2475.122577136076	48614656	29069	4.252051724990209	75953	32.0	1.0
287857.14285714284	5395.142857142857	3962.588822426955	48653440	48650240	76016	75926.697865099	2518.2193430280527	48653440	29076	3.594073115833222	76016	32.0	1.0
291500.0	5397.8	4086.9127834752344	48692736	48691200	76080	76434.96157369707	2542.7004529723126	48692736	29081	3.437844792380929	76080	32.0	1.0
279000.0	5398.0	3834.360223986193	48732672	48729600	76139	80266.95337540064	2626.5980068108975	48732672	29082	4.181313312659829	76139	32.0	1.0
288000.0	5395.25	3833.5618377720675	48772864	48768000	76200	81954.3366839172	2664.464445660828	48772864	29090	4.040190485657239	76200	32.0	1.0
287062.5	5397.125	4089.5749380560364	48812288	48808960	76264	81438.46387987013	2662.7318131087663	48812288	29098	4.2488815896213055	76264	32.0	1.0
281888.8888888889	5395.666666666667	4094.89512233497	48851072	48849920	76328	79550.08895420792	2632.808323019802	48851072	29107	4.557094847783446	76328	32.0	1.0
286833.3333333333	5397.666666666667	3888.319638048685	48891520	48888960	76388	80657.06833465189	2659.8375692246836	48891520	29110	3.852578987677892	76388	32.0	1.0
293300.0	5397.0	3819.2327652200356	48931968	48927360	76448	83475.02101463608	2717.0954558939875	48931968	29120	5.110045220454534	76448	32.0	1.0
