local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3.8333333333333335	5346.666666666667	3385.914514071256	43650432	43648000	68200	2.3178002450980393	2770.26099877451	43650432	8944	0.11914002398649852	68200	32.0	1.0
4.833333333333333	5185.0	3190.0397960754763	43684096	43680000	68249	2.3150249524714828	2752.1462393060838	43684096	8950	0.10712772763657327	68249	32.0	1.0
4.5	5305.5	3455.5760346824054	43715840	43714560	68304	2.3415448588709675	2766.7867943548385	43715840	8956	0.10226253440434283	68304	32.0	1.0
3.2222222222222223	5348.666666666667	3123.8604291251936	43750528	43745920	68352	2.3486508302583027	2765.879583717712	43750528	8965	0.11120592391428848	68352	32.0	1.0
4.7272727272727275	5039.363636363636	3512.408254558438	43782656	43781120	68408	2.281530129482072	2670.4352900896415	43782656	8976	0.10641209215724043	68408	32.0	1.0
4.25	5313.25	3181.445642841387	43817216	43813120	68457	2.153703703703704	2572.4342881944444	43817216	8985	0.10155225012983594	68457	32.0	1.0
5.75	5283.25	3449.8008430114323	43849088	43847680	68512	2.1710906124497993	2575.2528237951806	43849088	8989	0.11554993065920743	68512	32.0	1.0
5.666666666666667	5004.888888888889	3070.6164924985114	43882752	43878400	68560	2.189312024714829	2611.7009565114067	43882752	8998	0.11564817007941504	68560	32.0	1.0
3.8333333333333335	5358.666666666667	3514.8894496393964	43915136	43913600	68614	2.130990612648221	2581.145071640316	43915136	9004	0.10340270124099872	68614	32.0	1.0
4.5	5395.0	3134.278812315844	43949056	43944960	68664	2.1756780660377357	2593.6567806603775	43949056	9008	0.10000371899455786	68664	32.0	1.0
6.75	5074.625	3434.8781768148056	43981568	43979520	68717	2.2263779527559056	2629.868725393701	43981568	9016	0.12023887322899306	68717	32.0	1.0
4.285714285714286	5188.071428571428	3195.7394752507907	44015616	44011520	68768	2.1277608082706765	2566.498913298872	44015616	9024	0.11129256016483494	68768	32.0	1.0
4.0	5141.25	3441.1633762684432	44048128	44046080	68821	2.1372416338582676	2581.0816929133857	44048128	9028	0.11900037864469132	68821	32.0	1.0
5.666666666666667	5126.666666666667	3195.804686502373	44082048	44078080	68872	2.167747641509434	2616.944545990566	44082048	9034	0.12227062530377332	68872	32.0	1.0
5.285714285714286	5275.0	3320.539619183213	44114432	44111360	68923	2.1348196640316206	2576.331490859684	44114432	9041	0.09429516548327371	68923	32.0	1.0
6.0	5397.0	3324.9012644189324	44147712	44144640	68976	2.175390625	2633.6580228365383	44147712	9043	0.10561501586212302	68976	32.0	1.0
5.0	5317.583333333333	3260.7748345372493	44180992	44177280	69026	2.220733173076923	2690.0345552884614	44180992	9050	0.11008352946490049	69026	32.0	1.0
4.857142857142857	5228.428571428572	3391.0533389199873	44213120	44211200	69080	2.1979270418326693	2658.0413969123506	44213120	9057	0.10940217495792443	69080	32.0	1.0
4.777777777777778	5359.555555555556	3199.6281102409976	44247424	44243200	69129	2.1867129197761193	2622.182864972015	44247424	9066	0.11088800897859798	69129	32.0	1.0
3.857142857142857	5397.142857142857	3450.2595264722027	44279808	44277760	69184	2.134572628458498	2580.803328804348	44279808	9073	0.08005426627668467	69184	32.0	1.0
4.6	5157.2	3190.067546343515	44313856	44309760	69233	2.22999882518797	2627.869449013158	44313856	9078	0.10344931019508109	69233	32.0	1.0
3.625	5291.0	3452.9670591491195	44346880	44344320	69288	2.226471656976744	2594.041242732558	44346880	9086	0.09939809560098431	69288	32.0	1.0
4.8	5366.5	3263.7404137129747	44380672	44376960	69339	2.198330965909091	2546.0638908617425	44380672	9096	0.10238873491100237	69339	32.0	1.0
4.4	5258.6	3386.7980001553533	44413568	44410880	69392	2.124787208171206	2507.0939931906614	44413568	9101	0.10200990040628415	69392	32.0	1.0
4.571428571428571	5248.142857142857	3133.4962982787083	44446976	44442240	69440	2.1364643199233715	2502.529992816092	44446976	9108	0.1087022505622978	69440	32.0	1.0
5.5	5257.0	3519.8570004384815	44478720	44477440	69496	2.140467489919355	2514.9655997983873	44478720	9112	0.09782090543636254	69496	32.0	1.0
5.0	5054.25	3129.800846692566	44513408	44508800	69544	2.199204335793358	2573.865573108856	44513408	9116	0.111486086427855	69544	32.0	1.0
6.0	5384.666666666667	3514.4001581342595	44545024	44544000	69599	2.319806427125506	2649.453030111336	44545024	9119	0.10747683718800545	69599	32.0	1.0
4.25	5116.25	3113.700423824526	44579968	44575360	69648	2.3446085164835164	2682.595180860806	44579968	9123	0.10178843916070704	69648	32.0	1.0
3.5714285714285716	5397.428571428572	3508.7162043110206	44612096	44610560	69704	2.420163097609562	2728.7528635458166	44612096	9130	0.12622112927160092	69704	32.0	1.0
3.6666666666666665	5348.666666666667	3065.966390327834	44645120	44641280	69752	2.47968144379845	2714.636597625969	44645120	9136	0.11563684015224378	69752	32.0	1.0
1.5714285714285714	5396.714285714285	3389.0375139376874	44677760	44675200	69804	2.543841911764706	2686.3695772058823	44677760	9143	0.09446072299033403	69804	32.0	1.0
4.125	5187.375	3255.905306871304	44711680	44707840	69856	2.6316627358490567	2673.1368219339624	44711680	9151	0.10231202704688677	69856	32.0	1.0
5.142857142857143	5049.857142857143	3381.547470415962	44744320	44741760	69908	2.611458333333333	2629.7085784313726	44744320	9158	0.10699196575352779	69908	32.0	1.0
5.0	5039.4	3256.3218019035708	44778112	44774400	69960	2.6687973484848486	2663.363310842803	44778112	9163	0.10094081986552247	69960	32.0	1.0
5.285714285714286	5098.714285714285	3326.3846711401516	44810752	44807680	70011	2.6543811274509803	2694.0257352941176	44810752	9170	0.09672028268230896	70011	32.0	1.0
6.0	5120.833333333333	3326.5907032440678	44844416	44840960	70064	2.6270496673003803	2706.436430608365	44844416	9174	0.09034086735743396	70064	32.0	1.0
3.3125	5358.125	3320.30756171478	44877312	44874240	70115	2.6539092898832686	2675.37296327821	44877312	9183	0.10834461728147432	70115	32.0	1.0
3.3	5387.8	3322.775761423419	44910080	44907520	70168	2.660736083984375	2661.992889404297	44910080	9189	0.11714597770346785	70168	32.0	1.0
5.5	5054.25	3196.0042936051354	44943616	44939520	70217	2.6822817270992365	2662.4167760019086	44943616	9197	0.08755062376053965	70217	32.0	1.0
4.666666666666667	5127.833333333333	3451.562668747325	44976512	44974080	70272	2.6393178501945527	2646.9305994649803	44976512	9203	0.10119880451397463	70272	32.0	1.0
7.4	4936.8	3198.994837928556	45010176	45006080	70321	2.6433578897338403	2657.921875	45010176	9208	0.10030911995896272	70321	32.0	1.0
6.0	5122.111111111111	3449.0282708440136	45044096	45040640	70376	2.564239386792453	2641.8994693396226	45044096	9217	0.1135231310671026	70376	32.0	1.0
5.571428571428571	5253.714285714285	3377.21909453431	45077120	45074560	70428	2.4661761143410854	2585.802991763566	45077120	9224	0.08262974503808297	70428	32.0	1.0
5.181818181818182	5207.318181818182	3256.5991113021323	45110528	45107200	70480	2.3511135057471266	2518.8110332854408	45110528	9236	0.10627354824772248	70480	32.0	1.0
5.8	5354.2	3327.562703952213	45143552	45140480	70531	2.28515625	2502.4493095930234	45143552	9241	0.10951807576359487	70531	32.0	1.0
6.1	5140.3	3323.6625148040575	45176704	45173760	70584	2.300343870656371	2509.1247586872587	45176704	9251	0.09866192690887542	70584	32.0	1.0
5.6	4996.6	3381.5641882769924	45210240	45207680	70636	2.1894978530534353	2466.42434995229	45210240	9256	0.1297154204490093	70636	32.0	1.0
2.0	5396.0	3260.740040490201	45244032	45240320	70688	2.228752367424242	2532.1432291666665	45244032	9257	0.0981395674439577	70688	32.0	1.0
5.25	5317.875	3377.7027390269905	45276800	45274240	70740	2.290313720703125	2578.629638671875	45276800	9265	0.10869855003861281	70740	32.0	1.0
4.833333333333333	5288.833333333333	3260.2721792894754	45309568	45306880	70792	2.2464599609375	2582.7056579589844	45309568	9271	0.10062639286311773	70792	32.0	1.0
7.5	5123.0	3309.112365498241	45343232	45340160	70843	2.228701283269962	2625.6750534695816	45343232	9273	0.10812468037885778	70843	32.0	1.0
5.25	5337.75	3325.789073545035	45376384	45373440	70896	2.1815878378378377	2620.287976592664	45376384	9281	0.10979853380682333	70896	32.0	1.0
4.0	5396.6	3197.1980427347457	45409664	45405440	70946	2.1514723557692306	2613.4806490384617	45409664	9286	0.08724372930824757	70946	32.0	1.0
4.0	5227.5	3447.9667539795487	45442816	45440000	71000	2.1640625	2664.7845077220077	45442816	9292	0.10056609343047496	71000	32.0	1.0
2.6666666666666665	5395.666666666667	3261.5815189642594	45476224	45472640	71050	2.236679837164751	2664.00936901341	45476224	9298	0.10388132177293301	71050	32.0	1.0
3.75	5167.0	3385.521079528558	45508352	45506560	71104	2.2973730079681274	2675.436939741036	45508352	9302	0.08814478775969257	71104	32.0	1.0
4.75	5059.5	3198.0175100975025	45542784	45538560	71154	2.4176347583643123	2730.066653113383	45542784	9306	0.08968541100621223	71154	32.0	1.0
5.888888888888889	5205.0	3453.3745058478717	45574912	45573120	71208	2.38464890438247	2719.8459287848605	45574912	9315	0.09819478189779653	71208	32.0	1.0
4.8	5200.9	3178.328763727584	45609216	45605120	71257	2.3120044309701493	2666.6313840951493	45609216	9325	0.11171354421851587	71257	32.0	1.0
3.142857142857143	5394.142857142857	3450.54550580678	45641728	45639680	71312	2.3390748031496065	2626.576956200787	45641728	9332	0.09738749956542796	71312	32.0	1.0
5.6	5331.0	3180.839900039075	45675776	45671680	71361	2.33452772556391	2591.9077185150377	45675776	9337	0.09845795980369558	71361	32.0	1.0
5.5	5356.833333333333	3452.862765618921	45708928	45706240	71416	2.376266891891892	2642.796965492278	45708928	9343	0.09376262446696108	71416	32.0	1.0
6.7	5004.6	3263.330108827662	45742592	45738880	71467	2.324500950570342	2602.716462690114	45742592	9353	0.09928010634201415	71467	32.0	1.0
5.125	5390.125	3390.903250849223	45775872	45772800	71520	2.190625	2531.3818209134615	45775872	9362	0.09328175209603219	71520	32.0	1.0
3.4	5395.8	3434.8579099848475	45809408	45807360	71573	2.1966543416030535	2548.7898377862593	45809408	9367	0.09317889929098903	71573	32.0	1.0
3.8	5272.2	3197.663069580273	45843328	45839360	71624	2.2592275943396225	2552.103950471698	45843328	9372	0.08697096331446778	71624	32.0	1.0
4.0	5396.0	3452.429044503267	45875968	45873920	71677	2.30952818627451	2610.400888480392	45875968	9374	0.08656630679121557	71677	32.0	1.0
6.0	4978.0	3197.3716217006536	45910912	45905920	71728	2.34478021978022	2693.2801625457873	45910912	9377	0.09338368417001237	71728	32.0	1.0
4.142857142857143	5354.857142857143	3575.3222460753273	45943296	45941760	71784	2.37009016798419	2709.595448369565	45943296	9384	0.09039316911782537	71784	32.0	1.0
4.5	5398.5	3190.8231305262507	45977856	45973760	71833	2.4405381944444446	2764.027951388889	45977856	9386	0.08461527936920828	71833	32.0	1.0
3.6	5352.0	3451.681513807331	46010624	46008320	71888	2.50506591796875	2801.180206298828	46010624	9391	0.0962883009151979	71888	32.0	1.0
4.777777777777778	5355.777777777777	3389.31460325967	46044928	46042240	71941	2.5044309701492535	2808.9429512593283	46044928	9400	0.10722200544375293	71941	32.0	1.0
5.75	5199.125	3260.314883041972	46079360	46074880	71992	2.4469388940520447	2765.766409154275	46079360	9408	0.10710341848579108	71992	32.0	1.0
4.777777777777778	5269.888888888889	3575.055763327485	46111744	46110720	72047	2.3656126482213438	2714.0121665019765	46111744	9417	0.10594447444785725	72047	32.0	1.0
5.666666666666667	5271.333333333333	3114.642408771828	46146688	46142080	72096	2.3781478937728937	2722.6492387820513	46146688	9420	0.08335356665204982	72096	32.0	1.0
5.0	5175.857142857143	3513.222250822311	46179584	46177280	72152	2.415126459143969	2766.646978356031	46179584	9427	0.109251869709364	72152	32.0	1.0
5.777777777777778	5131.555555555556	3243.1009125838173	46213504	46209920	72202	2.3412735849056605	2699.3128242924527	46213504	9436	0.10357120960950851	72202	32.0	1.0
4.571428571428571	5395.428571428572	3389.28287132863	46247936	46243840	72256	2.330506505576208	2693.6518645446095	46247936	9443	0.08891816492433902	72256	32.0	1.0
5.222222222222222	5122.111111111111	3518.5857048893276	46280576	46279040	72310	2.266329656862745	2666.8317401960785	46280576	9452	0.11665224311528383	72310	32.0	1.0
2.8	5301.0	3132.8881038622117	46315648	46310400	72360	2.2365989963503647	2647.3895700273724	46315648	9457	0.10171114969998599	72360	32.0	1.0
3.6	5391.3	3577.7127577793503	46347904	46346240	72416	2.2957899305555554	2617.0182601686506	46347904	9467	0.09934766284589257	72416	32.0	1.0
1.0	5267.0	3249.549616900781	46382464	46378880	72466	2.353732638888889	2617.35859375	46382464	9470	0.11827891446650028	72466	32.0	1.0
6.333333333333333	5193.111111111111	3384.2034217728974	46415744	46412800	72520	2.280528846153846	2612.4448317307692	46415744	9479	0.10070341749599686	72520	32.0	1.0
3.7142857142857144	5319.071428571428	3390.6681638241052	46449408	46446720	72573	2.229384505703422	2585.2398110741447	46449408	9488	0.11680626552903427	72573	32.0	1.0
3.9	5241.7	3262.5451845506036	46483584	46479360	72624	2.2039735486891385	2512.1449847846443	46483584	9498	0.11098702916619825	72624	32.0	1.0
3.2857142857142856	5270.571428571428	3511.341829426695	46516096	46514560	72678	2.176273375984252	2462.9882197342517	46516096	9505	0.10450080651100035	72678	32.0	1.0
4.25	5355.75	3132.5298207856895	46551168	46545920	72728	2.1760663777372264	2464.1396555656934	46551168	9512	0.10249042004346848	72728	32.0	1.0
2.0	5396.25	3574.523681967433	46583552	46581760	72784	2.2419713438735176	2462.68364006917	46583552	9516	0.10126689735001751	72784	32.0	1.0
6.666666666666667	5067.333333333333	3260.964350865375	46617984	46614400	72834	2.3126161710037176	2532.3962012081784	46617984	9519	0.10352503575384617	72834	32.0	1.0
3.0	5399.25	3387.7917371440662	46651392	46648320	72888	2.4251077586206895	2601.056842672414	46651392	9523	0.09391250482036008	72888	32.0	1.0
5.571428571428571	5048.142857142857	3311.901959315595	46684672	46681600	72939	2.448046875	2624.9759615384614	46684672	9530	0.09701444705327351	72939	32.0	1.0
6.666666666666667	5253.333333333333	3326.027762496923	46718592	46714880	72992	2.4434551886792453	2648.856692216981	46718592	9533	0.09951918308605563	72992	32.0	1.0
5.0	5278.4	3448.379666182531	46751488	46749440	73045	2.391658560311284	2627.5598553015566	46751488	9543	0.09345316693608491	73045	32.0	1.0
4.666666666666667	5327.833333333333	3198.0017368907825	46785536	46781440	73096	2.334145911654135	2587.4657542293235	46785536	9549	0.09990696594411251	73096	32.0	1.0
6.166666666666667	4963.166666666667	3452.916392104648	46818176	46816000	73149	2.3763480392156864	2614.1453431372547	46818176	9555	0.10629370464187748	73149	32.0	1.0
5.9	5147.3	3194.763602890779	46852736	46848000	73200	2.349103009259259	2614.494560185185	46852736	9565	0.11518073520239662	73200	32.0	1.0
5.0	5074.0	3583.9996582031577	46884992	46883840	73255	2.3129340277777777	2594.8411458333335	46884992	9567	0.1029453112997792	73255	32.0	1.0
6.0	5115.2	3135.419383946535	46919936	46915200	73304	2.346239697802198	2659.8294986263736	46919936	9572	0.08824596135896079	73304	32.0	1.0
4.375	5397.125	3512.9427967059505	46952832	46950400	73360	2.3660627431906613	2655.9060980058366	46952832	9580	0.09997707738408021	73360	32.0	1.0
4.857142857142857	5219.285714285715	3312.335384428176	46986752	46983680	73411	2.378360849056604	2653.861350235849	46986752	9587	0.08383625833427205	73411	32.0	1.0
5.285714285714286	5315.571428571428	3324.3700890222303	47020416	47016960	73464	2.3642169676806084	2626.3595829372625	47020416	9594	0.08914269658051571	73464	32.0	1.0
5.0	5057.714285714285	3453.4297114538563	47053696	47051520	73517	2.3790564903846154	2590.610546875	47053696	9601	0.08820297055930462	73517	32.0	1.0
4.714285714285714	5302.285714285715	3197.486564349494	47088256	47083520	73568	2.4014178240740742	2618.809664351852	47088256	9608	0.09952944918882613	73568	32.0	1.0
4.2	5189.1	3580.6970165355265	47120384	47119360	73623	2.3753735059760954	2571.1308827191233	47120384	9618	0.0986040903086012	73623	32.0	1.0
5.285714285714286	5384.142857142857	3116.1411293095753	47155328	47150720	73672	2.311355311355311	2492.2831101190477	47155328	9625	0.0940353308177116	73672	32.0	1.0
5.333333333333333	5120.5	3516.5269896026302	47188992	47185920	73728	2.303558697718631	2528.5031487642586	47188992	9631	0.09266413768221225	73728	32.0	1.0
6.0	5095.0	3450.0314011923474	47222656	47220480	73781	2.297231463878327	2518.04120128327	47222656	9637	0.10942013175138887	73781	32.0	1.0
6.5	5395.0	3196.3177186926073	47257344	47252480	73832	2.3671875	2579.129497232472	47257344	9639	0.0888967378539782	73832	32.0	1.0
0.0	5396.5	3564.816151788597	47289344	47288320	73887	2.473375	2675.7640625	47289344	9641	0.10211596075784077	73887	32.0	1.0
6.583333333333333	5118.166666666667	3070.792857345774	47324288	47319040	73936	2.501459478021978	2699.175538003663	47324288	9648	0.10684011815762033	73936	32.0	1.0
5.5	5221.25	3581.2368243668043	47356672	47354880	73992	2.5249505928853755	2718.9276803359685	47356672	9652	0.10176216365237321	73992	32.0	1.0
4.571428571428571	5189.428571428572	3248.4469221694635	47391104	47387520	74042	2.5725778345724906	2748.447345492565	47391104	9659	0.09253875121474266	74042	32.0	1.0
4.8	5182.0	3391.5774177650155	47424384	47421440	74096	2.584344951923077	2768.3250901442307	47424384	9664	0.08937742719771685	74096	32.0	1.0
4.4	5372.4	3388.4040603272133	47457920	47455360	74148	2.5970002385496183	2774.5882335400765	47457920	9669	0.10197060490743472	74148	32.0	1.0
5.2	5139.25	3254.581486206157	47492096	47488000	74200	2.577861657303371	2745.15232911985	47492096	9680	0.10193184555436556	74200	32.0	1.0
