local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
9275.161290322581	1374.5483870967741	3188.124223888115	44011776	44007680	68761	3873.193861166008	710.6577630928854	44011776	28214	32.54507935777002	68761	32.0	1.0
9699.310344827587	1435.0	3443.414877803495	44043264	44042240	68815	3546.8931021341464	668.6653963414634	44043264	28243	23.369123767923426	68815	32.0	1.0
9398.518518518518	1401.7777777777778	3063.8385374043673	44076288	44072960	68864	3329.946402616279	647.6604893410853	44076288	28272	23.133624689919607	68864	32.0	1.0
9473.0	1409.85	3184.8675841955187	44109056	44104960	68913	2980.9719848632812	606.0606689453125	44109056	28292	21.295128890446254	68913	32.0	1.0
9801.818181818182	1431.0	3374.9603409376546	44140416	44138880	68966	3359.113839285714	666.0214923469388	44140416	28303	25.00789199685151	68966	32.0	1.0
9621.578947368422	1414.921052631579	3133.6165619954877	44171904	44170240	69016	3611.5367759146343	696.0395388719512	44171904	28325	24.790978956222535	69016	32.0	1.0
9218.666666666666	1380.4666666666667	3064.3267338703886	44203520	44200960	69064	3848.169913967611	721.4187753036438	44203520	28340	28.619023869434994	69064	32.0	1.0
9253.809523809523	1369.857142857143	3068.5244200319657	44235008	44231680	69112	4039.0085111788617	743.226181402439	44235008	28362	29.55017680923144	69112	32.0	1.0
8736.666666666666	1329.1190476190477	3066.3602507395076	44266752	44262400	69160	4133.215410786291	753.4054939516129	44266752	28384	31.048657308022182	69160	32.0	1.0
9649.583333333334	1421.7708333333333	3126.471289684702	44298368	44293760	69208	4133.415359311741	749.7991206983805	44298368	28409	26.988373537858326	69208	32.0	1.0
9240.0	1378.4583333333333	3389.0370295554685	44329856	44327680	69262	3997.7150025406504	731.1053734756098	44329856	28433	33.75492337897972	69262	32.0	1.0
9071.5	1369.2166666666667	3191.998056705704	44362368	44359680	69312	3809.7997662401576	707.6075910433071	44362368	28467	27.129768867492675	69312	32.0	1.0
8873.333333333334	1346.3666666666668	3063.8758388687224	44395008	44390400	69360	3482.250306372549	665.9878982843137	44395008	28495	24.523029416799545	69360	32.0	1.0
9628.636363636364	1418.2954545454545	3326.642076516341	44426880	44423680	69412	3278.511546184739	644.9552899096385	44426880	28518	27.8661367893219	69412	32.0	1.0
9510.892857142857	1421.0714285714287	3318.820099976093	44458752	44456960	69464	3148.0854668674697	633.1592306726908	44458752	28548	27.827324509620667	69464	32.0	1.0
9359.09090909091	1412.0	3069.0577523178886	44491264	44487680	69512	3123.8588828740158	633.4176304133858	44491264	28559	20.78384244441986	69512	32.0	1.0
9162.051282051283	1350.179487179487	3061.177762009946	44523392	44518400	69560	3637.4645169322707	704.3877303286853	44523392	28574	23.824322531620663	69560	32.0	1.0
9113.636363636364	1372.659090909091	3195.287178737206	44554624	44550400	69609	3773.501857069672	714.5436731557377	44554624	28598	28.650808820919114	69609	32.0	1.0
9212.941176470587	1377.7058823529412	3381.5238406443355	44585856	44584320	69662	4067.0655097336066	747.3550204918033	44585856	28615	24.03538721912312	69662	32.0	1.0
8950.25	1364.775	3130.1855457769148	44617216	44615680	69712	4205.365752551021	760.9770408163265	44617216	28637	31.45490122795105	69712	32.0	1.0
9292.0	1404.8	3064.317915808455	44649216	44646400	69760	4149.645	746.9750625	44649216	28662	29.296182493368786	69760	32.0	1.0
9120.555555555555	1369.6728395061727	3062.5432394110603	44681600	44677120	69808	3978.2664278656125	720.8223505434783	44681600	28693	29.98405854900678	69808	32.0	1.0
9123.076923076924	1357.1538461538462	3191.4818568366222	44713216	44709120	69857	3827.857097672065	702.7505693319838	44713216	28719	25.361347685054856	69857	32.0	1.0
9420.344827586207	1394.5862068965516	3454.0663900652235	44744832	44743680	69911	3581.42649291498	673.7532262145749	44744832	28748	26.83140426211887	69911	32.0	1.0
9455.37037037037	1400.5925925925926	3062.765780566243	44777344	44774400	69960	3365.2943528543306	648.5001537893701	44777344	28776	25.871413717464524	69960	32.0	1.0
9512.380952380952	1407.3333333333333	3063.662751909121	44809728	44805120	70008	3179.6930583003955	629.1773406620554	44809728	28798	22.227013647556305	70008	32.0	1.0
9492.35294117647	1398.0588235294117	3325.0576878527486	44841600	44838400	70059	3122.2119728915663	627.3056601405623	44841600	28818	23.5533847247853	70059	32.0	1.0
8238.125	1254.6875	3260.865706421033	44872704	44871040	70111	3405.6793338477364	668.4165059156379	44872704	28835	23.728372949820297	70111	32.0	1.0
9286.0	1379.1333333333334	3133.342977293172	44904064	44902400	70160	3746.767538265306	711.9716836734694	44904064	28850	25.202750974771927	70160	32.0	1.0
9319.285714285714	1378.7380952380952	3065.7290139020033	44935808	44933120	70208	3951.466733870968	732.6162739415323	44935808	28873	30.84961645801862	70208	32.0	1.0
8734.666666666666	1336.1	3068.656986625436	44967424	44963840	70256	4159.127340587044	755.3892332995952	44967424	28890	26.78076656659444	70256	32.0	1.0
9350.535714285714	1388.017857142857	3066.453805633803	44999808	44994560	70304	4135.159029150198	746.9076704545455	44999808	28919	27.870350460211437	70304	32.0	1.0
8988.461538461539	1348.7692307692307	3391.7860272925327	45031040	45028480	70356	3984.439036885246	724.9502753586065	45031040	28945	30.222642531761757	70356	32.0	1.0
9308.4	1387.86	3255.509355927604	45063424	45061120	70408	3743.565340909091	694.5088315217391	45063424	28971	28.794480855648334	70408	32.0	1.0
9367.03125	1388.0	3064.164008718986	45095936	45091840	70456	3577.6313361220473	676.7735605314961	45095936	29005	25.151909679174423	70456	32.0	1.0
9245.78947368421	1377.2105263157894	3185.612162931037	45127936	45123840	70505	3350.076875	651.65640625	45127936	29024	24.86406624073885	70505	32.0	1.0
9532.692307692309	1408.9615384615386	3447.850870889788	45159424	45158400	70559	3360.4065040650407	657.9532520325204	45159424	29050	24.389221262048792	70559	32.0	1.0
9622.894736842105	1423.0526315789473	3067.275830777449	45191424	45189120	70608	3295.485625	652.27965625	45191424	29070	25.986039930460404	70608	32.0	1.0
9200.625	1380.875	3067.6359933745225	45223424	45219840	70656	3460.9690625	675.1986875	45223424	29086	26.05653942624728	70656	32.0	1.0
8990.0	1361.7843137254904	3071.5293445802304	45255168	45250560	70704	3826.2027469758063	723.5306199596774	45255168	29105	28.914363076289494	70704	32.0	1.0
9149.166666666666	1372.861111111111	3260.5501619556603	45286912	45283200	70755	3812.5677293346776	711.8141381048387	45286912	29126	29.129217054329665	70755	32.0	1.0
8904.791666666666	1335.9375	3323.2414694744657	45318016	45316480	70806	3981.97466563786	732.418242026749	45318016	29152	29.00911980049283	70806	32.0	1.0
8706.739130434782	1322.5217391304348	3135.0555152537645	45350400	45347840	70856	3881.9321269762845	717.335505187747	45350400	29179	26.112790508270265	70856	32.0	1.0
8993.333333333334	1365.1	3067.7785628430115	45382656	45378560	70904	3699.7433035714284	691.0928819444445	45382656	29209	33.05102435747782	70904	32.0	1.0
9286.315789473685	1393.3684210526317	3263.57126909035	45414784	45411200	70954	3620.257096613546	684.9074016434263	45414784	29228	26.974033660888672	70954	32.0	1.0
8965.434782608696	1354.0434782608695	3385.849566496102	45446784	45445120	71008	3657.7440625	692.79828125	45446784	29252	29.115143696467083	71008	32.0	1.0
9440.74074074074	1401.8148148148148	3063.1788450051795	45478656	45475840	71056	3436.4583333333335	660.3432166164658	45478656	29282	27.01800262928009	71056	32.0	1.0
9100.681818181818	1361.8181818181818	3062.018208322389	45511168	45506560	71104	3381.2315452755906	655.2726377952756	45511168	29305	22.78652681907018	71104	32.0	1.0
9949.6875	1452.40625	3311.559150501596	45542912	45539840	71155	3453.6009954637098	669.3831905241935	45542912	29322	26.086108955682494	71155	32.0	1.0
8870.833333333334	1330.6666666666667	3326.678546160279	45574144	45573120	71207	3605.449538934426	688.309618340164	45574144	29346	28.062181683687065	71207	32.0	1.0
9157.058823529413	1368.6470588235295	3063.1473861525715	45606528	45603840	71256	3674.783843873518	695.0596899703557	45606528	29364	30.373558229329635	71256	32.0	1.0
9189.444444444445	1373.9444444444443	3071.4292564481557	45638400	45634560	71304	3980.3696034136547	734.1264118975904	45638400	29382	24.87076273560524	71304	32.0	1.0
9342.727272727272	1392.590909090909	3067.800767477455	45670272	45665280	71352	4085.827685742972	744.8573669678715	45670272	29404	28.25148832798004	71352	32.0	1.0
9414.285714285714	1401.904761904762	3375.054255231299	45701760	45699200	71404	4216.069931402439	757.3423208841464	45701760	29425	27.288242706885704	71404	32.0	1.0
9758.57142857143	1424.2857142857142	3258.023428425634	45733248	45731840	71456	4060.2553353658536	733.5399199695122	45733248	29453	25.416352354563198	71456	32.0	1.0
9819.807692307691	1439.8846153846155	3067.6582689804677	45765760	45762560	71504	3919.7001107283463	715.374907726378	45765760	29480	25.713165541489918	71504	32.0	1.0
9352.884615384615	1387.1923076923076	3070.2649941232035	45798016	45793280	71552	3806.1542038690477	704.5827442956349	45798016	29507	27.164628465970356	71552	32.0	1.0
9877.222222222223	1439.9166666666667	3196.3950569207054	45829504	45825280	71601	3681.071519308943	691.0399834857724	45829504	29526	28.078971278910736	71601	32.0	1.0
9000.333333333334	1359.1333333333334	3454.2765282414794	45861248	45859840	71656	3543.0572706653224	673.368888608871	45861248	29556	29.120613115484066	71656	32.0	1.0
8952.90322580645	1344.8225806451612	3070.1396038967932	45893632	45890560	71704	3222.537364130435	630.3370800395257	45893632	29590	28.08144886295001	71704	32.0	1.0
9606.818181818182	1406.3181818181818	3060.0150800401307	45926272	45921280	71752	3180.1142769607845	632.3981924019607	45926272	29603	22.73423147201538	71752	32.0	1.0
9504.375	1400.6875	3255.5768636306684	45957504	45953920	71802	3520.7991803278687	685.790759477459	45957504	29619	23.70226923942566	71802	32.0	1.0
9535.333333333334	1400.4	3313.2801175806526	45988736	45987200	71854	3786.0735783811474	718.4856877561475	45988736	29634	28.035191224171566	71854	32.0	1.0
9300.555555555555	1390.4444444444443	3123.0737646687867	46019968	46018560	71904	4141.347015881148	760.2610783811475	46019968	29652	25.465435523986816	71904	32.0	1.0
9687.380952380952	1433.047619047619	3066.717789650071	46051712	46049280	71952	4239.1743321572585	766.9654107862904	46051712	29674	35.673556526501976	71952	32.0	1.0
9179.655172413793	1375.3793103448277	3065.442008223584	46083840	46080000	72000	4144.054407370518	749.3172622011953	46083840	29705	31.099540809790295	72000	32.0	1.0
9354.2	1399.5	3187.5735440786875	46116096	46112000	72049	3760.0427827380954	696.4036458333334	46116096	29731	26.906926252404038	72049	32.0	1.0
9364.0	1392.575	3386.6455475606695	46147456	46145920	72102	3716.106505102041	698.6411352040816	46147456	29752	31.339251284329396	72102	32.0	1.0
9389.047619047618	1392.404761904762	3126.182976432042	46180096	46177280	72152	3713.484987745098	704.5317708333333	46180096	29776	24.83749074935913	72152	32.0	1.0
8949.333333333334	1364.5833333333333	3067.039419647454	46212224	46208000	72200	3578.5909487051795	684.3915587649402	46212224	29809	27.984847555557888	72200	32.0	1.0
9720.0	1428.9038461538462	3324.0148790313697	46244352	46241280	72251	3194.8328560756972	633.2702938247012	46244352	29836	24.374794810426	72251	32.0	1.0
9497.894736842105	1426.842105263158	3326.9301292042087	46276480	46274560	72304	3254.8863919322707	651.128859561753	46276480	29855	29.92300844192505	72304	32.0	1.0
8567.685185185186	1304.1018518518517	3066.6246565639835	46308736	46305280	72352	3268.914000496032	655.1360987103175	46308736	29876	23.94878018895785	72352	32.0	1.0
8813.333333333334	1341.7222222222222	3065.5460096636452	46339840	46336000	72400	3474.546360596708	678.4057998971193	46339840	29894	31.568477640549343	72400	32.0	1.0
8546.176470588236	1317.4411764705883	3065.443539750398	46371712	46366720	72448	3785.836157128514	715.7341553714859	46371712	29912	28.150380214055378	72448	32.0	1.0
9425.666666666666	1404.5333333333333	3261.5948064955496	46403072	46399360	72499	4069.6798469387754	747.2355548469387	46403072	29928	26.792798650030996	72499	32.0	1.0
9423.0	1394.2	3316.3376795041204	46434176	46432640	72550	4283.434927983539	770.1202739197531	46434176	29948	27.720481143278235	72550	32.0	1.0
9277.241379310344	1389.3793103448277	3129.8278060638722	46466560	46464000	72600	4259.101408102767	759.8445837450593	46466560	29980	28.488565340042115	72600	32.0	1.0
9408.703703703704	1415.148148148148	3071.0855506076446	46498944	46494720	72648	3844.310770750988	698.4911067193676	46498944	30009	25.94048450390498	72648	32.0	1.0
9796.190476190477	1435.6190476190477	3253.9809631461244	46530944	46527360	72698	3819.4459375	701.84146875	46530944	30030	24.958572731018066	72698	32.0	1.0
9335.208333333334	1370.7916666666667	3390.2606976105885	46562688	46561280	72752	3802.8172253024195	705.5376764112904	46562688	30055	25.187338157936377	72752	32.0	1.0
9519.70588235294	1407.4411764705883	3066.137843613215	46595072	46592000	72800	3403.987462944664	648.045331027668	46595072	30093	25.390702481071155	72800	32.0	1.0
9249.333333333334	1366.1333333333334	3067.531850079328	46627584	46622720	72848	3229.6558193897636	631.8781373031496	46627584	30108	26.754006952047348	72848	32.0	1.0
9771.578947368422	1408.0263157894738	3377.061731476165	46659200	46656640	72900	3556.013410931174	686.2808388157895	46659200	30128	27.334533269588764	72900	32.0	1.0
9666.666666666666	1406.5555555555557	3259.9989017614157	46690816	46689280	72952	3524.7352606275304	681.5257148279352	46690816	30146	24.495934523068943	72952	32.0	1.0
8903.684210526315	1358.0	3062.8621013390766	46722432	46720000	73000	3749.792193825911	709.0451670040486	46722432	30166	27.595714728037517	73000	32.0	1.0
9049.772727272728	1357.0227272727273	3067.147983173572	46754560	46750720	73048	3863.136827689243	719.8841508964143	46754560	30189	30.24432200193405	73048	32.0	1.0
8831.6	1333.36	3061.3056942406365	46786688	46781440	73096	3907.6117405378486	722.8339454681275	46786688	30214	30.511172751585644	73096	32.0	1.0
8817.941176470587	1350.235294117647	3263.7636004968094	46817792	46814080	73147	3986.571823559671	728.9842142489712	46817792	30232	27.22442486706902	73147	32.0	1.0
9652.0	1410.9142857142858	3387.589264932936	46849408	46848000	73200	3936.8617155870447	721.4226341093117	46849408	30270	32.37269727239069	73200	32.0	1.0
8996.75	1346.85	3067.9474430052696	46881920	46878720	73248	3581.3650344488187	673.621032234252	46881920	30291	28.973388542731602	73248	32.0	1.0
9026.42857142857	1359.0892857142858	3065.340784987295	46914560	46909440	73296	3553.7956495098038	673.5771446078431	46914560	30320	28.567582339048386	73296	32.0	1.0
9155.416666666666	1367.9166666666667	3444.7225952519316	46946048	46944000	73349	3326.2055386178863	645.2587652439024	46946048	30344	26.728730539105975	73349	32.0	1.0
9603.888888888889	1401.5	3197.624140769888	46978304	46976000	73400	3284.2100694444443	645.4546440972222	46978304	30363	23.207787812924852	73400	32.0	1.0
9546.42857142857	1411.5	3069.42323252105	47010176	47006720	73448	3568.496172188755	688.6803463855422	47010176	30377	26.227521687746048	73448	32.0	1.0
9235.681818181818	1384.8863636363637	3065.832743024178	47041664	47037440	73496	3778.8709984756097	711.3466082317074	47041664	30401	24.727670033772785	73496	32.0	1.0
9208.5	1371.75	3135.4874739141187	47073408	47068800	73544	3846.1028855846776	712.2816910282259	47073408	30421	22.590324893593788	73544	32.0	1.0
9418.333333333334	1380.8055555555557	3386.3518872505097	47104768	47102720	73597	4029.8874362244896	734.861224489796	47104768	30440	28.182872043465668	73597	32.0	1.0
9080.0	1369.1304347826087	3195.944477346842	47136512	47134720	73648	4154.601814516129	750.9214339717741	47136512	30463	26.81327018550798	73648	32.0	1.0
9404.0	1389.5	3069.4520418229067	47168640	47165440	73696	3975.833229581673	721.0562437749004	47168640	30493	27.4938871661822	73696	32.0	1.0
9142.5	1365.6944444444443	3069.468494077989	47200896	47196160	73744	3847.4655877976193	704.3571428571429	47200896	30513	21.636109004418056	73744	32.0	1.0
9369.21875	1387.8125	3375.4516674168685	47232640	47230080	73796	3812.3572958669356	705.1951234879032	47232640	30547	30.462006550568802	73796	32.0	1.0
9502.380952380952	1400.3333333333333	3262.7632891947837	47264768	47262720	73848	3466.870953685259	661.5294758466135	47264768	30570	24.588132748237022	73848	32.0	1.0
9729.25	1423.475	3069.8767127171536	47296896	47293440	73896	3467.8731947211154	666.8321090637451	47296896	30591	23.62330089012782	73896	32.0	1.0
9552.272727272728	1402.8636363636363	3064.3485970527613	47329280	47324160	73944	3399.9867218379445	662.653841403162	47329280	30613	24.68536712725957	73944	32.0	1.0
9194.21052631579	1367.842105263158	3326.391012647996	47360640	47357440	73995	3595.566007653061	689.4623724489796	47360640	30634	26.84632246167052	73995	32.0	1.0
9104.6	1364.34	3317.422586565752	47392512	47390720	74048	3638.293486445783	691.0151543674699	47392512	30660	29.70841762254823	74048	32.0	1.0
9456.842105263158	1394.421052631579	3070.079984948988	47424256	47421440	74096	3643.857421875	688.9423513104839	47424256	30679	23.78591524561246	74096	32.0	1.0
9151.875	1363.0625	3071.466962623097	47456384	47452160	74144	3859.6853212151395	720.8344434760957	47456384	30695	27.67133477330208	74144	32.0	1.0
8692.222222222223	1316.7777777777778	3191.18379539748	47488256	47484160	74193	4040.008471385542	741.8620419176707	47488256	30714	25.11747912971341	74193	32.0	1.0
9501.851851851852	1415.7777777777778	3325.915149662139	47519616	47517440	74246	4116.769132653061	746.4217474489795	47519616	30742	29.54371434337688	74246	32.0	1.0
9358.6	1391.24	3187.5239596756905	47551488	47549440	74296	3857.4639181726907	708.2047879016064	47551488	30769	26.94518648147583	74296	32.0	1.0
9314.4	1386.8	3068.060381030999	47584000	47580160	74344	3723.7060162401576	695.4092950295276	47584000	30794	27.965163677930832	74344	32.0	1.0
8966.969696969696	1363.5	3187.4039036788326	47616256	47612160	74393	3457.3350694444443	661.7543092757936	47616256	30829	28.969228043848155	74393	32.0	1.0
9441.25	1397.8125	3452.3413924562146	47647744	47646720	74447	3280.8130081300815	640.3217416158536	47647744	30845	25.70528166382401	74447	32.0	1.0
9538.5	1413.3	3065.4382888076916	47680384	47677440	74496	3502.408088235294	677.2923713235294	47680384	30865	26.57933932907727	74496	32.0	1.0
9435.625	1398.4375	3067.4637882963925	47712000	47708160	74544	3662.631262651822	699.0457995951417	47712000	30881	27.607023278872173	74544	32.0	1.0
9430.0	1402.2916666666667	3066.4557030620167	47744128	47738880	74592	3765.4690612549803	703.81281125498	47744128	30906	21.566269864638645	74592	32.0	1.0
9304.0	1372.84	3324.741529701675	47775232	47772160	74643	3858.1725823045267	713.9651491769547	47775232	30931	24.447599756951426	74643	32.0	1.0
9145.0	1384.1923076923076	3324.3285238692474	47806976	47805440	74696	3753.9049899193546	697.4631111391129	47806976	30957	28.954576807202034	74696	32.0	1.0
8485.90909090909	1283.2272727272727	3069.315458355194	47839104	47836160	74744	3774.660420816733	697.9730453187251	47839104	30979	33.82212702433268	74744	32.0	1.0
9016.944444444445	1349.8055555555557	3067.907047399251	47871616	47866880	74792	3906.931902066929	717.7151513287401	47871616	30998	28.15617783864339	74792	32.0	1.0
9720.384615384615	1415.8846153846155	3381.1790764382254	47903360	47900800	74844	3882.6256930443546	712.3778036794355	47903360	31026	29.471248865127563	74844	32.0	1.0
9049.347826086956	1349.391304347826	3255.969656061151	47934976	47933440	74896	3801.693762651822	699.8934400303643	47934976	31052	27.912359613638657	74896	32.0	1.0
9563.333333333334	1406.5416666666667	3071.8727103526453	47967232	47964160	74944	3528.76953125	663.1634734623016	47967232	31079	22.91780225435893	74944	32.0	1.0
10050.0	1455.0	3070.846941745626	47999872	47994880	74992	3570.3820465686276	676.8442708333333	47999872	31098	25.3760188917319	74992	32.0	1.0
9199.0	1362.1	3438.8588508754733	48031488	48029440	75045	3649.1108932186235	690.4646381578947	48031488	31118	30.410563981757974	75045	32.0	1.0
8990.0	1352.1052631578948	3196.6013612484094	48063104	48061440	75096	3750.9609058704455	701.3466599190283	48063104	31137	29.735653970755784	75096	32.0	1.0
9510.0	1407.0869565217392	3071.009352766444	48095104	48092160	75144	3906.07875	720.8495625	48095104	31161	25.21702315409978	75144	32.0	1.0
9294.75	1374.175	3063.8799916269954	48126720	48122880	75192	3874.094762145749	714.0276126012146	48126720	31182	23.801701694726944	75192	32.0	1.0
9453.2	1395.1066666666666	3129.5104298794463	48158848	48154240	75240	3850.1976469123506	710.8491347111553	48158848	31209	24.05606993039449	75240	32.0	1.0
9214.0	1379.925	3327.1814330766697	48190208	48187520	75293	3782.6001275510203	702.9288265306122	48190208	31230	29.53476786163618	75293	32.0	1.0
9340.47619047619	1371.2063492063494	3254.534831943394	48222208	48220160	75344	3803.234375	707.50309375	48222208	31254	29.854557373944452	75344	32.0	1.0
9073.6	1361.68	3071.5674925420058	48254464	48250880	75392	3793.6892361111113	706.243644593254	48254464	31279	30.996087580919266	75392	32.0	1.0
9423.91304347826	1385.1739130434783	3120.592206923575	48286848	48282240	75440	3752.463871047431	699.8673727766799	48286848	31302	25.54618028799693	75440	32.0	1.0
9615.833333333334	1421.4166666666667	3385.707834720406	48318208	48316160	75493	3628.2072704081634	684.8096619897959	48318208	31333	24.77770366308824	75493	32.0	1.0
9536.875	1439.875	3195.7524868515848	48350080	48348160	75544	3561.4755898594376	679.7504078815261	48350080	31351	27.25569065879373	75544	32.0	1.0
9005.5	1351.7	3065.2227239667773	48382464	48378880	75592	3699.5210597826085	699.0737092391304	48382464	31371	29.47407289346059	75592	32.0	1.0
9050.217391304348	1344.608695652174	3066.358864243442	48414080	48409600	75640	3598.288208502024	683.5210020242915	48414080	31396	27.483240286509197	75640	32.0	1.0
9595.625	1412.9375	3125.594105831523	48445568	48440960	75688	3742.5822535569105	705.509336890244	48445568	31412	24.87955402334531	75688	32.0	1.0
9478.04347826087	1417.2826086956522	3313.5353414216615	48476800	48474240	75740	3963.898245389344	733.4095478995902	48476800	31436	27.65101801432096	75740	32.0	1.0
9229.358974358975	1367.0384615384614	3251.2758287254896	48508800	48506880	75792	3743.1925	696.06209375	48508800	31464	24.893501556836643	75792	32.0	1.0
8775.416666666666	1337.7916666666667	3071.983960044688	48541056	48537600	75840	3636.293402777778	682.5934089781746	48541056	31489	30.56563514471054	75840	32.0	1.0
9390.588235294117	1390.4117647058824	3123.253076834709	48573568	48568960	75888	3719.937253937008	698.730530265748	48573568	31506	27.318900565306347	75888	32.0	1.0
9377.8	1394.22	3449.4828907796373	48605056	48603520	75942	3820.200393800813	712.8396214430894	48605056	31532	23.441321593743783	75942	32.0	1.0
9078.666666666666	1367.0	3132.1089689746523	48637184	48634880	75992	3583.875435756972	675.324078685259	48637184	31565	33.69375259399414	75992	32.0	1.0
9359.411764705883	1385.2941176470588	3063.8357689725167	48669696	48665600	76040	3533.1329970472443	670.4248277559055	48669696	31584	28.32486950357755	76040	32.0	1.0
9484.444444444445	1417.3333333333333	3134.780035626375	48701696	48696960	76089	3649.8021875	691.26396875	48701696	31602	26.206317989193664	76089	32.0	1.0
9298.636363636364	1380.9318181818182	3263.7228293247686	48732800	48729600	76140	3759.2164994855966	702.0949395576132	48732800	31625	29.95493445676916	76140	32.0	1.0
9912.35294117647	1433.235294117647	3256.1887411458997	48763776	48762240	76190	3931.0943956611573	721.177524535124	48763776	31642	26.741417284011842	76190	32.0	1.0
9222.8	1363.02	3135.4168427755717	48795776	48793600	76240	3875.859375	710.76778125	48795776	31669	27.338847789764404	76240	32.0	1.0
9082.142857142857	1349.2619047619048	3071.1575797091828	48828032	48824320	76288	3817.0997643849205	702.1726500496031	48828032	31692	29.983659903208416	76288	32.0	1.0
9412.0	1386.38	3068.474874929226	48860032	48855040	76336	3776.08	697.402	48860032	31718	27.88067803780238	76336	32.0	1.0
9402.083333333334	1385.875	3327.9277176344212	48891520	48888320	76387	3602.1830538617887	676.8377477134146	48891520	31742	27.07265360215131	76387	32.0	1.0
8841.42857142857	1334.7142857142858	3318.266885278341	48923136	48921600	76440	3692.148595647773	691.9235197368421	48923136	31763	26.13332104233076	76440	32.0	1.0
9510.263157894737	1391.4736842105262	3063.1552508051454	48954880	48952320	76488	3790.3591229838707	704.8124369959677	48954880	31783	27.592882474263508	76488	32.0	1.0
9674.62962962963	1418.0925925925926	3057.6910576082164	48987264	48983040	76536	3699.0260622529645	690.4814723320158	48987264	31812	27.98337306578954	76536	32.0	1.0
9670.0	1413.3157894736842	3199.4460492799312	49019264	49015040	76586	3748.885625	697.55128125	49019264	31831	26.293883666992187	76586	32.0	1.0
9444.0	1402.425	3447.3551137241957	49050624	49049600	76639	3834.4601403061224	710.2825255102041	49050624	31852	23.574587624028045	76639	32.0	1.0
9816.944444444445	1423.6666666666667	3070.360543376697	49082624	49080320	76688	3890.194375	716.80746875	49082624	31871	21.738512214349242	76688	32.0	1.0
9122.708333333334	1361.1666666666667	3060.900406165691	49114880	49111040	76736	3897.4358258928573	716.4956597222222	49114880	31896	29.132260590791702	76736	32.0	1.0
9392.8	1383.38	3064.678550352481	49146752	49141760	76784	3930.7401480923695	718.6091867469879	49146752	31922	27.55417948961258	76784	32.0	1.0
9218.840579710146	1362.7246376811595	3262.3517528535194	49178112	49174400	76835	3713.5730229591836	688.7090561224489	49178112	31948	26.693832565756406	76835	32.0	1.0
9442.5	1387.9772727272727	3384.9618234485874	49209344	49208320	76887	3621.899974385246	678.0584656762295	49209344	31972	27.448114844468925	76887	32.0	1.0
