local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
173200.0	5398.0	3711.192781168399	45471104	45466880	71041	95509.6052631579	3123.8955592105262	45471104	9292	0.3691472076533133	71041	32.0	1.0
175650.0	5396.25	3708.7236676679113	45507200	45504000	71100	98620.95246010639	3210.4853169326243	45507200	9296	0.3715240212820344	71100	32.0	1.0
177400.0	5397.2	3836.3255713658696	45543552	45542400	71160	99700.83901848592	3232.412742077465	45543552	9301	0.4840493969619274	71160	32.0	1.0
175900.0	5396.4	3575.689894211104	45580160	45578240	71216	101281.21722027972	3269.993389423077	45580160	9311	0.40664044421698364	71216	32.0	1.0
176500.0	5397.666666666667	3578.7226625585104	45617024	45614080	71272	100286.12738715278	3229.3608127170137	45617024	9317	0.39767597801983356	71272	32.0	1.0
176445.45454545456	5396.0	3579.268181767206	45654272	45649920	71328	97599.56507731958	3141.42941902921	45654272	9328	0.3908170900706734	71328	32.0	1.0
177333.33333333334	5396.666666666667	3577.595510508858	45690752	45685760	71384	97941.59539473684	3148.582620614035	45690752	9334	0.43429978245071005	71384	32.0	1.0
175228.57142857142	5396.714285714285	3645.7348363438814	45726976	45722240	71440	98489.91276501767	3160.9032685512366	45726976	9341	0.4340372764106308	71440	32.0	1.0
178061.53846153847	5396.2307692307695	3775.2458156421358	45763200	45760000	71500	96310.04858657243	3092.6495417402825	45763200	9354	0.37976810658971466	71500	32.0	1.0
179171.42857142858	5395.857142857143	3710.77731937042	45799296	45797120	71557	93761.51651152482	3016.2523548315603	45799296	9361	0.3778088997330582	71557	32.0	1.0
173825.0	5396.625	3634.535343175792	45835136	45833600	71614	92939.58426339286	2991.902818080357	45835136	9369	0.47246644476003813	71614	32.0	1.0
176100.0	5396.272727272727	3647.885196484104	45871232	45870080	71672	91205.47429078014	2937.7184452570923	45871232	9380	0.3936543850035503	71672	32.0	1.0
174920.0	5395.2	3580.702219342447	45908224	45905920	71728	90374.87294550173	2918.0307634083047	45908224	9385	0.42861016147903036	71728	32.0	1.0
175712.5	5396.625	3577.5929561876287	45944704	45941760	71784	91004.84100877192	2941.3593201754384	45944704	9393	0.3849213040832962	71784	32.0	1.0
175485.7142857143	5397.142857142857	3581.8157972658473	45981312	45977600	71840	86674.36079545454	2814.515925480769	45981312	9407	0.44399358039455755	71840	32.0	1.0
174730.0	5396.2	3575.278283038998	46018048	46013440	71896	83393.0368031359	2720.2948334059233	46018048	9417	0.39698743500879835	71896	32.0	1.0
173621.42857142858	5396.857142857143	3576.5126351129684	46054528	46049280	71952	79601.59539473684	2612.611019736842	46054528	9431	0.3746137653610536	71952	32.0	1.0
171700.0	5396.75	3711.2114468475747	46090624	46086400	72010	77161.11757535461	2542.147107712766	46090624	9435	0.36333310835320376	72010	32.0	1.0
175208.33333333334	5397.5	3838.896099904515	46126848	46124800	72069	77298.17524293286	2553.501242270318	46126848	9447	0.4204583759024992	72069	32.0	1.0
177525.0	5396.375	3699.6581153036764	46163328	46161920	72128	74528.15789473684	2477.6611842105262	46163328	9455	0.34601070239382276	72128	32.0	1.0
173200.0	5396.1	3578.7804275728245	46199680	46197760	72184	71463.93045774648	2386.1879126320423	46199680	9465	0.3927822424364941	72184	32.0	1.0
177600.0	5394.428571428572	3576.1209118465267	46236800	46233600	72240	71092.70743534483	2381.428636853448	46236800	9472	0.37833194993436337	72240	32.0	1.0
175088.88888888888	5396.555555555556	3581.670716473264	46273152	46269440	72296	69896.0167253521	2353.7827079665494	46273152	9481	0.3505252056888172	72296	32.0	1.0
176572.72727272726	5397.272727272727	3578.3860778642743	46310144	46305280	72352	66307.33672145329	2254.5414143598614	46310144	9492	0.38222754360841854	72352	32.0	1.0
175981.81818181818	5396.090909090909	3575.9993453367615	46346240	46341120	72408	63771.79742907801	2185.38320035461	46346240	9504	0.4009301726307188	72408	32.0	1.0
173400.0	5396.222222222223	3639.556303376849	46382208	46377600	72464	61625.286365658365	2124.755199065836	46382208	9513	0.38575606713337557	72464	32.0	1.0
179533.33333333334	5395.833333333333	3772.786977033147	46418560	46415360	72524	59627.73987676056	2067.4448998679577	46418560	9519	0.3213609610994657	72524	32.0	1.0
174720.0	5397.8	3836.9063639779806	46454784	46453760	72583	61396.78666077738	2126.3948763250883	46454784	9524	0.3467939397541143	72583	32.0	1.0
176700.0	5394.5	3578.2778151536986	46491520	46489600	72640	63347.56369773519	2193.1049651567946	46491520	9526	0.33892434260301424	72640	32.0	1.0
169800.0	5395.25	3576.1335028321314	46528768	46525440	72696	65565.57667525773	2262.935405927835	46528768	9530	0.3237940977726664	72696	32.0	1.0
175080.0	5395.0	3578.775826751125	46565504	46561280	72752	67032.09658101045	2302.929660278746	46565504	9535	0.3746729167178273	72752	32.0	1.0
172500.0	5396.0	3582.451560393849	46602240	46597120	72808	69772.58275261323	2382.848132621951	46602240	9537	0.3460077587515116	72808	32.0	1.0
177000.0	5397.5	3646.9319107153124	46638336	46633600	72864	72609.92353723405	2464.426363031915	46638336	9539	0.3637968913785049	72864	32.0	1.0
178200.0	5397.333333333333	3583.070639002759	46674176	46669440	72921	75562.15401785714	2552.8831752232145	46674176	9542	0.36040822926320526	72921	32.0	1.0
177600.0	5394.0	3765.3887293860093	46710272	46707200	72979	79547.82247340426	2669.169298537234	46710272	9543	0.3679468097357914	72979	32.0	1.0
		3760.161490183029	46746496	46744960	73038	83833.99955830388	2794.126960026502	46746496	9543	0.3389909098208961	73038	32.0	1.0
169800.0	5398.0	3644.518754973429	46782592	46781440	73096	88048.65359042553	2914.1456394060283	46782592	9544	0.34881432739825086	73096	32.0	1.0
172700.0	5396.0	3579.0992762914493	46819968	46817280	73152	92472.0676369863	3036.5628210616437	46819968	9546	0.3792596786682095	73152	32.0	1.0
171000.0	5393.5	3581.808628291831	46856960	46853120	73208	95986.44842128028	3134.2764111159167	46856960	9548	0.4175843337018575	73208	32.0	1.0
178366.66666666666	5397.333333333333	3576.4004866273244	46894208	46888960	73264	98838.6302620275	3216.2787800687283	46894208	9554	0.3836199393762009	73264	32.0	1.0
176733.33333333334	5396.666666666667	3766.8863046545093	46930432	46926720	73323	100043.18407685512	3240.9011152826856	46930432	9557	0.41660390857417706	73323	32.0	1.0
175050.0	5396.4	3824.940366098472	46966656	46965120	73382	101109.12102473498	3260.3961738074204	46966656	9567	0.4127691183554924	73382	32.0	1.0
174528.57142857142	5396.0	3645.4037289573807	47003520	47001600	73440	100255.6640625	3226.2601182725693	47003520	9575	0.44381242862035486	73440	32.0	1.0
176844.44444444444	5396.111111111111	3583.621756231431	47040384	47037440	73496	97419.04025607639	3134.0147840711807	47040384	9584	0.40613729506731033	73496	32.0	1.0
174116.66666666666	5397.5	3572.120112262259	47076864	47073280	73552	98148.7774122807	3151.60117872807	47076864	9590	0.4198238415909665	73552	32.0	1.0
172311.11111111112	5396.111111111111	3577.488998408734	47113472	47109120	73608	98523.12062937063	3157.2735467657344	47113472	9599	0.42164697365037035	73608	32.0	1.0
176275.0	5397.583333333333	3631.3092224965335	47150208	47145600	73664	96017.96058362369	3078.5802210365855	47150208	9611	0.40243241510220934	73664	32.0	1.0
175000.0	5397.5	3579.5938512955977	47186176	47181440	73721	94076.57084074733	3016.535587188612	47186176	9617	0.40515825283109097	73721	32.0	1.0
177288.88888888888	5395.444444444444	3702.0164893358883	47222144	47218560	73778	93105.21852758007	2984.956099866548	47222144	9626	0.4252791404724121	73778	32.0	1.0
177380.0	5397.4	3638.5594294093735	47258112	47255040	73835	91242.8603202847	2926.059247108541	47258112	9636	0.3973785628352249	73835	32.0	1.0
174166.66666666666	5395.666666666667	3767.4261786691545	47294336	47292800	73894	90878.6633171378	2920.6849326413426	47294336	9642	0.4256717294959699	73894	32.0	1.0
178757.14285714287	5395.571428571428	3644.115744528993	47330304	47329280	73951	91333.4074733096	2939.358540925267	47330304	9649	0.38655122199602293	73951	32.0	1.0
176430.76923076922	5396.307692307692	3581.1715576603265	47367168	47365120	74008	86397.81901041667	2796.5455186631943	47367168	9663	0.4203329245772278	74008	32.0	1.0
176418.18181818182	5395.727272727273	3582.1603685775003	47403776	47400960	74064	83259.26846590909	2709.4022618006993	47403776	9674	0.35761683913213865	74064	32.0	1.0
174000.0	5396.714285714285	3573.8571673481556	47440384	47436800	74120	79314.6361451049	2595.445558347902	47440384	9688	0.3874661342373916	74120	32.0	1.0
171866.66666666666	5397.333333333333	3576.3018732470455	47476864	47472640	74176	77653.34703947368	2551.6587445175437	47476864	9691	0.38063186194215504	74176	32.0	1.0
173766.66666666666	5397.083333333333	3583.964624372614	47513600	47508480	74232	77104.63577961673	2539.3401295731705	47513600	9703	0.3923755583486387	74232	32.0	1.0
174240.0	5397.5	3638.0105943170333	47549568	47544960	74288	74726.40402580072	2474.0274132562276	47549568	9713	0.35667441226541996	74288	32.0	1.0
173400.0	5397.5	3763.2255200601785	47585792	47582720	74347	71689.636704947	2380.2069346289754	47585792	9721	0.3999314626394692	74347	32.0	1.0
176950.0	5396.75	3694.5516874549503	47621888	47619840	74405	71419.0824468085	2379.4834607712764	47621888	9729	0.3296648330729583	74405	32.0	1.0
177825.0	5396.25	3705.1077976087327	47657984	47656960	74463	70155.1446143617	2350.185699246454	47657984	9737	0.3425319901314275	74463	32.0	1.0
177700.0	5396.166666666667	3579.0064788069776	47695616	47692800	74520	66260.21471088435	2244.5156781462583	47695616	9749	0.3658199744266376	74520	32.0	1.0
177890.9090909091	5397.272727272727	3577.9258149723787	47732992	47728640	74576	63611.45387414384	2175.0340860445203	47732992	9760	0.36438784522137474	74576	32.0	1.0
176000.0	5395.045454545455	3577.4323818484613	47769472	47764480	74632	61292.099780701756	2110.957593201754	47769472	9772	0.31612121034413576	74632	32.0	1.0
174600.0	5396.666666666667	3709.4829701106705	47805824	47801600	74689	60063.22898327465	2074.083709286972	47805824	9775	0.34507018144716295	74689	32.0	1.0
176320.0	5397.0	3646.6790658224336	47841792	47838080	74747	61814.346085409255	2132.4145907473307	47841792	9780	0.34284316337314147	74747	32.0	1.0
176733.33333333334	5395.333333333333	3765.7650261952595	47877888	47875840	74805	63993.013076241135	2205.459330673759	47877888	9783	0.3557109123673932	74805	32.0	1.0
177666.66666666666	5395.333333333333	3706.7309730685874	47914496	47912960	74864	66067.69558566433	2271.4342493444055	47914496	9786	0.3429729122731645	74864	32.0	1.0
176320.0	5395.0	3580.2497169657972	47951488	47948800	74920	67310.19409602076	2306.4985942906574	47951488	9791	0.33773455236639294	74920	32.0	1.0
177400.0	5394.333333333333	3580.899340099484	47988608	47984640	74976	70267.73976293103	2395.027478448276	47988608	9794	0.3230463887697884	74976	32.0	1.0
179000.0	5396.5	3583.1875621386544	48024960	48020480	75032	73060.80820862677	2475.597188600352	48024960	9796	0.3916420228779316	75032	32.0	1.0
176800.0	5399.0	3711.1451004991286	48061824	48057600	75090	76086.26030815972	2568.9561631944443	48061824	9798	0.34755998348881456	75090	32.0	1.0
175600.0	5393.0	3768.6777580295243	48098048	48095360	75148	80162.41166077739	2689.0829560512366	48098048	9799	0.34525958127502737	75148	32.0	1.0
173400.0	5396.0	3766.620591139294	48134144	48133120	75207	84473.74501329787	2814.68281804078	48134144	9800	0.35757581851745057	75207	32.0	1.0
		3581.0204722299604	48171264	48168960	75264	88886.53556034483	2940.04296875	48171264	9800	0.37308754262171295	75264	32.0	1.0
174533.33333333334	5396.666666666667	3580.657185711362	48208384	48204800	75320	92988.81734913793	3055.6721443965516	48208384	9803	0.42096063148762497	75320	32.0	1.0
171200.0	5398.5	3580.1780911914566	48245632	48240640	75376	96552.54241838488	3154.5814271907216	48245632	9805	0.3822499508304255	75376	32.0	1.0
175516.66666666666	5397.0	3834.7855633489016	48282240	48279040	75436	99012.71033653847	3218.1162587412587	48282240	9811	0.4195559829473495	75436	32.0	1.0
182200.0	5396.0	3838.9536543327254	48318464	48317440	75495	100717.85004416961	3257.4829670936397	48318464	9813	0.42442814071299667	75495	32.0	1.0
176218.18181818182	5396.818181818182	3576.312083180716	48354688	48353280	75552	100802.52042844523	3248.1989564929327	48354688	9824	0.4285071876488234	75552	32.0	1.0
175860.0	5397.0	3583.084730868184	48391168	48389120	75608	99989.96710526316	3218.948601973684	48391168	9834	0.44776303400950773	75608	32.0	1.0
175275.0	5396.375	3580.4146376801204	48428160	48424960	75664	97289.79509083045	3127.429363105536	48428160	9842	0.4043316806533507	75664	32.0	1.0
174450.0	5396.5	3578.1378755032283	48464768	48460800	75720	98415.90909090909	3157.317471590909	48464768	9846	0.39482869926307884	75720	32.0	1.0
175420.0	5395.7	3583.7899781282845	48501888	48496640	75776	98290.27209051725	3147.4015355603447	48501888	9856	0.47303225978144575	75776	32.0	1.0
176133.33333333334	5395.916666666667	3828.097251060015	48538112	48535040	75835	95316.42005300353	3056.869616828622	48538112	9868	0.3791254011251159	75835	32.0	1.0
176685.7142857143	5395.857142857143	3759.40264260906	48574336	48572800	75894	94048.68871466431	3015.1408458480564	48574336	9875	0.416664066456132	75894	32.0	1.0
176460.0	5396.2	3639.0787431553317	48610816	48609280	75952	92724.05975877192	2975.085498903509	48610816	9885	0.40404633612468327	75952	32.0	1.0
174125.0	5397.375	3575.6645484711808	48647424	48645120	76008	90897.0388986014	2918.14606097028	48647424	9893	0.4222323120172535	76008	32.0	1.0
173733.33333333334	5395.5	3582.160112492956	48684544	48680960	76064	90957.69665948275	2923.1147359913793	48684544	9899	0.41948273219168186	76064	32.0	1.0
175100.0	5396.9	3580.382658587925	48721024	48716800	76120	91058.61842105263	2929.8410361842107	48721024	9909	0.40751793581460205	76120	32.0	1.0
176992.3076923077	5396.307692307692	3638.181871227684	48758016	48753280	76177	85236.20782871972	2759.5470912629758	48758016	9923	0.3455566465854645	76177	32.0	1.0
178127.27272727274	5398.272727272727	3702.771814743548	48793984	48790400	76234	82828.68383007117	2690.5634730871884	48793984	9934	0.4176587559152068	76234	32.0	1.0
174963.63636363635	5396.727272727273	3701.7776913803473	48830080	48827520	76292	78258.36380762412	2563.9817431294327	48830080	9945	0.34214556859485035	76292	32.0	1.0
179866.66666666666	5397.333333333333	3694.9020537208407	48866176	48864640	76350	78250.26318705674	2571.463347739362	48866176	9948	0.3764582027135224	76350	32.0	1.0
176645.45454545456	5396.636363636364	3647.6327411397497	48902144	48901120	76407	76250.23354092527	2516.9142571174375	48902144	9959	0.3429202319760072	76407	32.0	1.0
176516.66666666666	5396.5	3580.0692084506136	48938752	48936960	76464	73903.47465034966	2455.900568181818	48938752	9971	0.3959678977466466	76464	32.0	1.0
172275.0	5395.625	3573.5356839599694	48974848	48972800	76520	71253.0391179078	2372.093943927305	48974848	9979	0.37477998275841984	76520	32.0	1.0
176516.66666666666	5396.166666666667	3576.7018909946205	49010944	49008640	76576	71208.02027925532	2378.8457169769504	49010944	9985	0.339317960797676	76576	32.0	1.0
176661.53846153847	5395.615384615385	3581.0716572832703	49047552	49044480	76632	69317.43881118881	2330.796301354895	49047552	9999	0.36773151718080044	76632	32.0	1.0
178685.7142857143	5396.571428571428	3582.551537776527	49083776	49080320	76688	65843.88250883392	2233.1364012809186	49083776	10006	0.3789344041475228	76688	32.0	1.0
176420.0	5396.6	3574.565501448123	49120512	49116160	76744	63145.35333188153	2159.6294098432054	49120512	10016	0.3547762356964605	76744	32.0	1.0
177846.15384615384	5396.153846153846	3572.9082613255814	49156608	49152000	76800	60652.227393617024	2092.589954565603	49156608	10029	0.3389184513528432	76800	32.0	1.0
175000.0	5396.333333333333	3645.8526319642056	49193216	49188480	76857	60409.05266608392	2086.5614073426573	49193216	10032	0.35413238589178053	76857	32.0	1.0
178300.0	5394.25	3892.4002074258997	49229568	49227520	76917	61800.855523767605	2137.358467209507	49229568	10036	0.3427640711267789	76917	32.0	1.0
175200.0	5396.666666666667	3642.9678747711037	49265664	49264000	76975	64240.46154698582	2219.179881427305	49265664	10039	0.3460580439403139	76975	32.0	1.0
176480.0	5397.4	3641.5615710871907	49301504	49300480	77031	66341.171875	2283.3136997767856	49301504	10044	0.3488880693912506	77031	32.0	1.0
175600.0	5397.0	3572.5047616331576	49338368	49336320	77088	67467.08441840278	2314.024848090278	49338368	10047	0.3803234538226797	77088	32.0	1.0
174300.0	5395.25	3581.343730399394	49375488	49372160	77144	70613.2327586207	2405.6195851293105	49375488	10051	0.3561499978282622	77144	32.0	1.0
172300.0	5395.0	3578.4767987127716	49412352	49408000	77200	73466.00748697917	2490.178656684028	49412352	10053	0.3725723461913211	77200	32.0	1.0
178800.0	5399.0	3642.69450558063	49449216	49444480	77256	76696.44639756944	2586.6058756510415	49449216	10054	0.3758985296423946	77256	32.0	1.0
173200.0	5396.0	3771.7143696920684	49485312	49482240	77315	80884.19215425532	2708.649102393617	49485312	10055	0.403002021676403	77315	32.0	1.0
172800.0	5398.0	3770.4681335084033	49521536	49520000	77374	85177.34927120141	2834.517281360424	49521536	10056	0.3440182893458059	77374	32.0	1.0
