local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20.9375	2082.84375	3758.020064345066	44616064	44612480	69706	9.192597517730496	1037.4386912677305	44616064	20973	0.044928472938722576	69706	32.0	1.0
20.11111111111111	2331.222222222222	3831.4478307399345	44652416	44650880	69766	9.36798525528169	1047.211515184859	44652416	20982	0.04114390599230925	69766	32.0	1.0
20.916666666666668	2237.6666666666665	3646.0123979215987	44689280	44687360	69824	9.798149956597221	1076.9136827256943	44689280	20994	0.0378892552749864	69824	32.0	1.0
20.928571428571427	2023.107142857143	3577.6459165272745	44726272	44723200	69880	10.426903114186851	1133.866268382353	44726272	21009	0.03876290034635791	69880	32.0	1.0
21.0	2114.3529411764707	3573.617663526376	44763264	44759040	69936	10.422631920415226	1129.4919712370242	44763264	21026	0.04208739730529487	69936	32.0	1.0
21.0	2000.4736842105262	3644.898584709413	44800256	44795520	69993	10.361159169550174	1127.6992592993079	44800256	21045	0.038726397806353736	69993	32.0	1.0
20.96	2060.64	3826.8837000564263	44836480	44833920	70052	10.134082376325088	1105.6179052561838	44836480	21070	0.03994295136782072	70052	32.0	1.0
20.9	1965.4	3766.2653497085116	44872704	44871680	70111	10.128782022968197	1108.7427948321554	44872704	21081	0.037582489314599565	70111	32.0	1.0
20.958333333333332	2019.625	3580.296275255988	44909952	44907520	70168	10.233247422680412	1124.8136544243987	44909952	21107	0.037686609712086226	70168	32.0	1.0
20.956521739130434	2090.4347826086955	3582.6154886613913	44947072	44943360	70224	9.290274784482758	1039.1656788793102	44947072	21130	0.03977367082344634	70224	32.0	1.0
21.0	2169.5625	3579.022498598379	44984064	44979200	70280	9.079125216262975	1016.4537467560554	44984064	21146	0.04055092836331044	70280	32.0	1.0
21.0	2079.5263157894738	3702.5150452475127	45020416	45016320	70337	9.19682548415493	1031.5451419454225	45020416	21165	0.037950425653865465	70337	32.0	1.0
21.0	2114.8	3694.6276997165037	45056512	45053440	70395	9.138796542553191	1023.3785460992908	45056512	21180	0.03525363274946295	70395	32.0	1.0
21.0	2205.176470588235	3646.2442963169	45092608	45089920	70453	9.407247340425531	1045.5495622783687	45092608	21197	0.03906668155807359	70453	32.0	1.0
21.0	2007.4285714285713	3773.1334720114314	45129088	45127680	70512	9.518777412280702	1047.513870614035	45129088	21211	0.0388284069564888	70512	32.0	1.0
20.91304347826087	2065.478260869565	3582.578688874653	45165696	45163520	70568	9.425562718531468	1041.0129479895104	45165696	21235	0.03782294198338475	70568	32.0	1.0
21.0	2154.230769230769	3582.9375830955278	45202432	45199360	70624	9.33729856271777	1033.568869773519	45202432	21248	0.04004554620145687	70624	32.0	1.0
21.0	2024.111111111111	3576.160046281442	45239424	45235200	70680	9.858726211072664	1086.4051957179931	45239424	21257	0.03883156346689377	70680	32.0	1.0
21.0	2115.285714285714	3583.4176727567315	45275520	45271040	70736	10.468279033687944	1145.5625	45275520	21271	0.0360633517349405	70736	32.0	1.0
21.0	1932.5	3572.1746084164615	45312128	45306880	70792	10.567307692307692	1154.9449847027972	45312128	21289	0.04023838781618646	70792	32.0	1.0
20.869565217391305	2135.6521739130435	3758.990858173801	45348224	45344640	70850	10.255845523049645	1124.9206837322695	45348224	21312	0.037862337001695716	70850	32.0	1.0
21.0	2065.7105263157896	3763.017007086385	45384448	45382400	70909	9.945892226148409	1094.9123233215548	45384448	21332	0.03763250684586622	70909	32.0	1.0
20.846153846153847	2039.6923076923076	3577.9164474162117	45420288	45418240	70965	10.0041015625	1106.7854910714286	45420288	21345	0.03899852166484509	70965	32.0	1.0
21.0	2050.0535714285716	3705.971297083585	45456768	45455360	71024	9.752741228070175	1085.3011513157894	45456768	21374	0.03763184844816135	71024	32.0	1.0
21.0	2027.1818181818182	3582.7476667513315	45493504	45491200	71080	9.155270034843205	1035.3859157229965	45493504	21396	0.03848297378447439	71080	32.0	1.0
21.0	2248.785714285714	3579.7351835460236	45530368	45527040	71136	8.817464192708334	1004.6096462673611	45530368	21410	0.04077751315864069	71136	32.0	1.0
21.0	2062.0666666666666	3580.6581239004563	45567616	45562880	71192	9.139014175257731	1037.9404531786943	45567616	21426	0.036264540328245075	71192	32.0	1.0
20.90909090909091	2236.090909090909	3645.6483187458043	45604096	45599360	71249	9.278207236842105	1047.0860471491228	45604096	21437	0.04100033137620541	71249	32.0	1.0
21.0	2247.3	3837.665909353552	45640448	45637760	71309	9.901683538732394	1108.9132372359154	45640448	21447	0.051957661751657724	71309	32.0	1.0
20.956521739130434	1994.9565217391305	3775.1848927881933	45676928	45675520	71368	10.04876644736842	1127.6284265350878	45676928	21471	0.047792880464408355	71368	32.0	1.0
21.0	2171.0476190476193	3577.8362290801792	45713536	45711360	71424	9.419334571678322	1066.1404611013986	45713536	21492	0.048454109845416884	71424	32.0	1.0
20.928571428571427	2084.8571428571427	3573.6870730011706	45750912	45747200	71480	9.364164169520548	1059.5411761558219	45750912	21506	0.041148059469248564	71480	32.0	1.0
20.944444444444443	2123.777777777778	3579.746521296933	45787776	45783040	71536	9.92873806423611	1117.1141221788193	45787776	21517	0.040996805199288895	71536	32.0	1.0
20.875	2101.1875	3703.612904917056	45824256	45820160	71593	10.24328399122807	1151.2801809210525	45824256	21533	0.03820506156536571	71593	32.0	1.0
20.944444444444443	1959.7222222222222	3774.6047393827585	45860608	45857920	71653	10.260700924295774	1164.7130831866198	45860608	21551	0.03861757591366768	71653	32.0	1.0
21.0	2078.0714285714284	3708.307786906028	45896704	45895040	71711	10.247312721631205	1168.9407690602836	45896704	21565	0.03574663140521995	71711	32.0	1.0
20.8	2109.8	3643.9477268737655	45933184	45931520	71768	10.293558114035088	1180.9820449561403	45933184	21581	0.03806295490970737	71768	32.0	1.0
21.0	2134.1875	3583.9312146990815	45969792	45967360	71824	10.555506993006993	1206.5120738636363	45969792	21597	0.03855976828240922	71824	32.0	1.0
20.96	2362.88	3580.110390415648	46006912	46003200	71880	10.047521551724138	1143.9667025862068	46006912	21623	0.046178914905924885	71880	32.0	1.0
21.0	2240.6	3577.1478788368845	46043392	46039040	71936	9.318475877192983	1058.2171326754385	46043392	21648	0.04099026561847755	71936	32.0	1.0
21.0	2013.4722222222222	3574.1284851970872	46080128	46074880	71992	9.08533863240418	1033.7483667247386	46080128	21667	0.0410443229401218	71992	32.0	1.0
21.0	2172.0588235294117	3836.560334805726	46116480	46113280	72052	9.054192341549296	1035.7661751760563	46116480	21684	0.043491194893916445	72052	32.0	1.0
20.928571428571427	2175.785714285714	3837.3575934883324	46152704	46151680	72111	8.983243153710248	1029.508668286219	46152704	21698	0.04433090479697211	72111	32.0	1.0
20.791666666666668	2276.7083333333335	3581.656977078031	46190208	46187520	72168	9.374306740614335	1065.6853135665528	46190208	21711	0.043421330976120213	72168	32.0	1.0
20.8	2189.5333333333333	3582.154734725988	46226688	46223360	72224	9.639391447368421	1083.6406524122808	46226688	21726	0.04575489438138902	72224	32.0	1.0
20.944444444444443	1997.2222222222222	3580.955213409047	46263424	46259200	72280	9.482333405923345	1071.2335583623694	46263424	21744	0.04193366242439619	72280	32.0	1.0
21.0	2088.3	3647.023444168533	46300288	46295680	72336	9.823052300347221	1114.8502061631943	46300288	21754	0.04502993612550199	72336	32.0	1.0
21.0	2146.6944444444443	3757.8722237372167	46336512	46333440	72395	10.079174028268552	1145.2394545053003	46336512	21773	0.046599431468521135	72395	32.0	1.0
21.0	2100.6	3839.8038125140615	46372992	46371840	72456	10.1171875	1145.5975328947368	46372992	21789	0.041601176663744646	72456	32.0	1.0
20.933333333333334	2189.5	3578.943508782698	46409856	46407680	72512	10.168023003472221	1149.087646484375	46409856	21806	0.042269137588196566	72512	32.0	1.0
21.0	1975.0882352941176	3580.108003029486	46446720	46443520	72568	10.2587890625	1163.6995713975693	46446720	21824	0.044234801383156865	72568	32.0	1.0
21.0	2141.6666666666665	3578.0780020517245	46483072	46479360	72624	10.014277068661972	1147.3610805457747	46483072	21842	0.04201290277498109	72624	32.0	1.0
20.833333333333332	2230.7083333333335	3579.1746937696007	46519680	46515200	72680	9.904692963286713	1132.7265625	46519680	21867	0.03976719909613686	72680	32.0	1.0
20.933333333333334	2094.0666666666666	3646.3534351810854	46556288	46551680	72736	9.463587194055943	1082.3793979458042	46556288	21882	0.043870037188753486	72736	32.0	1.0
20.933333333333334	2257.266666666667	3763.148263845212	46592512	46589440	72795	9.512836793286219	1083.7168451855123	46592512	21897	0.04266601564141653	72795	32.0	1.0
20.952380952380953	2122.4761904761904	3835.6949867843896	46629248	46627840	72856	9.643673780487806	1095.6249727787456	46629248	21918	0.04241188233870952	72856	32.0	1.0
21.0	2246.4117647058824	3582.1684779403345	46666240	46663680	72912	9.441771193771626	1070.305633650519	46666240	21935	0.04496182241876211	72912	32.0	1.0
20.88888888888889	2284.6666666666665	3577.468224605553	46702976	46699520	72968	9.642884364111499	1082.9355945121952	46702976	21945	0.03962688520550728	72968	32.0	1.0
20.933333333333334	2013.3333333333333	3576.9590013249544	46739968	46735360	73024	10.198853806228374	1140.9265246539792	46739968	21960	0.04372121613206608	73024	32.0	1.0
21.0	2021.8260869565217	3646.470575562351	46776576	46771840	73081	9.983391608391608	1126.7706239073427	46776576	21983	0.0384679716407207	73081	32.0	1.0
21.0	2264.65	3710.404836177684	46812544	46808960	73138	9.642682384341636	1087.6251946174377	46812544	22003	0.040819206291384864	73138	32.0	1.0
21.0	2189.777777777778	3771.5437144422453	46848768	46846720	73197	9.523106227915195	1066.746356007067	46848768	22021	0.04464185916645042	73197	32.0	1.0
20.923076923076923	2119.730769230769	3705.4929757205555	46885632	46883840	73256	9.563178168402779	1070.4942220052083	46885632	22035	0.04517056433073545	73256	32.0	1.0
20.941176470588236	2176.470588235294	3574.2238343542863	46922752	46919680	73312	9.603151939655172	1074.4133081896553	46922752	22053	0.044594853717301576	73312	32.0	1.0
21.0	2084.3125	3580.1282106486556	46960000	46955520	73368	9.752711554982818	1092.0361093213057	46960000	22069	0.04717227234505117	73368	32.0	1.0
21.0	2054.4166666666665	3647.4870060479957	46996736	46992000	73424	10.039606925087108	1125.0756478658536	46996736	22083	0.043933351490912695	73424	32.0	1.0
20.875	2009.8125	3831.554382663108	47032960	47030400	73484	10.110838118374557	1138.6157795936397	47032960	22099	0.04670559593165914	73484	32.0	1.0
21.0	2037.7826086956522	3771.962745582165	47069696	47068160	73544	9.876742160278745	1121.7019544860627	47069696	22124	0.04856447279453278	73544	32.0	1.0
20.785714285714285	2331.0714285714284	3583.6632762677245	47106304	47104000	73600	9.69615930944056	1102.9356971153845	47106304	22138	0.04948114550539425	73600	32.0	1.0
20.952380952380953	2107.4761904761904	3579.8624603154967	47143168	47139840	73656	9.512451171875	1083.9150933159722	47143168	22160	0.04582413884678057	73656	32.0	1.0
20.944444444444443	2192.1666666666665	3576.9110828932403	47180288	47175680	73712	9.261072198275862	1051.8602101293104	47180288	22178	0.04332225520296821	73712	32.0	1.0
21.0	2087.153846153846	3695.824494027671	47216896	47212800	73769	9.520787805944057	1076.5013658216783	47216896	22191	0.0431797366197172	73769	32.0	1.0
21.0	2163.8333333333335	3834.727312116216	47253248	47251200	73829	9.750577684859154	1096.721280809859	47253248	22203	0.045749720713744564	73829	32.0	1.0
21.0	2197.0	3710.2531936212913	47289984	47288320	73888	10.292655705574912	1151.72043771777	47289984	22222	0.04339154168837151	73888	32.0	1.0
20.866666666666667	2154.5333333333333	3575.354219871748	47326976	47324160	73944	9.994296064013842	1109.5393868944636	47326976	22237	0.04232982872053981	73944	32.0	1.0
20.9	2175.15	3576.553820389322	47363584	47360000	74000	10.087221372377622	1113.9564576048951	47363584	22258	0.042579820878537636	74000	32.0	1.0
20.941176470588236	1963.1176470588234	3583.896523983704	47400064	47395840	74056	9.81639254385965	1090.331441885965	47400064	22275	0.04337600967846811	74056	32.0	1.0
20.94736842105263	2169.2631578947367	3576.386532376067	47436288	47431680	74112	9.99188383392226	1106.925518992933	47436288	22294	0.03816094625342105	74112	32.0	1.0
21.0	2101.45	3572.635855072965	47472640	47467520	74168	9.571412852112676	1068.1630171654929	47472640	22314	0.04433763156911092	74168	32.0	1.0
20.9375	2135.1875	3774.42896507091	47508992	47505280	74226	9.593887544014084	1067.5469025088028	47508992	22330	0.04680071494959552	74226	32.0	1.0
20.94736842105263	1900.4736842105262	3835.807438940268	47545216	47543680	74286	9.581851810954063	1074.1269048144877	47545216	22350	0.04305393599594633	74286	32.0	1.0
21.0	2139.225	3640.9995268620314	47581696	47580160	74344	9.36217105263158	1059.1594572368422	47581696	22371	0.04628612656660121	74344	32.0	1.0
21.0	1930.6923076923076	3583.381198167364	47618816	47616000	74400	9.355522629310345	1056.5547413793104	47618816	22384	0.044702657332111685	74400	32.0	1.0
21.0	2221.769230769231	3576.581221036639	47655808	47651840	74456	9.775437932525952	1102.5284926470588	47655808	22397	0.04027502604627183	74456	32.0	1.0
21.0	2139.176470588235	3579.750698381162	47692544	47687680	74512	9.742378048780488	1091.8406467770035	47692544	22414	0.04062467780230301	74512	32.0	1.0
20.944444444444443	2198.25	3646.3039916855387	47728896	47724160	74569	10.08390184859155	1126.145741637324	47728896	22433	0.04385171961366085	74569	32.0	1.0
20.875	2141.75	3774.5248562945276	47765120	47761920	74627	10.038372349823321	1103.1964167402828	47765120	22449	0.04068793921635069	74627	32.0	1.0
20.928571428571427	2052.8214285714284	3646.986586840877	47801088	47798400	74685	10.053047153024911	1107.675100088968	47801088	22465	0.03790061227206526	74685	32.0	1.0
21.0	2022.05	3769.4357796006725	47837696	47836160	74744	10.093149038461538	1115.732927229021	47837696	22486	0.04076727634390532	74744	32.0	1.0
20.916666666666668	2306.0833333333335	3571.7560832583695	47874816	47872000	74800	10.032839439655172	1105.8316271551723	47874816	22498	0.039941678272693286	74800	32.0	1.0
21.0	2035.7916666666667	3580.373107609841	47911680	47907840	74856	9.79245334201389	1078.5822211371528	47911680	22523	0.04211376038646059	74856	32.0	1.0
20.933333333333334	2122.8	3582.9672166431137	47948544	47943680	74912	9.833333333333334	1084.8814561631943	47948544	22538	0.042067196985174506	74912	32.0	1.0
21.0	2038.8541666666667	3757.040948415332	47985024	47981440	74970	9.640213815789474	1069.8032072368421	47985024	22563	0.04068156145513058	74970	32.0	1.0
21.0	2269.4666666666667	3701.9401727435834	48021120	48018560	75028	9.40949135638298	1045.856410682624	48021120	22578	0.04208011215488459	75028	32.0	1.0
21.0	2042.0588235294117	3775.6579289405354	48057344	48056320	75087	9.624447879858657	1064.680874558304	48057344	22595	0.045084659736287794	75087	32.0	1.0
21.0	2110.4375	3573.9748494865466	48094208	48092160	75144	9.397840711805555	1046.4010416666667	48094208	22611	0.04097509039402531	75144	32.0	1.0
21.0	1897.8823529411766	3581.6638040935422	48130944	48128000	75200	9.492214721254355	1058.3439949912893	48130944	22628	0.04297454023201551	75200	32.0	1.0
21.0	2002.0	3572.492281088328	48167808	48163840	75256	9.59836154513889	1078.5211859809028	48167808	22646	0.04520416708796152	75256	32.0	1.0
21.0	1980.8125	3582.1603685775003	48204800	48199680	75312	9.712072880622838	1094.61924199827	48204800	22662	0.044411406719258854	75312	32.0	1.0
20.875	2318.875	3646.533754544964	48240896	48236160	75369	9.693400930851064	1092.5544104609928	48240896	22678	0.04363524953001424	75369	32.0	1.0
20.928571428571427	2149.9285714285716	3833.859231542724	48277120	48274560	75428	9.777467977031803	1092.8069235865723	48277120	22692	0.042525349626854315	75428	32.0	1.0
21.0	2079.6923076923076	3761.3227574095795	48313344	48312320	75487	10.22926788869258	1144.8021477473499	48313344	22705	0.04174045451237994	75487	32.0	1.0
20.941176470588236	2142.705882352941	3574.4780386510724	48350336	48348160	75544	10.475102724913494	1169.455233564014	48350336	22722	0.04386537531880956	75544	32.0	1.0
20.941176470588236	2142.235294117647	3579.8075588441375	48387072	48384000	75600	10.454676611498257	1165.5950021777003	48387072	22740	0.04313714695828302	75600	32.0	1.0
21.0	2104.277777777778	3575.171908869036	48423680	48419840	75656	10.353146853146853	1154.7548076923076	48423680	22758	0.04747333806673331	75656	32.0	1.0
20.923076923076923	2008.1923076923076	3583.1736402840024	48460288	48455680	75712	9.838177447552448	1108.795809659091	48460288	22784	0.04770152171009353	75712	32.0	1.0
