local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2215.9821428571427	657.8392857142857	4029.544596176408	41805696	41804160	65318	1234.0287885273972	355.3348940496575	41805696	61688	1.8198728638310586	65318	32.0	1.0
2301.9791666666665	633.09375	3641.7581455391723	41844992	41840640	65376	1211.3550997557004	347.6029621335505	41844992	61743	1.9762540315759594	65376	32.0	1.0
2428.4313725490197	692.1470588235294	4093.8539570104413	41882880	41881600	65440	1286.6385135135135	370.34340688344594	41882880	61801	1.8744710953906178	65440	32.0	1.0
2277.3	651.02	3581.7266138574096	41921792	41917440	65496	1245.2685546875	358.5717516447368	41921792	61855	2.014987480427538	65496	32.0	1.0
2342.549019607843	655.9313725490196	4031.369291179449	41959424	41957760	65558	1301.743463010204	377.4635416666667	41959424	61909	2.022427770399278	65558	32.0	1.0
2340.7272727272725	679.7636363636364	3640.0628255406505	41998208	41994240	65616	1294.7241130363036	376.8168832508251	41998208	61968	1.629641887442819	65616	32.0	1.0
2252.098765432099	643.7716049382717	3961.637942150368	42035968	42033920	65677	1318.963718220339	381.81006355932203	42035968	62028	1.6805122660808876	65677	32.0	1.0
2413.4375	723.7395833333334	3702.955608194316	42074880	42071040	65736	1295.3590152138158	379.05006167763156	42074880	62079	1.6617821838896154	65736	32.0	1.0
2229.551282051282	650.7820512820513	3888.617617591849	42112640	42110080	65796	1319.3389830508474	378.798781779661	42112640	62138	1.5505849291880927	65796	32.0	1.0
2338.265306122449	656.1428571428571	3771.455608487193	42151168	42147840	65856	1292.1140469269103	374.5216725498339	42151168	62195	1.6109932402769724	65856	32.0	1.0
2343.1632653061224	671.6938775510204	3822.204707416293	42189312	42186240	65915	1306.6893875838925	387.93435402684565	42189312	62251	1.6538259740603172	65915	32.0	1.0
2312.7	706.22	3839.0640099390594	42227584	42224640	65976	1238.7439903846155	368.6866116220736	42227584	62308	1.5980991154420572	65976	32.0	1.0
2374.8888888888887	696.2925925925925	3695.941531353217	42265856	42261760	66033	1235.8601588628762	366.5836120401338	42265856	62363	1.7220249772071838	66033	32.0	1.0
2404.5833333333335	675.09375	3962.4658925647605	42303872	42301440	66096	1248.052398989899	375.5261731902357	42303872	62413	1.7788522385415577	66096	32.0	1.0
2172.5471698113206	642.5094339622641	3707.483985976135	42342656	42338560	66153	1297.1898205445545	390.16468131188117	42342656	62470	1.8571152111940217	66153	32.0	1.0
2231.7333333333336	671.11	3962.015938099321	42380032	42378240	66216	1291.3182255993152	384.277370505137	42380032	62526	1.8499059582513475	66216	32.0	1.0
2389.5238095238096	738.8333333333334	3578.485402525005	42419200	42414080	66272	1345.873672385621	400.0557853349673	42419200	62574	1.8687902827348029	66272	32.0	1.0
2543.235294117647	738.6764705882352	4088.9677581723213	42456576	42455040	66336	1325.0069563356165	396.8733411815069	42456576	62630	1.9488669382408261	66336	32.0	1.0
2279.2156862745096	676.8137254901961	3582.847489873567	42495744	42490880	66392	1317.6608455882354	391.6388378267974	42495744	62694	1.5469599951590811	66392	32.0	1.0
2672.5581395348836	768.5697674418604	4088.2555882631714	42533376	42531840	66456	1336.141581632653	393.6745588860544	42533376	62739	1.6518904864788055	66456	32.0	1.0
2277.4603174603176	664.3174603174604	3578.0119136267417	42572288	42567680	66512	1293.729183799342	387.69505550986844	42572288	62805	1.6604813379900796	66512	32.0	1.0
2455.791666666667	728.8041666666667	4031.111854919164	42609664	42608000	66575	1313.5263270547946	390.9304633989726	42609664	62852	1.755784052705008	66575	32.0	1.0
2238.4	653.7533333333333	3643.6650131268493	42648704	42644480	66632	1306.6337090163934	388.8623975409836	42648704	62908	1.7468653248067487	66632	32.0	1.0
2419.6825396825398	717.2936507936508	3953.881311612063	42686208	42684160	66693	1245.0087990614334	374.6897930887372	42686208	62976	1.8778938553372369	66693	32.0	1.0
2236.3541666666665	685.3645833333334	3707.1447348185116	42724608	42721280	66752	1206.41328125	356.951640625	42724608	63027	1.9074935791856151	66752	32.0	1.0
2382.083333333333	670.1934523809523	3775.421756044368	42762624	42759040	66810	1258.2175925925926	366.3577704124579	42762624	63091	2.261481733157717	66810	32.0	1.0
2299.245283018868	653.6509433962265	3900.8875145539746	42800896	42798080	66872	1237.2073578595318	358.6409385451505	42800896	63149	1.9837341414343925	66872	32.0	1.0
2235.416666666667	623.2820512820513	3646.2723624549135	42839296	42834560	66928	1176.6471354166667	338.7284895833333	42839296	63209	1.565536645906312	66928	32.0	1.0
2265.5102040816328	660.0612244897959	4029.1320691603473	42877184	42874880	66992	1235.1565139358108	364.72049197635135	42877184	63261	1.7115048859268427	66992	32.0	1.0
2095.9375	612.3854166666666	3700.3317428593914	42916096	42912000	67049	1283.323910361842	381.232421875	42916096	63313	1.7928827112181145	67049	32.0	1.0
2358.4210526315787	701.3859649122807	3962.3268391211095	42953984	42951680	67112	1267.1212521114865	373.9200010557432	42953984	63375	1.7356493463591924	67112	32.0	1.0
2460.125	711.6875	3703.6611851687094	42992896	42988800	67169	1301.7133532072369	386.71127158717104	42992896	63419	1.5647951667768913	67169	32.0	1.0
2409.5833333333335	698.5583333333333	3964.5970645208404	43030912	43028480	67232	1299.3563236531986	384.366240530303	43030912	63484	1.746177445328425	67232	32.0	1.0
2182.9166666666665	644.9416666666667	3643.074562330102	43069568	43064960	67288	1209.8215024834437	353.58404904801324	43069568	63554	1.8431316592863627	67288	32.0	1.0
2389.8809523809523	698.547619047619	4030.6993912324683	43107712	43105280	67352	1211.7979236577182	350.82531984060404	43107712	63599	1.889108743518591	67352	32.0	1.0
2147.3636363636365	621.4818181818182	3575.971102936132	43146240	43141120	67408	1301.6764431063123	380.11638289036546	43146240	63657	1.823121121951512	67408	32.0	1.0
2316.153846153846	657.2692307692307	4088.7527869120263	43183616	43182080	67472	1228.6927440068494	356.81464041095893	43183616	63726	1.640696231275797	67472	32.0	1.0
2321.4242424242425	680.1090909090909	3577.6230122651345	43223168	43217920	67528	1212.6233818770227	350.7239583333333	43223168	63786	1.5886875742248125	67528	32.0	1.0
2143.9622641509436	644.4716981132076	3965.776527385283	43259776	43257600	67589	1201.31173513986	341.2575120192308	43259776	63846	1.6438640131325017	67589	32.0	1.0
2116.7073170731705	598.5975609756098	3698.76926020583	43298432	43294720	67648	1267.4829263245033	357.32634002483445	43298432	63890	1.7794052958488464	67648	32.0	1.0
2404.3115942028985	663.5217391304348	3903.5115845490523	43336448	43333760	67708	1367.9729587542088	385.97364267676767	43336448	63945	1.776768591006597	67708	32.0	1.0
2317.0052083333335	679.1822916666667	3773.1812043224277	43374464	43371520	67768	1298.1849747474748	371.0553188131313	43374464	64018	2.0052187383174895	67768	32.0	1.0
2394.2559523809527	679.0744047619048	3701.8786464324726	43412736	43408640	67825	1201.1339882943143	335.8340301003345	43412736	64081	1.9096330864387645	67825	32.0	1.0
2196.1458333333335	612.5104166666666	3963.397726943658	43450624	43448320	67888	1183.4865920608108	335.52671030405406	43450624	64133	2.1334815015868536	67888	32.0	1.0
2161.6363636363635	613.0030303030303	3582.9777208713135	43489408	43484160	67944	1232.1761551155116	350.6065645627063	43489408	64197	2.0331217465656146	67944	32.0	1.0
2259.081632653061	629.1122448979592	4081.439735741157	43526144	43525120	68007	1241.2110736062718	347.1453887195122	43526144	64251	1.6781184465166121	68007	32.0	1.0
2311.101694915254	648.457627118644	3575.265953174588	43564928	43560960	68064	1267.505930280528	352.54772586633663	43564928	64313	1.6372953695163392	68064	32.0	1.0
2244.1666666666665	607.8333333333334	3965.145000004765	43602688	43600640	68125	1322.7123940677966	373.03177966101697	43602688	64363	1.7571686672382667	68125	32.0	1.0
2420.777777777778	700.0111111111111	3707.9709459337964	43641088	43637760	68184	1318.3861979166666	379.648046875	43641088	64413	1.6625873961691129	68184	32.0	1.0
2395.344827586207	688.4827586206897	3771.285425662775	43679104	43675520	68242	1325.938289141414	385.5353272306397	43679104	64474	1.7864142491899688	68242	32.0	1.0
2397.8947368421054	689.438596491228	3900.235346126844	43717120	43714560	68304	1280.9330281986531	368.11542508417506	43717120	64537	1.7194272587376256	68304	32.0	1.0
2210.7861635220124	640.5	3706.399183115362	43755776	43751680	68361	1232.9338265728477	352.29397764900665	43755776	64601	1.9103360061059917	68361	32.0	1.0
2298.5365853658536	642.4756097560976	3966.990070343706	43793920	43791360	68424	1257.4703754194632	356.25141568791946	43793920	64647	1.9085165404138111	68424	32.0	1.0
2364.1346153846152	667.3108974358976	3711.102463164655	43832704	43828480	68481	1372.6706889438944	392.1323741749175	43832704	64705	2.119462584194384	68481	32.0	1.0
2355.6172839506175	663.3487654320988	3964.3337768823744	43870208	43868160	68544	1332.4146757679182	380.7703711604096	43870208	64764	2.224956380942511	68544	32.0	1.0
2392.037037037037	686.6481481481482	3577.7449446489545	43909120	43904000	68600	1255.4037314967106	364.4955283717105	43909120	64822	2.140944521342005	68600	32.0	1.0
2379.9	697.74	4092.672919546657	43946752	43944960	68664	1290.429156037415	377.51060267857144	43946752	64874	1.9891563337296247	68664	32.0	1.0
2334.259259259259	658.1296296296297	3578.753248816104	43985408	43980800	68720	1300.1122723509934	377.4626966059603	43985408	64933	1.7539616652897425	68720	32.0	1.0
2113.531073446328	597.5338983050848	4029.089928381672	44022656	44021120	68782	1250.4233784364262	365.1239261168385	44022656	65001	1.7721477189371664	68782	32.0	1.0
2350.5208333333335	681.3645833333334	3641.7728808107645	44060928	44057600	68840	1252.5010451505016	365.15024038461536	44060928	65053	1.6921985324086815	68840	32.0	1.0
2421.2244897959185	687.4387755102041	3775.862173915189	44099072	44095360	68898	1264.2051174496644	372.196990352349	44099072	65105	1.7096056629871499	68898	32.0	1.0
2247.2549019607845	660.1372549019608	3899.3454820893694	44137088	44134400	68960	1272.2840382996633	378.1522253787879	44137088	65161	1.7418102545122947	68960	32.0	1.0
2327.0588235294117	651.7254901960785	3707.9454248198526	44175744	44171520	69018	1303.6948985927152	390.1446864652318	44175744	65220	1.827355580083255	69018	32.0	1.0
2355.8333333333335	710.2733333333334	3961.668967543685	44213248	44211200	69080	1268.1740614334472	377.48658809726965	44213248	65276	1.9306983015229624	69080	32.0	1.0
2422.633333333333	694.64	3580.2789649810443	44252032	44247040	69136	1258.7701113861385	362.6589573019802	44252032	65333	1.9412986072046416	69136	32.0	1.0
2305.9615384615386	665.625	4081.6410412654436	44289024	44288000	69199	1292.0572015570933	363.00965073529414	44289024	65391	2.0187286138534546	69199	32.0	1.0
2306.77304964539	641.2943262411347	3583.703772044714	44327808	44323840	69256	1339.469626650165	372.6964727722772	44327808	65451	2.034934517584349	69256	32.0	1.0
2334.909090909091	644.3272727272728	3821.8723889605476	44365312	44362240	69315	1293.0148784129692	363.04090230375425	44365312	65512	1.6701216849230103	69315	32.0	1.0
2398.6585365853657	666.5731707317074	3838.131860210271	44403840	44400640	69376	1285.5232558139535	366.95050352990035	44403840	65556	1.7453913248953272	69376	32.0	1.0
2400.5555555555557	705.7592592592592	3646.2133632411637	44441856	44437120	69433	1301.5072601010102	377.2328493265993	44441856	65615	1.9045050698414183	69433	32.0	1.0
2286.3846153846152	666.8846153846154	4026.660213762529	44478976	44477440	69496	1235.2273706896551	356.0174838362069	44478976	65688	1.8731296431450617	69496	32.0	1.0
2194.185185185185	623.4777777777778	3574.0056095613136	44518272	44513280	69552	1204.9073697068404	342.79002951954396	44518272	65738	1.9694707936474256	69552	32.0	1.0
2286.777777777778	663.6777777777778	4031.296064081828	44555136	44553600	69614	1296.1442057291667	366.070068359375	44555136	65789	1.8111122462057299	69614	32.0	1.0
2348.993055555555	664.9618055555555	3647.922245919994	44594048	44590080	69672	1322.1283922697369	379.4246761924342	44594048	65842	1.5922905648576802	69672	32.0	1.0
2260.962962962963	651.5259259259259	4024.5403632769053	44631936	44630400	69734	1350.9324852195946	395.69008657094594	44631936	65892	1.744148446667579	69734	32.0	1.0
2422.5925925925926	675.7314814814815	3638.3146651833918	44670720	44666880	69792	1383.054352310231	405.75175330033005	44670720	65949	1.9031880271845851	69792	32.0	1.0
2652.8333333333335	753.2583333333333	3832.8552677843163	44708480	44705280	69852	1273.979872881356	378.48641419491526	44708480	66015	2.150006261467934	69852	32.0	1.0
2091.2585034013605	623.4727891156463	3837.959276014002	44746624	44743680	69912	1268.672399328859	370.84094484060404	44746624	66068	1.954583117365837	69912	32.0	1.0
2458.25	714.9416666666667	3702.9779781683205	44784896	44780800	69969	1363.2540760869565	393.28950668896323	44784896	66112	1.85844560045945	69969	32.0	1.0
2569.9545454545455	748.3181818181819	3955.3170267848163	44822784	44820480	70032	1360.2005912162163	389.4750844594595	44822784	66175	2.060203646856641	70032	32.0	1.0
2343.153846153846	655.123076923077	3574.927637871972	44861568	44856320	70088	1263.721637788779	351.3700752887789	44861568	66250	2.2108984078679765	70088	32.0	1.0
2439.6899224806198	684.4961240310078	4093.8549325501285	44899072	44897280	70152	1241.246000426621	343.18467363481227	44899072	66297	2.0415005553513765	70152	32.0	1.0
2256.4666666666667	604.4533333333334	3582.4489991336995	44937984	44933120	70208	1304.2506167763158	369.34888980263156	44937984	66352	2.060075506567955	70208	32.0	1.0
2358.3333333333335	653.0350877192982	4027.922624140364	44975104	44973440	70271	1234.3863146551723	360.097036637931	44975104	66415	1.977312389820341	70271	32.0	1.0
2295.3703703703704	668.1388888888889	3645.264945796866	45013504	45009920	70328	1228.5565104166667	352.2584635416667	45013504	66474	1.9093598827981113	70328	32.0	1.0
2335.8730158730154	671.25	3896.034144398661	45051520	45048960	70388	1311.885521885522	372.99821127946126	45051520	66519	1.9370030502478282	70388	32.0	1.0
2331.1403508771928	637.078947368421	3771.6553571562526	45090176	45086720	70448	1346.913803807947	382.93809499172187	45090176	66581	2.151325539747874	70448	32.0	1.0
2390.555555555556	660.2602339181286	3759.543464139885	45128064	45124480	70506	1322.0515730574325	371.46740392736484	45128064	66646	2.1106453671537597	70506	32.0	1.0
2509.027777777778	705.6875	3898.854331484469	45165952	45163520	70568	1315.5603357263512	360.8501372466216	45165952	66699	2.0056891316367733	70568	32.0	1.0
2459.3859649122805	659.8947368421053	3634.4553130997197	45204608	45200000	70624	1268.6548013245033	349.5956125827815	45204608	66763	2.015527361205646	70624	32.0	1.0
2287.8571428571427	647.3469387755102	4030.6566412642424	45241856	45240320	70688	1287.2758268900343	359.00008054123714	45241856	66814	2.0187742318958044	70688	32.0	1.0
2393.181818181818	653.4659090909091	3580.6652029794695	45280896	45276160	70744	1345.6511270491803	380.54441598360654	45280896	66861	1.936262349997248	70744	32.0	1.0
2393.673469387755	665.295918367347	4092.8549557870624	45318144	45317120	70807	1355.5194909793815	394.6714454467354	45318144	66917	2.1174347183061024	70807	32.0	1.0
2289.2076502732243	689.7568306010929	3572.8628290924066	45357568	45352960	70864	1334.4082284902597	383.0159801136364	45357568	66984	1.9719059425487853	70864	32.0	1.0
2475.816326530612	716.0204081632653	4029.7786902590087	45394816	45393280	70926	1310.2835051546392	363.34557560137455	45394816	67036	2.124361103580844	70926	32.0	1.0
2458.222222222222	692.5111111111111	3644.166777752217	45434368	45429760	70984	1403.205400485437	390.3043335355987	45434368	67081	1.9993465717496544	70984	32.0	1.0
2372.0689655172414	641.8189655172414	4017.8766640195913	45471616	45470080	71046	1398.7865120274914	397.0061748281787	45471616	67141	1.9252739164137072	71046	32.0	1.0
2446.236559139785	696.1989247311828	3644.0201044805967	45510784	45506560	71104	1330.8882250816994	379.366676879085	45510784	67209	2.0681325711052994	71104	32.0	1.0
2428.061224489796	672.0408163265306	4029.270016781404	45548416	45546880	71166	1212.8733524659865	342.9627178996599	45548416	67268	2.0199667849848346	71166	32.0	1.0
2299.767441860465	647.9767441860465	3643.05287736092	45587200	45583360	71224	1261.3951629537953	361.71836324257424	45587200	67314	1.9527353017494595	71224	32.0	1.0
2370.531914893617	674.6914893617021	4015.8640795359584	45625216	45623680	71286	1394.9334490740741	406.2828545875421	45625216	67366	1.9894676641110451	71286	32.0	1.0
2342.8846153846152	660.4423076923077	3642.1348858691154	45663872	45660160	71344	1402.1080815397352	406.3447330298013	45663872	67427	1.935048787758268	71344	32.0	1.0
2557.909090909091	738.0727272727273	3954.605569576484	45701888	45699840	71405	1318.1815551346801	378.156118476431	45701888	67487	1.7100043306585218	71405	32.0	1.0
2473.0	678.76	3710.7159411628236	45740416	45736960	71464	1310.6286337209303	377.4648307724253	45740416	67543	1.8248205983032615	71464	32.0	1.0
2332.596153846154	685.2019230769231	3825.6531985150805	45778432	45775360	71523	1285.4703282828282	372.5827809343434	45778432	67596	2.060974923230834	71523	32.0	1.0
2306.1	675.76	3838.2405221338495	45816832	45813760	71584	1322.0911458333333	378.838515625	45816832	67650	2.088531615304165	71584	32.0	1.0
2314.6598639455783	691.2108843537414	3888.268209572685	45855360	45852800	71644	1384.0432931893688	389.69357350498336	45855360	67704	1.8762522608041763	71644	32.0	1.0
2460.425531914894	656.6914893617021	3771.4890182119216	45893504	45890560	71704	1394.3954488255033	401.72375734060404	45893504	67754	2.47743794520696	71704	32.0	1.0
2516.3934426229507	724.1475409836065	3704.124404760177	45931776	45927680	71761	1332.3745819397993	384.6152801003345	45931776	67822	2.0590013307437562	71761	32.0	1.0
2396.8	694.44	3953.9297813547637	45970176	45967360	71824	1270.7221354166666	359.80606770833333	45970176	67878	2.1823641090166	71824	32.0	1.0
2331.4634146341464	662.9512195121952	3774.418080915346	46008832	46005120	71882	1356.2313741721855	391.20273696192055	46008832	67919	1.815382679988598	71882	32.0	1.0
2406.203703703704	708.3518518518518	3899.018932069848	46046336	46044160	71944	1398.6484108361774	408.9256345989761	46046336	67975	2.0848888706776405	71944	32.0	1.0
2514.7368421052633	744.1578947368421	3636.760415497311	46085248	46080640	72000	1446.7873663651317	421.73172800164474	46085248	68016	2.0056309306195805	72000	32.0	1.0
2590.909090909091	730.4727272727273	4021.6741364139425	46122368	46120960	72064	1420.0492995689656	415.1016702586207	46122368	68079	1.8253321275115013	72064	32.0	1.0
2455.754716981132	731.3679245283018	3576.897805544292	46161024	46156800	72120	1384.0436154801325	403.02654180463577	46161024	68137	1.8534128059233939	72120	32.0	1.0
2577.2093023255816	734.046511627907	3965.9012693268305	46198528	46196480	72181	1366.2436006825938	392.3974509385666	46198528	68182	1.7962457703762367	72181	32.0	1.0
2566.8	742.11	3709.703140238551	46237312	46233600	72240	1387.6304661716172	404.1787592821782	46237312	68238	2.097962595648685	72240	32.0	1.0
2461.754385964912	686.4122807017544	3835.130267910757	46275072	46272000	72299	1354.141154661017	394.7091366525424	46275072	68301	2.017783528667385	72299	32.0	1.0
2372.980769230769	703.5192307692307	3836.8345207749153	46313216	46310400	72360	1271.3121329697988	353.92491610738256	46313216	68357	1.8050099064092167	72360	32.0	1.0
2444.0697674418607	660.0813953488372	3763.054916817476	46351744	46348160	72418	1370.265780730897	381.3658637873754	46351744	68402	2.091584382386043	72418	32.0	1.0
2353.25	692.1625	3903.5511334629846	46390016	46387200	72480	1456.4867265886287	413.5514214046823	46390016	68449	2.133804671226009	72480	32.0	1.0
2592.2115384615386	703.5961538461538	3766.300637967332	46428544	46424960	72538	1504.1800768272426	427.89955357142856	46428544	68502	1.8110764283558418	72538	32.0	1.0
2616.1403508771928	746.5964912280701	3894.23911100055	46466560	46464000	72600	1377.031513047138	389.7906407828283	46466560	68567	1.9769182724337424	72600	32.0	1.0
2660.0	730.73	3578.4058401361053	46505088	46499840	72656	1324.2257578903655	367.6502803156146	46505088	68623	2.0897701510361264	72656	32.0	1.0
2428.777777777778	700.6333333333333	4090.6170445166813	46542336	46540800	72720	1302.6806808419244	368.35110609965636	46542336	68674	2.0523831006139517	72720	32.0	1.0
2332.4561403508774	643.2894736842105	3572.4927055952235	46581376	46576640	72776	1364.9344262295083	382.16649590163934	46581376	68735	1.9457420270357813	72776	32.0	1.0
2326.346153846154	652.1826923076923	3965.5492715199694	46618496	46616320	72838	1369.4366918103449	376.3065193965517	46618496	68792	2.130215170883363	72838	32.0	1.0
2558.673469387755	691.2755102040817	3704.3521359239053	46657152	46653440	72896	1376.576210678808	387.1306653559603	46657152	68844	2.0451580563495897	72896	32.0	1.0
2629.1525423728813	742.9661016949152	3894.659530238956	46695040	46692480	72956	1344.6589949324325	376.61848078547297	46695040	68905	1.9408848186333973	72956	32.0	1.0
2456.3636363636365	680.3977272727273	3771.99140298851	46733568	46730240	73016	1337.1444144518273	378.88810735049833	46733568	68951	1.960907087723414	73016	32.0	1.0
2339.909090909091	662.4727272727273	3828.3880645562003	46771712	46768640	73075	1363.1436136744967	383.4648961828859	46771712	69009	1.9667663786370875	73075	32.0	1.0
2482.8947368421054	670.7543859649123	3839.275496827188	46809600	46807040	73136	1352.3580025337837	380.7084301097973	46809600	69072	1.9468517430493089	73136	32.0	1.0
2376.3636363636365	686.8068181818181	3711.3556477587945	46848384	46844160	73194	1378.3245668316831	386.2185437293729	46848384	69117	2.0285597361367325	73194	32.0	1.0
2681.6393442622953	744.4016393442623	3965.977252355042	46885504	46883840	73256	1406.0026939655172	391.4381465517241	46885504	69179	2.020640503975653	73256	32.0	1.0
2462.4561403508774	656.719298245614	3578.8053914967936	46924416	46919680	73312	1351.3972553453948	371.8638980263158	46924416	69245	2.4144767512168204	73312	32.0	1.0
2374.186046511628	665.9418604651163	4021.9599249358043	46961536	46960000	73374	1315.6287715517242	360.0236530172414	46961536	69291	2.002275311177777	73374	32.0	1.0
2458.2608695652175	661.1195652173913	3645.373070691546	47000960	46996480	73432	1404.9984780844156	389.3925020292208	47000960	69340	2.105039119720459	73432	32.0	1.0
2519.0677966101694	720.6864406779661	3958.1343526927576	47038208	47036160	73493	1434.1425042955327	393.3725032216495	47038208	69406	2.2828600944065656	73493	32.0	1.0
2485.3703703703704	688.7685185185185	3704.6826779420035	47076480	47073280	73552	1329.4296091137123	364.6960441053512	47076480	69466	2.1285521347643965	73552	32.0	1.0
2566.3541666666665	687.8645833333334	3838.3797427810205	47114880	47111680	73611	1331.9643229166666	365.2096875	47114880	69516	2.115973062434439	73611	32.0	1.0
2388.030303030303	648.6363636363636	3838.6259191143613	47153024	47150080	73672	1427.8222000838925	400.34348783557044	47153024	69552	2.17524016294323	73672	32.0	1.0
2522.9022988505744	696.2011494252873	3580.706569241805	47191040	47185920	73728	1444.4439183501684	412.28622159090907	47191040	69618	2.4284033136708394	73728	32.0	1.0
2653.3636363636365	740.6636363636363	4090.439687281362	47228288	47226880	73792	1308.0315721649486	372.95648088487974	47228288	69682	2.4599275700747967	73792	32.0	1.0
2623.5106382978724	736.3936170212766	3580.394000440583	47267712	47262720	73848	1326.2961647727273	369.30410409902595	47267712	69730	2.184538678399154	73848	32.0	1.0
2379.7169811320755	665.1320754716982	4089.746670878011	47305344	47303680	73912	1348.2310267857142	380.3525457057823	47305344	69789	2.5061937859281898	73912	32.0	1.0
2377.8070175438597	674.1812865497075	3579.278493869095	47344512	47339520	73968	1296.8298100490197	359.46709048202615	47344512	69854	2.2246489631278172	73968	32.0	1.0
2257.051282051282	646.8162393162394	4094.7126117894254	47381632	47380480	74032	1335.3178879310344	361.6832974137931	47381632	69902	2.419549258425832	74032	32.0	1.0
2481.0185185185187	672.175925925926	3577.473503172023	47420416	47416320	74088	1367.7815594059407	373.0809870049505	47420416	69960	2.2643077916332652	74088	32.0	1.0
2569.5555555555557	694.6555555555556	3961.614366948455	47458048	47456000	74149	1376.5478847789116	379.12127976190476	47458048	70007	2.297166691451776	74149	32.0	1.0
2437.8333333333335	662.1466666666665	3711.1006940018215	47497088	47493120	74208	1372.7543545081967	382.48401639344263	47497088	70064	2.261788547039032	74208	32.0	1.0
2491.315789473684	677.1622807017544	3951.748505123882	47534848	47532800	74269	1391.3797669491526	389.3988612288136	47534848	70126	2.263580397504275	74269	32.0	1.0
2432.6271186440677	684.9491525423729	3705.963622504181	47573504	47569920	74328	1298.6180670529802	363.5532905629139	47573504	70189	2.1099014989400313	74328	32.0	1.0
2463.5454545454545	695.0727272727273	3897.198886639917	47611520	47608960	74388	1259.0998526936028	357.50862794612794	47611520	70246	1.9479414343833923	74388	32.0	1.0
2387.6315789473683	674.6315789473684	3771.336344190499	47650432	47646720	74448	1327.731291118421	383.0840100740132	47650432	70287	2.085465477903684	74448	32.0	1.0
2421.7924528301887	685.4811320754717	3957.128215009489	47688448	47686400	74509	1372.3290193602693	401.0964593855219	47688448	70343	2.138286229039802	74509	32.0	1.0
2398.801169590643	677.6520467836257	3704.76651277469	47726720	47723520	74568	1342.4101170568563	389.475308319398	47726720	70409	1.8827690472037106	74568	32.0	1.0
2414.3518518518517	717.9722222222222	3825.693726921405	47764992	47761920	74627	1314.4897052675585	370.8134406354515	47764992	70466	2.096215985589108	74627	32.0	1.0
2449.891304347826	661.2391304347826	3834.407783543417	47803648	47800320	74688	1326.1426427980132	376.27152317880797	47803648	70513	2.3271961690949614	74688	32.0	1.0
2426.923076923077	668.8846153846154	3772.1831223556333	47841664	47838080	74746	1353.8933606902358	391.3832596801347	47841664	70572	2.593790790130352	74746	32.0	1.0
2396.122448979592	696.704081632653	3897.0819266078606	47879680	47877120	74808	1327.2195917508418	381.51533564814815	47879680	70628	2.354675281432367	74808	32.0	1.0
2409.622641509434	687.6415094339623	3647.396840465415	47918336	47913600	74864	1381.5692259933776	386.5105546357616	47918336	70687	2.2973844898598537	74864	32.0	1.0
2483.6419753086416	695.1111111111111	4025.993890530627	47955584	47953920	74928	1330.3347830756013	364.395591709622	47955584	70748	2.26739005651325	74928	32.0	1.0
2467.8846153846152	647.7788461538462	3576.7823137885466	47994112	47989760	74984	1305.9756540697674	359.68498235049833	47994112	70804	2.217999741435051	74984	32.0	1.0
2545.6862745098038	696.8333333333334	4028.335575210176	48031744	48030080	75047	1294.1626806972788	362.9781568877551	48031744	70859	2.2516452338960438	75047	32.0	1.0
2196.818181818182	634.7	3642.619145464547	48069760	48066560	75104	1268.6126893939395	358.21338383838383	48069760	70917	2.419199998964343	75104	32.0	1.0
2350.9	641.44	3705.5135243303807	48107776	48103680	75161	1348.258101851852	376.72800925925924	48107776	70971	2.3465591522685267	75161	32.0	1.0
2413.59649122807	657.4473684210526	3961.9616108900036	48145152	48143360	75224	1273.465057791096	356.023491010274	48145152	71039	2.3393744608712574	75224	32.0	1.0
2416.6	660.5	3580.6842228123182	48184064	48179200	75280	1278.8535670230262	355.46800472861844	48184064	71091	2.1916288967643465	75280	32.0	1.0
2321.9696969696965	672.3712121212121	4089.2347276928585	48221824	48220160	75344	1305.2290783898304	370.4054555084746	48221824	71141	1.981494170613587	75344	32.0	1.0
2375.851063829787	684.7765957446809	3578.8631591818557	48261248	48256000	75400	1394.3311181006493	398.0270140016234	48261248	71191	2.023513652384281	75400	32.0	1.0
2382.936507936508	670.5952380952381	4090.2579632012544	48298624	48296960	75464	1311.078232020548	375.7920055650685	48298624	71257	2.1336279306560755	75464	32.0	1.0
2502.5510204081634	724.7448979591836	3573.6104423772354	48337536	48332800	75520	1330.914884868421	372.98404091282896	48337536	71313	2.083224238029548	75520	32.0	1.0
2537.6041666666665	695.7083333333334	4091.7677564483165	48374784	48373760	75583	1289.941741838488	356.7434493127148	48374784	71367	2.313019233090537	75583	32.0	1.0
2157.1296296296296	630.4753086419754	3582.8678992207438	48414336	48409600	75640	1346.4644012944984	374.94814421521033	48414336	71424	2.143001123478538	75640	32.0	1.0
2321.938775510204	637.0102040816327	4076.995811199009	48451584	48450560	75703	1402.160384450172	393.9346005154639	48451584	71480	1.982349058938405	75703	32.0	1.0
