local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
30772.727272727272	3167.6363636363635	3647.7717046564885	44590208	44585600	69664	17317.06789495114	1753.5788629885994	44590208	22204	0.6270569797073092	69664	32.0	1.0
27571.428571428572	2965.285714285714	4027.999182559361	44628352	44625920	69728	17265.43624161074	1737.5146549916108	44628352	22218	0.6040409761480987	69728	32.0	1.0
34250.0	3438.5	3758.279036361167	44667264	44663680	69786	17292.976459703947	1741.592105263158	44667264	22230	0.6598515048109251	69786	32.0	1.0
34481.818181818184	3527.2727272727275	3900.278637628573	44706048	44702720	69848	16925.17790841584	1713.7552341171618	44706048	22241	0.6820319107463283	69848	32.0	1.0
32780.0	3336.2	3967.978430293033	44744576	44742400	69909	17291.69175664452	1761.313642026578	44744576	22251	0.6429144310169532	69909	32.0	1.0
31000.0	3212.6	3711.1267893246686	44783488	44779520	69968	17397.12428042763	1750.9593955592106	44783488	22266	0.667499760955067	69968	32.0	1.0
30925.0	3154.5833333333335	4077.6483154401612	44821504	44820480	70031	17012.410563973062	1715.7924031986531	44821504	22278	0.6625859174463484	70031	32.0	1.0
30100.0	3139.8571428571427	3574.6091919507344	44861312	44856320	70088	16871.560992765273	1701.6904139871383	44861312	22292	0.603422973239631	70088	32.0	1.0
31940.0	3222.133333333333	4087.3883585487224	44898304	44897280	70151	16814.565311418686	1684.2642463235295	44898304	22308	0.6078450225648426	70151	32.0	1.0
29946.428571428572	3119.8928571428573	3577.575161184286	44937856	44933120	70208	16401.018911812298	1651.752477750809	44937856	22323	0.6598188098062548	70208	32.0	1.0
33718.75	3473.5625	4089.2233396555716	44975488	44974080	70272	15956.30580357143	1597.2056760204082	44975488	22339	0.6300716726109385	70272	32.0	1.0
33257.142857142855	3236.0714285714284	3579.6236852804705	45015040	45009920	70328	15360.500101132686	1539.0232858009708	45015040	22353	0.6240377639021192	70328	32.0	1.0
27785.714285714286	2960.8571428571427	4088.5896029087753	45053184	45050880	70392	15456.567218959732	1559.9591547818793	45053184	22360	0.6415139907039702	70392	32.0	1.0
27056.25	2876.0	3764.9146827777786	45092224	45088640	70450	16118.29149590164	1614.2116034836065	45092224	22370	0.6325317179334575	70450	32.0	1.0
30685.714285714286	3127.8571428571427	3897.8736075917896	45131008	45127680	70512	16634.23834570957	1669.0936210808582	45131008	22377	0.6107662709489945	70512	32.0	1.0
30038.46153846154	3122.230769230769	3892.8438291286207	45169280	45166720	70572	16905.547136287627	1696.6445965719063	45169280	22390	0.6555258298913638	70572	32.0	1.0
37150.0	3726.375	3768.1693521244556	45208576	45204480	70632	17073.81667345277	1718.857746335505	45208576	22398	0.6615896294514338	70632	32.0	1.0
30830.0	3070.9	4087.836906533705	45247104	45245440	70696	17478.0990448505	1753.5981883305649	45247104	22408	0.6473795003257692	70696	32.0	1.0
31870.0	3170.1	3641.4173606466866	45286528	45281920	70752	17728.921469155845	1786.7347047483765	45286528	22418	0.6532958400036607	70752	32.0	1.0
32276.923076923078	3312.769230769231	4021.8157822077683	45324544	45322240	70816	17696.75925925926	1780.420401936027	45324544	22431	0.660196207696572	70816	32.0	1.0
34130.769230769234	3361.4615384615386	3699.665939617095	45363456	45359360	70873	17548.702199835527	1765.2375873766448	45363456	22444	0.6583812644607142	70873	32.0	1.0
30690.909090909092	3105.3636363636365	3965.8424884342885	45401728	45399040	70936	17567.64475334448	1773.367814590301	45401728	22456	0.606145210209347	70936	32.0	1.0
30733.333333333332	3184.3333333333335	3770.5412022251435	45440384	45436800	70994	17263.361444536426	1742.4212282698675	45440384	22468	0.6686694935478014	70994	32.0	1.0
26993.75	2812.6875	3900.8818458165006	45478912	45475840	71056	17339.005398671095	1749.8185215946844	45478912	22484	0.6718718601811317	71056	32.0	1.0
30095.833333333332	3179.625	3771.763952428267	45517312	45513600	71115	16991.611979166668	1716.125078125	45517312	22497	0.615465512720205	71115	32.0	1.0
32044.444444444445	3382.8888888888887	3899.2252362404215	45556224	45552640	71176	17276.66529605263	1732.068693462171	45556224	22506	0.6789808913332517	71176	32.0	1.0
33770.0	3300.0	4027.1375406629613	45594496	45592960	71238	17702.32023411371	1766.2192987040135	45594496	22516	0.6363595358787044	71238	32.0	1.0
30626.666666666668	3170.0	3647.4140559218217	45633536	45629440	71296	17736.85963114754	1776.424257172131	45633536	22531	0.6659614423225666	71296	32.0	1.0
31500.0	3271.5	4094.6300481923513	45671552	45670400	71359	17585.05629208754	1756.9692497895624	45671552	22541	0.6429545236012292	71359	32.0	1.0
34280.0	3526.1	3579.1954873959694	45711488	45706240	71416	17676.65264423077	1752.3368890224358	45711488	22551	0.720947182492206	71416	32.0	1.0
34527.27272727273	3351.4545454545455	4093.351713369036	45749248	45747200	71480	17877.568855932204	1783.0981197033898	45749248	22562	0.6591468965634704	71480	32.0	1.0
27766.666666666668	2873.5833333333335	3772.625750484379	45788672	45784960	71539	17986.31544237013	1798.1635551948052	45788672	22569	0.6890317964351783	71539	32.0	1.0
40644.444444444445	3990.5555555555557	3898.4628922967245	45827328	45824000	71600	18596.50765728477	1853.9900920943708	45827328	22578	0.6195588277988746	71600	32.0	1.0
30055.555555555555	2947.0	3898.3071553332493	45865600	45863040	71660	18910.697115384617	1886.881558319398	45865600	22587	0.695251368979613	71660	32.0	1.0
32702.777777777777	3286.472222222222	3774.1185663913566	45904640	45900800	71720	18824.08299180328	1880.5935706967214	45904640	22606	0.6720005537072817	71720	32.0	1.0
32444.444444444445	3177.8888888888887	4089.96768615244	45942784	45941760	71783	18365.01677852349	1833.2693477348994	45942784	22615	0.6286727544807252	71783	32.0	1.0
32000.0	3318.7	3576.480130048065	45981568	45977600	71840	18543.01258250825	1853.4110715759075	45981568	22625	0.7560936970668927	71840	32.0	1.0
31953.846153846152	3353.5384615384614	4079.495580540506	46019584	46018560	71903	18692.881944444445	1851.7503419612794	46019584	22638	0.6195335724051036	71903	32.0	1.0
34400.0	3529.3125	3578.049130648237	46059264	46054400	71960	18547.749495967742	1824.3669858870967	46059264	22654	0.6343676291014019	71960	32.0	1.0
32519.04761904762	3333.6190476190477	4095.4268380274957	46097152	46095360	72024	17315.284522804053	1704.6424725506756	46097152	22675	0.6590853878296912	72024	32.0	1.0
31700.0	3270.285714285714	3707.492991146265	46136576	46132480	72081	17381.782670454544	1712.7157568993507	46136576	22682	0.6395763890785083	72081	32.0	1.0
35408.333333333336	3440.1666666666665	3958.944264610029	46175360	46172160	72144	17560.852413366338	1730.2544090346535	46175360	22694	0.6357196971537575	72144	32.0	1.0
32100.0	3388.133333333333	3897.1363710468	46213760	46211200	72204	17015.03125	1678.8863020833332	46213760	22710	0.6570586969455083	72204	32.0	1.0
35427.27272727273	3563.181818181818	3775.4488460234593	46253056	46248960	72264	17030.641795602605	1680.2360291123778	46253056	22721	0.6403862436612447	72264	32.0	1.0
29518.18181818182	2972.4545454545455	4089.101773876805	46291584	46289920	72328	16860.77917358804	1666.6897840531562	46291584	22732	0.6416931585408747	72328	32.0	1.0
39770.0	3853.0	3582.86525197012	46331008	46325760	72384	17220.170454545456	1704.5892349837663	46331008	22742	0.658749940672091	72384	32.0	1.0
31537.5	3284.875	4093.9726836052305	46368768	46366720	72448	17360.36811440678	1723.0768802966102	46368768	22750	0.6821677731350064	72448	32.0	1.0
29482.352941176472	3063.9411764705883	3708.2218486671222	46407936	46403840	72505	17087.18852124183	1699.9455422794117	46407936	22767	0.6926021837351615	72505	32.0	1.0
30933.333333333332	3090.1111111111113	3955.9124227500047	46446464	46443520	72568	17140.560112126244	1704.6267389950167	46446464	22776	0.6506699139163608	72568	32.0	1.0
37987.5	3707.25	3829.7777728741453	46484992	46481920	72627	17502.65002076412	1740.4120120431894	46484992	22784	0.5990159910614208	72627	32.0	1.0
34276.92307692308	3375.5384615384614	3837.431833468307	46523776	46520320	72688	17493.187912541252	1750.3388768564357	46523776	22797	0.6770879318479632	72688	32.0	1.0
31933.333333333332	3266.0	4017.441040498858	46562176	46560640	72750	17798.140625	1783.4339583333333	46562176	22803	0.6038257369110661	72750	32.0	1.0
35433.333333333336	3499.0	3647.399883589824	46602112	46597120	72808	18445.830829326922	1841.8871694711538	46602112	22809	0.7441882496250087	72808	32.0	1.0
31706.25	3231.03125	4088.528594703716	46639488	46638080	72872	18794.66235017123	1868.7572238869864	46639488	22826	0.7080598119646311	72872	32.0	1.0
33754.545454545456	3433.3636363636365	3640.2969123801854	46679168	46674560	72928	18329.810987903227	1828.5115423387097	46679168	22837	0.652319501553263	72928	32.0	1.0
31636.363636363636	3255.4545454545455	4025.3773234467085	46717184	46714880	72992	18725.72864057239	1856.6981007996633	46717184	22848	0.6654851380735636	72992	32.0	1.0
29394.444444444445	3033.5555555555557	3710.3913956370766	46756224	46752000	73049	18050.98616803279	1791.9155225409836	46756224	22866	0.6476643571728155	73049	32.0	1.0
34607.142857142855	3409.1428571428573	3960.7729160116146	46794624	46791680	73112	17970.864583333332	1774.0046354166666	46794624	22880	0.6704453844872732	73112	32.0	1.0
32600.0	3237.5625	3773.421412360166	46833152	46829440	73171	17317.9635589701	1706.367966154485	46833152	22896	0.6640862817481413	73171	32.0	1.0
34766.666666666664	3439.5555555555557	3902.046513254992	46871680	46868480	73232	17348.673691860466	1710.643116694352	46871680	22906	0.6378547827728459	73232	32.0	1.0
33970.0	3486.6	3903.175125496092	46910208	46907520	73292	17302.727886212626	1706.5267857142858	46910208	22916	0.6459871838490169	73292	32.0	1.0
35243.75	3558.875	3774.034566949704	46948864	46945280	73352	16966.36485927152	1667.4607564155629	46948864	22932	0.6584654286503792	73352	32.0	1.0
33328.57142857143	3306.714285714286	3965.788906727223	46987136	46984960	73413	16858.815844481604	1665.0317464464883	46987136	22939	0.6539114474273119	73413	32.0	1.0
29500.0	3030.6	3709.1159601495656	47026560	47022080	73472	17466.45698051948	1714.6856737012988	47026560	22949	0.6567031155198307	73472	32.0	1.0
30354.545454545456	3037.5454545454545	4083.5853981663945	47064064	47063040	73535	17759.5323165529	1749.1345456484642	47064064	22960	0.7396711688193064	73535	32.0	1.0
34950.0	3441.7	3579.1550934413617	47103744	47098880	73592	17875.84677419355	1763.2597026209678	47103744	22970	0.6378059340150732	73592	32.0	1.0
30158.333333333332	3132.5833333333335	4090.5320163116803	47141632	47139840	73656	17983.395798141893	1770.730811866554	47141632	22982	0.6738981208764017	73656	32.0	1.0
34707.692307692305	3483.769230769231	3630.9040444605735	47180928	47176320	73712	17801.257125407166	1754.167345276873	47180928	22995	0.6493958825511592	73712	32.0	1.0
32742.85714285714	3307.4285714285716	4025.178038453067	47219200	47216640	73776	18066.623118729098	1778.5570652173913	47219200	23002	0.6860745740123093	73776	32.0	1.0
32330.0	3140.9	3761.361704973549	47257984	47254400	73834	18475.801877062706	1828.2882889851485	47257984	23012	0.6317015809231791	73834	32.0	1.0
37460.0	3818.4	3901.5769000847267	47296256	47293440	73896	18431.41722408027	1827.4758570234114	47296256	23022	0.6660469760817866	73896	32.0	1.0
32113.333333333332	3267.0	3771.756227495957	47334784	47331200	73954	18365.362852990034	1814.973551702658	47334784	23037	0.6302810527127365	73954	32.0	1.0
33369.230769230766	3174.8846153846152	3895.7288172981926	47373440	47370240	74016	18119.717508278147	1798.3620912665563	47373440	23051	0.676902511908162	74016	32.0	1.0
33669.230769230766	3410.846153846154	3953.356580614859	47411968	47409920	74077	17848.357039036546	1770.0725965531562	47411968	23064	0.6695473179465434	74077	32.0	1.0
31825.0	3252.3333333333335	3703.8581076258874	47451520	47447040	74136	17971.978661003235	1777.9424302184466	47451520	23076	0.6651878882262666	74136	32.0	1.0
31957.14285714286	3151.285714285714	4094.391354676873	47489536	47488000	74200	18069.086700336702	1782.5752314814815	47489536	23083	0.6754393572919071	74200	32.0	1.0
29425.0	3147.4166666666665	3633.802340689116	47529088	47524480	74256	18258.712580906147	1798.7191798139158	47529088	23095	0.6431544321988311	74256	32.0	1.0
33757.142857142855	3367.5	4020.1041720127814	47567360	47564800	74320	18403.488189799333	1806.0730037625417	47567360	23109	0.6722927414812148	74320	32.0	1.0
38477.77777777778	3747.8888888888887	3887.364047771579	47606400	47603840	74380	18192.03893442623	1785.3258709016393	47606400	23118	0.6553892508149147	74380	32.0	1.0
36033.333333333336	3496.75	3770.256752861647	47645696	47641600	74440	18478.42019543974	1806.3683072068404	47645696	23130	0.6967823604742686	74440	32.0	1.0
31531.25	3212.4375	4087.7999452592308	47683584	47682560	74503	18206.323902027027	1780.476245777027	47683584	23146	0.7396204130990165	74503	32.0	1.0
36541.666666666664	3560.5	3575.1334762731694	47723392	47718400	74560	18236.841840836012	1775.369800040193	47723392	23158	0.6857110319430368	74560	32.0	1.0
40762.5	3815.75	4095.718769310579	47761280	47759360	74624	18150.11085304054	1765.0128800675675	47761280	23166	0.6613507033325732	74624	32.0	1.0
35912.5	3542.25	3641.942084945669	47800448	47795840	74680	18391.449652777777	1789.3423202614379	47800448	23174	0.6909065283834934	74680	32.0	1.0
34928.57142857143	3510.0	4025.8341246049285	47838464	47836160	74744	18717.25063131313	1821.668244949495	47838464	23181	0.6635379120707512	74744	32.0	1.0
34560.0	3451.733333333333	3764.0381542763757	47877504	47873920	74802	18979.853995901638	1843.3214395491802	47877504	23196	0.6986179192518366	74802	32.0	1.0
29834.615384615383	3134.6153846153848	3896.4056253463727	47916288	47912960	74864	18742.92233910891	1816.3510726072607	47916288	23210	0.6556755323563853	74864	32.0	1.0
28166.666666666668	2837.1111111111113	3954.4423558528033	47954688	47952640	74925	18858.190104166668	1825.44296875	47954688	23219	0.6919771051797711	74925	32.0	1.0
32925.0	3251.9166666666665	3701.879790679967	47994112	47989760	74984	19055.10856331169	1842.5821073457791	47994112	23231	0.6662246716224541	74984	32.0	1.0
31530.76923076923	3146.5384615384614	4083.421170499011	48031744	48030720	75047	19053.039965986394	1836.5453603316328	48031744	23244	0.6510025329060025	75047	32.0	1.0
35857.692307692305	3524.5	3581.07285161865	48071680	48066560	75104	18880.145733173078	1823.8990384615386	48071680	23258	0.7328304773882816	75104	32.0	1.0
35263.63636363636	3452.6363636363635	4088.7414988693163	48109824	48107520	75168	18697.357382550337	1797.9582372063758	48109824	23269	0.669550837483257	75168	32.0	1.0
31206.666666666668	3228.4	3772.997293242254	48148864	48145280	75226	18430.9375	1772.9483606557378	48148864	23284	0.6661668250273014	75226	32.0	1.0
39950.0	3772.0	3897.8060600350523	48187136	48184320	75288	18861.08904682274	1816.2877821906354	48187136	23288	0.6808721754820116	75288	32.0	1.0
39180.0	3624.8	3839.174280376833	48225792	48222720	75347	19387.988927980132	1863.8682481374171	48225792	23293	0.6062935030056258	75347	32.0	1.0
37738.46153846154	3714.6923076923076	3836.0007514748454	48264960	48261120	75408	19983.660130718956	1925.1475694444443	48264960	23306	0.6967877276608201	75408	32.0	1.0
33390.90909090909	3301.0	3901.849858861259	48302848	48300160	75468	19663.576858108107	1887.1541913006756	48302848	23317	0.6861311470468839	75468	32.0	1.0
36666.666666666664	3416.0	3768.437615535269	48342400	48337920	75528	19993.884000809063	1924.1246713187702	48342400	23326	0.6452066948016485	75528	32.0	1.0
34435.0	3439.65	4094.6815768552915	48380288	48378880	75592	19906.162901182433	1924.3355679898648	48380288	23337	0.6684322296641767	75592	32.0	1.0
38644.444444444445	3796.8333333333335	3577.4371494897014	48419968	48414720	75648	19720.07560483871	1902.9095766129033	48419968	23355	0.6606932090861457	75648	32.0	1.0
35116.666666666664	3422.4166666666665	4089.290987474416	48457472	48455680	75712	18666.638225255974	1811.6800874573378	48457472	23367	0.7234103893861175	75712	32.0	1.0
33136.36363636364	3296.818181818182	3711.3959906332	48496896	48492800	75769	19055.478896103898	1841.8502435064936	48496896	23378	0.7280822673387695	75769	32.0	1.0
36625.0	3612.5833333333335	3965.3222306523085	48535424	48532480	75832	18922.96511627907	1829.8243615033223	48535424	23390	0.7011334598064423	75832	32.0	1.0
30607.14285714286	3111.785714285714	3775.111284045728	48573952	48570240	75890	18497.16050664452	1789.6253374169435	48573952	23404	0.6498554950130397	75890	32.0	1.0
36720.0	3586.2	3903.5535529519675	48612352	48609280	75952	18329.0625	1778.00875	48612352	23414	0.682814730751899	75952	32.0	1.0
