local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
10260.0	5397.5	3572.527175891783	43553536	43550720	68048	2900.1946128731342	2088.3494927705224	43553536	13944	0.39299123202051434	68048	32.0	1.0
6853.111111111111	4438.111111111111	3513.0196985797966	43587456	43585920	68102	2897.4724056603773	2107.4370577830186	43587456	13953	0.492910105045195	68102	32.0	1.0
6823.333333333333	4272.0	3321.3485195256567	43622784	43619200	68154	2839.688179347826	2089.661231884058	43622784	13962	0.5484507003655801	68154	32.0	1.0
6000.0	3914.714285714286	3386.461268353247	43658112	43653120	68208	2835.0238903985505	2091.593608469203	43658112	13969	0.4491583638721042	68208	32.0	1.0
5747.75	3914.25	3575.213743518813	43692416	43688960	68264	2911.77244636194	2134.6000174906717	43692416	13977	0.4745465282882963	68264	32.0	1.0
6584.0	4267.8	3579.382299989404	43726592	43724800	68320	2943.85077247191	2150.0483965355807	43726592	13982	0.4929703873183046	68320	32.0	1.0
7233.0	4427.25	3451.7218703882186	43761408	43759360	68373	3030.7724609375	2215.050953584559	43761408	13986	0.47619985578195106	68373	32.0	1.0
7123.333333333333	4703.666666666667	3263.4154443685165	43796608	43792000	68424	3126.6179545454547	2278.7976420454547	43796608	13992	0.4480590387886646	68424	32.0	1.0
6764.8	4385.0	3517.625481361061	43831296	43827200	68480	3164.9148408671585	2294.611594787823	43831296	13997	0.47747825884393286	68480	32.0	1.0
4752.8	3030.4	3575.211022536214	43865984	43863040	68536	3317.169453413284	2375.8329681734317	43865984	14002	0.49476747268012594	68536	32.0	1.0
5324.0	3501.75	3572.6083450302044	43900416	43898880	68592	3413.625406598513	2417.1640044144983	43900416	14010	0.49409044480749537	68592	32.0	1.0
7173.5	4569.375	3258.5349302371137	43935104	43931520	68642	3445.389702490775	2428.260061116236	43935104	14018	0.5115775442123414	68642	32.0	1.0
7914.666666666667	4616.333333333333	3380.6419790800564	43970176	43965440	68696	3509.2964187956204	2461.1701642335765	43970176	14021	0.5295912068751123	68696	32.0	1.0
6418.666666666667	4002.6666666666665	3580.874176353959	44004608	44001280	68752	3673.345782992565	2553.370875929368	44004608	14024	0.5327763661210027	68752	32.0	1.0
8430.0	5036.125	3583.628676170668	44039040	44037120	68808	3770.2746282527883	2590.754530669145	44039040	14032	0.5147698907447713	68808	32.0	1.0
5524.0	3515.777777777778	3390.116657537525	44073600	44071040	68860	3724.6015625	2563.8560185185183	44073600	14041	0.487585553756127	68860	32.0	1.0
7117.111111111111	4295.888888888889	3254.3768518198262	44108672	44103680	68912	3755.2870666058393	2583.7888058850367	44108672	14050	0.5471836887300014	68912	32.0	1.0
6737.777777777777	4233.111111111111	3578.907892077553	44142848	44139520	68968	3791.68047752809	2586.6583860018727	44142848	14059	0.5973864564938205	68968	32.0	1.0
5815.777777777777	3707.4444444444443	3578.5734023068685	44177408	44175360	69024	3769.5765046296297	2539.232378472222	44177408	14068	0.5053014930869851	69024	32.0	1.0
6666.6	4033.3	3389.2231232492813	44211968	44209280	69077	3765.352951388889	2528.367071759259	44211968	14078	0.5503700319326149	69077	32.0	1.0
7638.545454545455	4370.363636363636	3260.4579875897284	44247040	44241920	69128	3739.4986313868612	2501.3630246350367	44247040	14089	0.6182493561623144	69128	32.0	1.0
6248.307692307692	4073.4615384615386	3581.6490407052124	44281472	44277760	69184	3655.6852927509294	2439.787552276952	44281472	14102	0.5738799912588937	69184	32.0	1.0
6890.222222222223	4251.333333333333	3577.3876006956307	44315520	44313600	69240	3605.8857495300754	2405.9330063439847	44315520	14111	0.6026820577681065	69240	32.0	1.0
6701.2	4328.0	3449.2501898507458	44350208	44348160	69293	3488.980627306273	2340.076424123616	44350208	14121	0.4163845507603771	69293	32.0	1.0
7000.6	4412.2	3312.695099440347	44385536	44381440	69345	3475.589504076087	2330.4940557065215	44385536	14131	0.517795820075732	69345	32.0	1.0
8520.857142857143	4860.142857142857	3447.118846968624	44420352	44416000	69400	3544.545611213235	2352.736385569853	44420352	14138	0.5489867692643946	69400	32.0	1.0
7185.25	4284.71875	3578.7147391842836	44454912	44451840	69456	3335.4271412037037	2226.5832175925925	44454912	14155	0.5312913336924144	69456	32.0	1.0
7361.428571428572	4499.428571428572	3581.690259024475	44489344	44487680	69512	3212.777242100372	2164.6178264405203	44489344	14162	0.43429289625159334	69512	32.0	1.0
8708.285714285714	5112.0	3380.288479773908	44524160	44521600	69564	3237.4300896139707	2191.029612821691	44524160	14169	0.5146483758894297	69564	32.0	1.0
6648.4	4304.8	3390.0652810899387	44559744	44555520	69618	3273.168615107914	2219.8746908723024	44559744	14174	0.48613631532148077	69618	32.0	1.0
7317.4	4451.2	3446.07087551817	44594688	44590080	69672	3286.990155677656	2232.0653617216117	44594688	14184	0.5296768984860845	69672	32.0	1.0
6454.909090909091	4049.0	3583.0158952924307	44628992	44625920	69728	3182.9598297574626	2174.53125	44628992	14195	0.4180888480373791	69728	32.0	1.0
8540.0	4857.333333333333	3577.1536671964122	44663296	44661760	69784	3018.297749533582	2100.607800839552	44663296	14207	0.4711844410215105	69784	32.0	1.0
6061.0	3749.346153846154	3375.7439207703287	44698240	44695680	69836	2895.8504464285716	2044.3634100274726	44698240	14222	0.5094746417151048	69836	32.0	1.0
7027.0	4130.3	3262.0289253929814	44733312	44728320	69888	2787.5131729014597	1983.3459454835765	44733312	14232	0.492488074188049	69888	32.0	1.0
6796.5	4043.25	3580.9249307118803	44767744	44764160	69944	2786.6654275092937	1989.7920829460966	44767744	14236	0.4150023314037493	69944	32.0	1.0
5842.571428571428	3759.714285714286	3573.569749623563	44802432	44800000	70000	2834.926141605166	2034.9474169741698	44802432	14243	0.4408073741942644	70000	32.0	1.0
6042.25	3830.75	3518.669227362784	44836864	44835200	70054	2867.9820515799256	2063.2262430297396	44836864	14251	0.4934626566591086	70054	32.0	1.0
7776.75	4401.125	3318.793350184741	44872064	44868480	70106	2873.4186363636363	2065.2374147727273	44872064	14259	0.5500923277666936	70106	32.0	1.0
5419.333333333333	3674.1111111111113	3386.949660166594	44907264	44902400	70160	2898.0444886363634	2069.5242045454547	44907264	14268	0.4715682273661649	70160	32.0	1.0
5738.857142857143	3668.285714285714	3578.5719540663313	44941696	44938240	70216	2993.5083643122675	2129.7593517657992	44941696	14275	0.42422058273638996	70216	32.0	1.0
7688.0	3869.0	3580.5904049688706	44976128	44974080	70272	3053.938777881041	2182.6194528345727	44976128	14277	0.5417918733188084	70272	32.0	1.0
6343.714285714285	4096.428571428572	3506.649612504882	45010816	45009280	70326	3148.3792089483395	2240.1347728321034	45010816	14284	0.4572380030596698	70326	32.0	1.0
7638.363636363636	4499.363636363636	3322.9338043216476	45046144	45042560	70378	3146.134227807971	2228.893512228261	45046144	14295	0.5800911199588042	70378	32.0	1.0
7934.363636363636	4599.818181818182	3387.6447608842573	45081472	45076480	70432	3037.9174592391305	2181.9019191576085	45081472	14306	0.5393706046872668	70432	32.0	1.0
5227.777777777777	3434.4444444444443	3582.4425106243793	45116288	45112320	70488	2921.743221507353	2124.779296875	45116288	14315	0.4483779815158674	70488	32.0	1.0
4748.5	3416.625	3576.59373016739	45150080	45148160	70544	3008.841619318182	2160.6116240530305	45150080	14323	0.5231181739696434	70544	32.0	1.0
7010.5	4285.0	3566.8489012692976	45185024	45184000	70599	3157.414377289377	2227.2313701923076	45185024	14327	0.45235865928909996	70599	32.0	1.0
4662.571428571428	3302.0	3386.836296856133	45220480	45217920	70652	3225.280291064982	2274.2680787454874	45220480	14334	0.46755408172337515	70652	32.0	1.0
7896.4	4359.8	3259.5701347155796	45255296	45250560	70704	3310.905101102941	2329.1773322610293	45255296	14339	0.41379782328238857	70704	32.0	1.0
5816.0	4185.333333333333	3575.996112750226	45289856	45286400	70760	3438.236284722222	2402.7087094907406	45289856	14342	0.5616127284509795	70760	32.0	1.0
5554.0	3721.5	3576.9480216774814	45324672	45322240	70816	3579.930491727941	2459.214039522059	45324672	14346	0.5029139396335397	70816	32.0	1.0
5980.444444444444	3972.3333333333335	3515.286387878878	45358976	45357440	70870	3692.264750466418	2507.97560051306	45358976	14355	0.5149987017114958	70870	32.0	1.0
6644.333333333333	3949.6666666666665	3262.3997199097294	45394304	45390080	70922	3717.137398097826	2513.8016870471015	45394304	14361	0.5439751363144472	70922	32.0	1.0
6143.571428571428	3830.1785714285716	3450.507394392633	45428864	45424640	70976	3695.444849537037	2496.8669849537036	45428864	14376	0.5377150691217847	70976	32.0	1.0
5727.25	3756.125	3579.5899302945604	45463424	45460480	71032	3683.7487847222224	2467.895630787037	45463424	14384	0.5672145022877625	71032	32.0	1.0
6750.5	3932.875	3583.2535856586005	45497984	45496320	71088	3702.4412037037036	2468.9065104166666	45497984	14393	0.4988339620509318	71088	32.0	1.0
7403.166666666667	4352.833333333333	3389.0123262458974	45532928	45530240	71141	3638.9906135531137	2439.3387706043954	45532928	14405	0.47195903029081954	71141	32.0	1.0
6919.333333333333	4189.5	3387.009892551655	45568256	45564160	71193	3585.9526721014495	2415.287165987319	45568256	14411	0.5015101710764261	71193	32.0	1.0
6540.666666666667	4254.5	3443.6372203415067	45602816	45598720	71248	3623.6863425925926	2421.712934027778	45602816	14423	0.5803826749324799	71248	32.0	1.0
6869.428571428572	4108.142857142857	3578.1922147370606	45636608	45634560	71304	3596.494318181818	2397.815400094697	45636608	14430	0.5251040841851916	71304	32.0	1.0
8345.25	4636.375	3255.8273323807152	45670784	45667200	71354	3629.993036048689	2417.28045997191	45670784	14438	0.44989188134670255	71354	32.0	1.0
7130.727272727273	4365.090909090909	3381.3836762715937	45706112	45701120	71408	3554.0019814311595	2372.244536911232	45706112	14449	0.531097349193361	71408	32.0	1.0
6535.555555555556	4059.0	3578.3538794578903	45740416	45736960	71464	3522.9653101679105	2361.503935401119	45740416	14458	0.5152389391192368	71464	32.0	1.0
7269.428571428572	4549.0	3580.0572718262624	45774720	45772800	71520	3463.0053055037315	2319.5991138059703	45774720	14466	0.4836196686540331	71520	32.0	1.0
7590.0	4397.727272727273	3443.7875100554074	45809408	45807360	71573	3465.5344211254614	2329.080546586716	45809408	14478	0.4925777296412666	71573	32.0	1.0
7757.777777777777	4336.0	3255.282157335166	45844608	45840000	71624	3291.8030113636364	2237.7599147727274	45844608	14487	0.4942181922641455	71624	32.0	1.0
7035.4	4155.0	3514.0081873525837	45879424	45875200	71680	3230.587890625	2213.8447265625	45879424	14497	0.5280413169945989	71680	32.0	1.0
7617.2	4573.8	3575.8327896694004	45913728	45911040	71736	3246.827483675373	2230.8217409048507	45913728	14502	0.5057311922843967	71736	32.0	1.0
7304.6	4455.1	3572.307969725894	45948288	45946880	71792	3285.6890625	2254.380005787037	45948288	14512	0.5229635440877506	71792	32.0	1.0
8714.285714285714	4921.0	3317.3837966892575	45983232	45980160	71843	3226.3524496336995	2225.869391025641	45983232	14519	0.48206698251705543	71843	32.0	1.0
7666.888888888889	4653.222222222223	3323.5586876658203	46018688	46013440	71896	3237.0770532490974	2244.6253666516245	46018688	14528	0.4450898960513889	71896	32.0	1.0
8740.0	5203.6	3582.0958364303337	46052992	46049280	71952	3154.131005130597	2211.735657649254	46052992	14533	0.46959999123854296	71952	32.0	1.0
7384.4	4506.4	3573.344894268715	46087296	46085120	72008	3201.287080223881	2250.2140566697763	46087296	14538	0.5017400394592967	72008	32.0	1.0
6993.333333333333	4103.333333333333	3518.4927949894054	46121984	46120320	72063	3255.2686808118083	2275.9974054428044	46121984	14547	0.5065939163619821	72063	32.0	1.0
7005.2	4295.6	3326.7102595441233	46157312	46153600	72114	3292.8276154891305	2301.1473335597825	46157312	14552	0.523143349032776	72114	32.0	1.0
7610.0	4879.833333333333	3387.8247319211373	46191616	46187520	72168	3357.8796641791046	2344.477786847015	46191616	14558	0.5040441958440675	72168	32.0	1.0
6256.2	3847.5	3574.003485229737	46226560	46223360	72224	3332.5041781135533	2329.2139995421244	46226560	14568	0.5046480920697961	72224	32.0	1.0
7006.75	4316.875	3575.7144748188693	46260992	46259200	72280	3362.5585501858736	2350.827660315985	46260992	14576	0.47914673760533333	72280	32.0	1.0
6638.857142857143	4215.714285714285	3510.1309201949634	46295936	46294400	72334	3326.3303571428573	2329.080013736264	46295936	14583	0.5657634017644105	72334	32.0	1.0
6559.5	4104.5	3257.2394271295366	46331136	46327040	72385	3458.575909090909	2393.0101420454544	46331136	14587	0.5009804210242104	72385	32.0	1.0
5600.0	3718.5	3451.7294322150724	46366208	46361600	72440	3525.3456888686133	2430.2035526916056	46366208	14593	0.477046586708589	72440	32.0	1.0
7004.666666666667	4223.777777777777	3583.0245209454374	46400512	46397440	72496	3558.691464552239	2453.468779151119	46400512	14602	0.4929093002740826	72496	32.0	1.0
7357.818181818182	4257.545454545455	3576.1814004321186	46435072	46433280	72552	3542.9205439814814	2449.28515625	46435072	14613	0.5616055325205837	72552	32.0	1.0
7771.454545454545	4818.181818181818	3449.7713685995896	46469888	46467840	72605	3485.519473805147	2402.2943474264707	46469888	14624	0.5453499831118673	72605	32.0	1.0
6399.333333333333	4218.666666666667	3263.7115474055713	46505216	46500480	72657	3444.0460258152175	2369.019927536232	46505216	14630	0.4880084962798999	72657	32.0	1.0
8066.0	4662.666666666667	3518.5649926003593	46540288	46535680	72712	3521.6341811131388	2411.8084511861316	46540288	14633	0.49791567379778084	72712	32.0	1.0
6532.6	4136.1	3579.5199503947265	46574592	46571520	72768	3609.408057369403	2464.177093050373	46574592	14643	0.5190526050116334	72768	32.0	1.0
6796.0	4283.65	3578.4649578903177	46609024	46607360	72824	3469.3695399628255	2376.4948303903348	46609024	14654	0.5013821228806462	72824	32.0	1.0
7552.444444444444	4406.666666666667	3387.132621657725	46643968	46641280	72876	3477.1270604395604	2375.8372252747254	46643968	14663	0.4980826440912027	72876	32.0	1.0
7443.090909090909	4518.363636363636	3317.632241049687	46679168	46674560	72928	3443.626306818182	2354.7310795454546	46679168	14674	0.5041615000137916	72928	32.0	1.0
4958.0	3337.3333333333335	3512.5514016314673	46713728	46709760	72984	3454.9280671296297	2354.322685185185	46713728	14677	0.4827852198587997	72984	32.0	1.0
8381.333333333334	5231.833333333333	3579.0650199104193	46748160	46745600	73040	3572.923501394052	2420.6482632434945	46748160	14683	0.48428749213261263	73040	32.0	1.0
5311.75	3455.375	3579.002388670453	46782464	46781440	73095	3608.2277285447763	2441.5043143656717	46782464	14691	0.4648072581399571	73095	32.0	1.0
6666.25	4158.25	3324.1014777233436	46817792	46814720	73147	3668.8293138586955	2469.7316576086955	46817792	14699	0.5132029520777556	73147	32.0	1.0
8657.0	5026.25	3388.89260909907	46853376	46848640	73201	3686.099201888489	2476.810673336331	46853376	14703	0.47216272078178545	73201	32.0	1.0
7501.2	4484.666666666667	3515.8162806895853	46888064	46883840	73256	3641.2038745387454	2458.2207968173434	46888064	14718	0.4817809137431058	73256	32.0	1.0
7601.636363636364	4457.818181818182	3578.9021832457584	46922368	46919680	73312	3490.2687150186566	2372.9412896455224	46922368	14729	0.5539676765246051	73312	32.0	1.0
6936.5	4204.75	3580.496421477073	46956544	46955520	73367	3420.366573033708	2335.8438670411983	46956544	14737	0.497565481337634	73367	32.0	1.0
7155.666666666667	4288.833333333333	3252.8039220852925	46991744	46988160	73418	3327.1517613636365	2284.1461363636363	46991744	14749	0.49740701796961767	73418	32.0	1.0
6894.444444444444	4119.111111111111	3386.7567213130365	47026688	47022080	73472	3323.00383470696	2277.6866414835163	47026688	14758	0.5290566550360786	73472	32.0	1.0
7091.75	4461.625	3577.3552499899633	47061632	47057920	73528	3298.6047962454213	2257.9372138278386	47061632	14766	0.49894506643925396	73528	32.0	1.0
6639.0	4129.5	3575.785156580977	47096320	47093760	73584	3237.311808118081	2221.556215405904	47096320	14778	0.4635652120092085	73584	32.0	1.0
7385.166666666667	4350.583333333333	3583.1249573483915	47130624	47129600	73639	3155.1743819962685	2187.752681902985	47130624	14791	0.4858812510967255	73639	32.0	1.0
5008.0	3274.0	3390.219334317803	47166208	47163520	73693	3062.454811151079	2141.0830429406474	47166208	14796	0.4701566124955813	73693	32.0	1.0
6421.0	4148.833333333333	3262.5801726367204	47201280	47196160	73744	3078.52856979927	2139.3072821624087	47201280	14808	0.5034150253323948	73744	32.0	1.0
6448.333333333333	4110.333333333333	3581.8969622947343	47235584	47232000	73800	3114.5095032649256	2152.899720149254	47235584	14814	0.43162318292473045	73800	32.0	1.0
8397.75	4873.625	3575.9260181005916	47270016	47267840	73856	3162.4343052973977	2180.8541473048326	47270016	14822	0.5046552265329021	73856	32.0	1.0
7298.8	4351.0	3513.503839748653	47304704	47303040	73911	3118.5478551660517	2171.2034997693727	47304704	14827	0.4919486796314066	73911	32.0	1.0
6892.857142857143	4031.4285714285716	3387.149717350631	47340032	47336960	73963	3196.251358695652	2215.8199445199275	47340032	14834	0.5055247969352282	73963	32.0	1.0
7094.0	4378.333333333333	3323.3809620575157	47375360	47370240	74016	3167.830615942029	2211.5552536231885	47375360	14843	0.4373840740266836	74016	32.0	1.0
