local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2811.375	1004.175	3070.9529936835843	45004672	44999680	70312	1168.474537037037	506.0929976851852	45004672	58153	4.6471874786882985	70312	32.0	1.0
2775.8064516129034	1002.4032258064516	3571.3124569277315	45037696	45035520	70368	1113.789668120155	489.06101623062017	45037696	58185	3.458204135298729	70368	32.0	1.0
2790.6018518518517	998.7314814814815	3255.045238853084	45071744	45068160	70418	1098.7320841165413	483.6819490131579	45071744	58226	2.936704044342041	70418	32.0	1.0
2795.625	996.09375	3386.9491763810092	45105152	45102080	70472	1026.3511733716475	473.1525981800766	45105152	58258	3.825776689582401	70472	32.0	1.0
2797.2	987.92	3443.816145947049	45138688	45136640	70525	1029.8503101145038	471.39017771946567	45138688	58283	3.544696462604235	70525	32.0	1.0
2772.608695652174	991.2826086956521	3191.569737918514	45172736	45168640	70576	1177.4556508458647	519.3712993421053	45172736	58307	4.8075500165714935	70576	32.0	1.0
2765.487804878049	991.3780487804878	3570.0888979685164	45205504	45204480	70631	1248.609619140625	532.400146484375	45205504	58349	4.0556728319688276	70631	32.0	1.0
2762.4193548387098	994.4193548387096	3066.4615413174033	45239808	45235200	70680	1203.76953125	518.7732042910447	45239808	58381	3.848845751918092	70680	32.0	1.0
2761.527777777778	995.0	3576.675594802171	45272704	45271040	70736	1142.275960603113	496.6403818093385	45272704	58422	3.430442758968898	70736	32.0	1.0
2776.8055555555557	989.25	3070.989663449146	45307008	45301760	70784	1097.2828241604477	477.6768306902985	45307008	58460	3.8077753533919654	70784	32.0	1.0
2767.2727272727275	987.7121212121212	3582.640249964257	45339904	45337600	70840	1031.3144455252918	468.52450145914395	45339904	58494	3.6280355474778583	70840	32.0	1.0
2776.9444444444443	991.5277777777778	3135.3236444393424	45373696	45368960	70888	1017.7367424242424	472.3021129261364	45373696	58530	3.4422382364670434	70888	32.0	1.0
2773.125	1012.75	3518.637696324572	45406336	45404160	70944	1129.1026348039215	500.24114583333335	45406336	58546	3.7123769223690033	70944	32.0	1.0
2750.5	997.1333333333333	3129.7587701488965	45440128	45435520	70992	1253.1655421401515	537.4239464962121	45440128	58578	3.9125639076034227	70992	32.0	1.0
2804.705882352941	994.5588235294117	3508.664005358359	45473024	45470720	71048	1238.0240758754865	515.2766597762646	45473024	58616	3.8770599152360643	71048	32.0	1.0
2787.7631578947367	982.5394736842105	3187.5012497771777	45506816	45502720	71097	1198.1560724431818	503.2602391098485	45506816	58658	3.7556041369632798	71097	32.0	1.0
2834.324324324324	978.5405405405405	3455.4422592140463	45540096	45537280	71152	1112.0895432692307	478.1115685096154	45540096	58699	3.9252436876297	71152	32.0	1.0
2878.9655172413795	992.1034482758621	3198.4435217208425	45573504	45569280	71202	1092.8238745210729	474.29732399425285	45573504	58731	3.568091073036194	71202	32.0	1.0
2853.0	982.25	3449.256263479462	45607040	45603840	71256	1007.6264312977099	464.8902373568702	45607040	58767	5.046993796472196	71256	32.0	1.0
2860.4	985.36	3391.5462093990527	45640448	45637760	71309	1022.823275862069	467.23880507662835	45640448	58792	4.779812106546366	71309	32.0	1.0
2847.6190476190477	986.7380952380952	3251.5902756461064	45674112	45670400	71360	1206.9641159695818	526.3988236692015	45674112	58814	4.607641439811856	71360	32.0	1.0
2820.0	979.6315789473684	3510.0142562121746	45707136	45705600	71414	1236.4059471899225	525.6424115794574	45707136	58855	4.525387677881453	71414	32.0	1.0
2817.4285714285716	986.5428571428571	3135.6384633157586	45741056	45736960	71464	1208.9958726415093	514.1339033018868	45741056	58892	4.205819721221924	71464	32.0	1.0
2810.25	979.1	3573.9095922966058	45773824	45772800	71519	1127.6437377929688	486.279052734375	45773824	58934	3.7487650524486194	71519	32.0	1.0
2902.03125	984.21875	3062.557142736263	45807744	45803520	71568	1105.8446344339623	473.6285966981132	45807744	58968	3.2532606635774886	71568	32.0	1.0
2902.878787878788	988.939393939394	3513.3619527505	45840256	45838720	71622	1058.8395054133857	475.64243971456693	45840256	59003	4.287247549604486	71622	32.0	1.0
2833.1428571428573	992.6142857142858	3129.349309029415	45874048	45870080	71672	1002.7977035984849	463.5948449337121	45874048	59039	3.7399939036369325	71672	32.0	1.0
2796.6666666666665	994.2916666666666	3574.819244276625	45907072	45905920	71728	1107.678960755814	497.06619428294573	45907072	59052	4.094753237707274	71728	32.0	1.0
2809.090909090909	1002.3787878787879	3067.9486117908987	45941632	45936640	71776	1282.8891782407406	551.7998553240741	45941632	59086	5.1179720138510065	71776	32.0	1.0
2779.054054054054	993.7972972972973	3580.259608369371	45974144	45972480	71832	1257.6039616141732	521.6931286909448	45974144	59124	4.441420325211117	71832	32.0	1.0
2761.190476190476	1003.797619047619	3062.1068410839525	46008448	46003200	71880	1240.3466068097016	522.6890450093283	46008448	59169	4.355935958524545	71880	32.0	1.0
2801.1728395061723	994.4382716049382	3576.123974510541	46041344	46039040	71936	1125.7481152723735	478.74331225680936	46041344	59201	3.9558610979999815	71936	32.0	1.0
2874.032258064516	994.9516129032259	3190.3104197012112	46075136	46071040	71985	1114.5170454545455	473.7866062973485	46075136	59236	3.6853339307162227	71985	32.0	1.0
2870.25	984.3375	3450.894707977183	46108416	46105600	72040	991.4504206730769	458.81514423076925	46108416	59278	4.024898756634105	72040	32.0	1.0
2885.8333333333335	981.5416666666666	3327.7843523533415	46141952	46138880	72091	999.8237714694657	458.77638955152673	46141952	59302	3.911684412582248	72091	32.0	1.0
2807.9411764705883	974.9411764705883	3321.112398101119	46175616	46172160	72144	1165.273883079848	516.0166646863117	46175616	59320	4.201002507839563	72144	32.0	1.0
2826.4102564102564	986.9871794871794	3378.6625002348096	46208640	46206080	72196	1293.9410731589148	539.9513989825581	46208640	59360	3.816883167395225	72196	32.0	1.0
2846.3636363636365	986.3838383838385	3263.042241262622	46242432	46238720	72248	1250.5229048295455	521.5250355113636	46242432	59395	3.964154534615003	72248	32.0	1.0
2814.25	986.75	3454.234301008853	46275328	46273280	72301	1157.2884241245135	496.5701301070039	46275328	59438	3.8190344504590303	72301	32.0	1.0
2808.125	986.2604166666667	3192.398547284226	46309504	46305280	72352	1134.3223314606741	483.092813670412	46309504	59472	3.3664936388240143	72352	32.0	1.0
2820.1724137931033	999.6896551724138	3581.223685518305	46342528	46341120	72408	1093.7212330426357	482.03349079457365	46342528	59506	3.4534670391253064	72408	32.0	1.0
2852.972972972973	1006.2027027027027	3065.659135651703	46376320	46371840	72456	1013.2194010416666	466.1070371685606	46376320	59545	4.082721285521984	72456	32.0	1.0
2833.4375	995.84375	3576.408399757214	46409216	46407680	72512	1064.2315175097276	480.9560736867704	46409216	59563	3.571743388261114	72512	32.0	1.0
2820.3571428571427	988.6071428571429	3127.883306049575	46443648	46439040	72560	1213.46218633829	533.1058898698885	46443648	59591	4.174056840439637	72560	32.0	1.0
2791.9736842105262	1000.3815789473684	3513.995976265833	46476672	46474240	72616	1271.3608284883721	534.4660247093024	46476672	59630	4.752149019922529	72616	32.0	1.0
2766.25	996.359375	3312.237215295813	46510592	46507520	72667	1235.660966981132	525.4675412735849	46510592	59666	4.143510911978927	72667	32.0	1.0
2811.7105263157896	1005.3684210526316	3318.538183586627	46544256	46540800	72720	1133.5628564638782	494.4674132604563	46544256	59705	3.0983839327434324	72720	32.0	1.0
2840.5714285714284	1002.0428571428571	3323.555522306189	46577152	46574080	72771	1104.5266901750972	480.3927225194553	46577152	59742	3.4437837238405264	72771	32.0	1.0
2736.527777777778	997.3333333333334	3326.1945956667673	46610688	46607360	72824	1054.3642652671756	479.71526121183206	46610688	59780	3.368515619691813	72824	32.0	1.0
2790.3125	995.765625	3390.8651045718675	46643968	46641280	72877	996.9507211538462	458.974609375	46643968	59814	3.216463916706589	72877	32.0	1.0
2823.214285714286	979.75	3255.4221110137696	46678144	46673920	72928	1113.6791900749063	495.28060627340824	46678144	59830	3.4244583704892326	72928	32.0	1.0
2849.1071428571427	993.3214285714286	3583.6807047177904	46711040	46709760	72984	1264.9990880350194	538.320981274319	46711040	59859	3.2997927239962985	72984	32.0	1.0
2817.7631578947367	989.543859649123	3070.415051548932	46745088	46740480	73032	1232.1760455827068	517.7972568139098	46745088	59900	3.2907372439901033	73032	32.0	1.0
2757.794117647059	980.7205882352941	3578.7896292517125	46777856	46776320	73088	1176.8460083007812	500.6305847167969	46777856	59938	3.7116881779261996	73088	32.0	1.0
2868.181818181818	989.8636363636364	3069.5130257331493	46811904	46807040	73136	1136.5986254699249	485.5886395676692	46811904	59975	3.340564824640751	73136	32.0	1.0
2806.4864864864867	990.5135135135135	3578.808458760623	46844288	46842880	73192	1114.4667119565217	479.9395071640316	46844288	60014	3.6088097393512726	73192	32.0	1.0
2848.6666666666665	985.9833333333333	3070.427197257684	46878336	46873600	73240	1034.9879581766918	466.1150434680451	46878336	60047	3.6742831245064735	73240	32.0	1.0
2881.346153846154	1001.0576923076923	3581.8677731857083	46910976	46909440	73296	1048.8131127450981	473.3329350490196	46910976	60075	3.6849619150161743	73296	32.0	1.0
2817.9166666666665	980.625	3070.4640739742267	46944896	46940160	73344	1183.3010023584907	512.5689563679246	46944896	60099	3.752941067020098	73344	32.0	1.0
2800.4545454545455	975.2386363636364	3580.1856799770485	46977024	46976000	73399	1239.8054656374502	522.7525522908367	46977024	60145	4.168198104338212	73399	32.0	1.0
2802.345679012346	966.7469135802468	3063.86170500387	47011328	47006720	73448	1163.1305387126865	499.0644822761194	47011328	60177	4.7009682460707065	73448	32.0	1.0
2798.235294117647	977.3382352941177	3574.4051987524713	47044224	47042560	73504	1103.627796692607	480.21084630350197	47044224	60214	4.820889196225575	73504	32.0	1.0
2840.15625	983.859375	3068.658594449351	47077888	47073280	73552	1135.4375594106464	487.9624227661597	47077888	60247	4.351765093704064	73552	32.0	1.0
2836.212121212121	992.0	3572.9953076166194	47110656	47109120	73608	1096.1734008789062	479.3657531738281	47110656	60282	3.851185815674918	73608	32.0	1.0
2805.4411764705883	985.6617647058823	3069.610648907053	47145088	47139840	73656	1042.0437383828996	470.68723861524165	47145088	60317	3.32774788637956	73656	32.0	1.0
2840.909090909091	993.2272727272727	3583.9071191063294	47178112	47175680	73712	1128.8680959302326	494.5828185562016	47178112	60339	3.349627244685377	73712	32.0	1.0
2851.3333333333335	986.8666666666667	3189.169243940957	47211776	47207680	73761	1262.577530893536	534.5491028992395	47211776	60369	2.756947572133979	73761	32.0	1.0
2831.75	992.575	3445.1053360303467	47245184	47242240	73816	1202.3383620689656	513.6044959291188	47245184	60409	2.9854181679812344	73816	32.0	1.0
2806.9736842105262	987.421052631579	3260.714566748015	47278464	47274880	73866	1136.8263221153845	494.9274939903846	47278464	60451	3.4952418184280396	73866	32.0	1.0
2774.8275862068967	988.4310344827586	3382.9640111652648	47311872	47308800	73920	1099.2055795019157	482.37089918582376	47311872	60482	2.956937621037165	73920	32.0	1.0
2779.714285714286	986.7285714285714	3322.4888230589227	47345152	47342080	73971	1137.2932692307693	492.4351262019231	47345152	60518	2.9792489935370052	73971	32.0	1.0
2825.675675675676	992.918918918919	3323.6849904350242	47378560	47375360	74024	1048.7565852490422	470.54379190613025	47378560	60558	3.7535587504224956	74024	32.0	1.0
2862.4	985.58	3450.922722787304	47411968	47409920	74077	1041.0847701149426	473.06651101532566	47411968	60584	3.693016144464601	74077	32.0	1.0
2854.5238095238096	992.0	3197.0850247021995	47446272	47441920	74128	1186.5983558768658	515.0785622667911	47446272	60606	3.4942851417204914	74128	32.0	1.0
2859.4117647058824	990.8823529411765	3583.524879888128	47478912	47477760	74184	1301.6292892156862	540.9569240196079	47478912	60640	3.46943961083889	74184	32.0	1.0
2818.6585365853657	999.1219512195122	3068.903295655679	47513472	47508480	74232	1204.734085648148	512.3602430555555	47513472	60683	3.108549553900957	74232	32.0	1.0
2858.5714285714284	989.5	3573.6502864932795	47546368	47544320	74288	1092.9875972762645	478.6690479085603	47546368	60721	3.3935654567820683	74288	32.0	1.0
2829.310344827586	992.2068965517242	3066.4230822191753	47580288	47575040	74336	1129.0975825471698	489.943366745283	47580288	60751	3.375639500717322	74336	32.0	1.0
2802.2727272727275	988.8333333333334	3582.753387857857	47612544	47610880	74392	1105.867435515873	488.15618799603175	47612544	60786	3.0598642751574516	74392	32.0	1.0
2815.0	998.2424242424242	3064.273826260035	47646592	47641600	74440	1036.5193256578948	470.45620888157896	47646592	60822	3.8128775556882224	74440	32.0	1.0
2831.6	997.22	3581.729515448648	47679360	47677440	74496	1092.6507568359375	487.1690368652344	47679360	60849	3.26981928731714	74496	32.0	1.0
2845.8695652173915	987.5434782608696	3199.679444956119	47713664	47709440	74545	1247.509619869403	527.1186450559702	47713664	60873	3.3988452736212285	74545	32.0	1.0
2843.5714285714284	982.3857142857142	3445.8578025916163	47746944	47744000	74600	1265.6400240384614	525.1280949519231	47746944	60912	3.344344214959578	74600	32.0	1.0
2866.8939393939395	986.1363636363636	3135.9972335839834	47779968	47775360	74648	1145.0030281007753	489.58433260658916	47779968	60960	4.445542357861996	74648	32.0	1.0
2841.0714285714284	979.9464285714286	3512.8151637446367	47812352	47810560	74704	1086.9559041501977	473.0199790019763	47812352	60989	4.258140938622611	74704	32.0	1.0
2855.5172413793102	996.0344827586207	3064.236369359515	47846400	47841280	74752	1160.5736019736842	497.4541529605263	47846400	61021	4.377797308067481	74752	32.0	1.0
2869.0740740740744	988.9305555555555	3583.6717341708495	47879040	47877120	74808	1094.2193627450981	479.84886642156863	47879040	61061	4.562094888516834	74808	32.0	1.0
2841.935483870968	990.6451612903226	3190.227536812193	47913216	47909120	74857	1054.8706694756554	470.9937382958802	47913216	61092	3.295982947154921	74857	32.0	1.0
2818.695652173913	979.1739130434783	3448.517407602523	47946752	47943680	74912	1144.8932490458014	499.3936366889313	47946752	61115	3.634638838334517	74912	32.0	1.0
2856.451612903226	990.3064516129032	3324.0615024465183	47980032	47976960	74963	1305.6325120192307	537.4640925480769	47980032	61147	3.0693758235258213	74963	32.0	1.0
2883.5897435897436	990.6666666666666	3325.160658145631	48013312	48010240	75016	1228.868389423077	518.1083233173077	48013312	61188	3.7487352186778806	75016	32.0	1.0
2853.6111111111113	988.125	3197.587802990093	48046464	48042240	75066	1076.084399131274	469.47752775096524	48046464	61230	3.3906182837486267	75066	32.0	1.0
2823.0434782608695	990.7608695652174	3444.8752720184416	48079744	48076800	75120	1124.0615985576924	486.90877403846156	48079744	61254	3.1681022158375494	75120	32.0	1.0
2828.7179487179487	983.6025641025641	3327.3294259157833	48113152	48110080	75171	1119.6072796934866	487.409063697318	48113152	61294	3.0919284668623233	75171	32.0	1.0
2834.646464646465	988.7525252525253	3319.809198020745	48146560	48143360	75224	1061.36404454023	474.720007183908	48146560	61331	3.905249300992714	75224	32.0	1.0
2804.0	982.6333333333333	3386.999087655558	48179840	48177280	75276	1045.158954326923	476.48194110576924	48179840	61361	3.5012437403202057	75276	32.0	1.0
2827.0	976.2	3257.037557901348	48214144	48209920	75328	1197.0461170708954	512.4183768656717	48214144	61381	3.435612284220182	75328	32.0	1.0
2805.5405405405404	984.7297297297297	3451.986307424534	48246528	48244480	75381	1275.965909090909	532.7521615612649	48246528	61420	3.3936565979471744	75381	32.0	1.0
2858.1111111111113	985.9	3193.2790687172837	48279936	48276480	75432	1173.6275742337166	500.4178340517241	48279936	61468	3.782919987743976	75432	32.0	1.0
2865.6521739130435	988.0434782608696	3382.2257213138064	48312960	48310400	75484	1081.3005692829458	469.7062742248062	48312960	61491	3.457851226513202	75484	32.0	1.0
2854.054054054054	991.6486486486486	3263.9884827066553	48346496	48343040	75536	1170.7794608778627	499.7082538167939	48346496	61529	3.437067196919368	75536	32.0	1.0
2856.891891891892	990.9459459459459	3326.3317997596755	48379520	48376320	75588	1128.6615794573643	485.42965721899225	48379520	61567	3.2409564440066996	75588	32.0	1.0
2862.5925925925926	988.2407407407408	3325.234563063889	48413184	48409600	75640	1042.4007842205324	470.540280418251	48413184	61598	3.3444715784146237	75640	32.0	1.0
