local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8888.4	1269.18	3252.7052297477394	45835904	45834240	71616	3834.083921370968	685.8880733366935	45835904	35201	31.746111622223488	71616	32.0	1.0
9526.551724137931	1356.103448275862	3070.9528472990496	45868032	45864960	71664	3583.902826195219	654.4920941235059	45868032	35230	29.010959217945736	71664	32.0	1.0
9282.0	1318.56	3064.882884426656	45900672	45895680	71712	3356.7123161764707	628.1109987745098	45900672	35256	28.99761362870534	71712	32.0	1.0
9195.384615384615	1311.9038461538462	3379.324824775845	45932160	45929600	71764	3345.404280995935	633.4840256605692	45932160	35284	27.174717178711525	71764	32.0	1.0
9111.25	1314.0	3261.0383769546756	45963904	45962240	71816	3267.5557585685483	625.5850869455645	45963904	35308	26.172593327669	71816	32.0	1.0
8561.666666666666	1231.6666666666667	3069.021640375856	45996160	45992960	71864	3492.3592509920636	658.2957899305555	45996160	35320	31.381835122903187	71864	32.0	1.0
9039.047619047618	1304.6904761904761	3061.8117822836352	46028288	46023680	71912	3792.0047933266933	694.7171314741036	46028288	35343	30.83301117022832	71912	32.0	1.0
9362.307692307691	1332.6153846153845	3134.246921711365	46059776	46055040	71960	3810.2210365853657	689.4888211382114	46059776	35370	29.789724667867024	71960	32.0	1.0
8910.8	1288.0	3259.0483771114395	46090752	46087680	72011	3761.3720299586776	677.7082257231405	46090752	35395	31.570757884605257	72011	32.0	1.0
8739.761904761905	1267.5714285714287	3318.019292306111	46122624	46120960	72064	3857.1652233935743	691.617061997992	46122624	35417	33.800711262900876	72064	32.0	1.0
9208.793103448275	1313.0689655172414	3064.7958404659457	46155008	46151680	72112	3715.2207880434785	672.134356472332	46155008	35447	30.62190918127696	72112	32.0	1.0
9169.444444444445	1311.7037037037037	3062.9491811142416	46187648	46182400	72160	3661.622855392157	665.8890931372549	46187648	35475	33.15417114893595	72160	32.0	1.0
8931.52777777778	1276.5347222222224	3375.0633827303186	46218880	46216320	72212	3500.2615906762294	646.0965676229508	46218880	35502	27.78526453788464	72212	32.0	1.0
9393.75	1340.8958333333333	3258.6621326964637	46250752	46248960	72264	3334.918423694779	625.9053087349398	46250752	35530	27.489161528073826	72264	32.0	1.0
8951.666666666666	1299.9444444444443	3064.7347522636037	46283392	46279680	72312	3440.2435661764707	643.1484987745098	46283392	35548	31.497493118047714	72312	32.0	1.0
9430.25	1333.975	3067.363818900604	46315648	46310400	72360	3542.6788814484125	655.3660094246031	46315648	35572	28.368560989697773	72360	32.0	1.0
8786.666666666666	1273.0	3385.0561341113375	46346880	46344320	72412	3588.222976434426	658.7339267418033	46346880	35593	29.953493989430942	72412	32.0	1.0
8691.42857142857	1250.607142857143	3257.0800219793646	46378880	46376960	72464	3918.8675	699.997125	46378880	35609	26.924805641174316	72464	32.0	1.0
9655.0	1344.6458333333333	3065.696700285929	46410880	46407680	72512	4046.2853125	712.28053125	46410880	35635	27.13118659456571	72512	32.0	1.0
9418.333333333334	1333.462962962963	3063.4620765946956	46443264	46438400	72560	3977.163722826087	698.3934967885375	46443264	35664	29.322046756744385	72560	32.0	1.0
8637.826086956522	1261.891304347826	3325.772433162574	46474880	46471680	72612	3850.1663714574897	678.8139549595141	46474880	35690	27.189880288564243	72612	32.0	1.0
10254.23076923077	1401.25	3326.828159350723	46506112	46504960	72663	3755.4972464139346	671.2388896004098	46506112	35718	28.446211525038176	72663	32.0	1.0
8629.583333333334	1249.625	3070.5057808520087	46538624	46535680	72712	3504.7277928149606	641.7722379429134	46538624	35742	30.101233813227438	72712	32.0	1.0
9589.130434782608	1350.5869565217392	3064.9065052487726	46570624	46566400	72760	3575.795625	652.695625	46570624	35766	24.640051503976185	72760	32.0	1.0
9837.727272727272	1359.5454545454545	3379.457031857482	46602880	46600320	72812	3497.4494667658732	645.9184337797619	46602880	35791	22.740461899684025	72812	32.0	1.0
9532.35294117647	1336.5882352941176	3260.9161929894703	46634496	46632960	72864	3632.608805668016	666.3762019230769	46634496	35808	24.393933571301975	72864	32.0	1.0
9515.78947368421	1339.719298245614	3067.781630569423	46666624	46663680	72912	3956.2092255976095	706.8392679282869	46666624	35830	27.738345394531887	72912	32.0	1.0
9684.6	1362.16	3063.259461264486	46698496	46694400	72960	3963.8485190763054	700.9822414658635	46698496	35856	29.16827992598216	72960	32.0	1.0
8800.555555555555	1249.2222222222222	3316.287017938508	46730752	46727680	73011	3793.3717757936506	675.9716331845239	46730752	35886	28.793493513967476	73011	32.0	1.0
8927.291666666666	1281.8125	3321.4218599204605	46762752	46760960	73064	3637.51875	658.34503125	46762752	35913	29.727912704899627	73064	32.0	1.0
8552.333333333334	1235.3333333333333	3070.63507937384	46795392	46791680	73112	3560.1038602941176	651.2783394607843	46795392	35944	36.3241300880909	73112	32.0	1.0
9082.5	1313.775	3184.2405183790274	46827776	46823680	73161	3373.8889575098815	629.8679286067194	46827776	35966	26.61600790218431	73161	32.0	1.0
9090.952380952382	1311.095238095238	3446.79384864611	46859648	46858240	73216	3424.4870105421687	640.4392570281125	46859648	35989	32.87604681361805	73216	32.0	1.0
8718.275862068966	1260.0689655172414	3064.3813195319303	46891776	46888960	73264	3344.3186628486055	631.1373256972112	46891776	36018	25.410287976264954	73264	32.0	1.0
9252.291666666666	1302.8333333333333	3069.907432234583	46924160	46919680	73312	3303.416810770751	625.3646553853755	46924160	36043	29.031024257342022	73312	32.0	1.0
8736.944444444445	1263.1666666666667	3259.950229008615	46956032	46952320	73362	3406.7915411646586	640.2364457831326	46956032	36064	25.87834056854248	73362	32.0	1.0
9220.625	1309.625	3261.3876576484117	46987136	46984960	73413	3601.3229809670784	666.797421553498	46987136	36080	28.57235123129452	73413	32.0	1.0
8586.052631578947	1259.421052631579	3194.3198690701756	47018880	47016960	73464	3881.937058971774	697.1402469758065	47018880	36100	30.622344493865967	73464	32.0	1.0
9075.357142857143	1298.25	3068.1544780513964	47050368	47047680	73512	4044.4572535569105	709.7724847560976	47050368	36128	33.142908692359924	73512	32.0	1.0
8701.451612903225	1254.0806451612902	3068.532531550756	47082496	47078400	73560	3844.0347983067727	676.3453062749004	47082496	36162	34.588508208592735	73560	32.0	1.0
8994.642857142857	1294.357142857143	3252.1219311951263	47114624	47111040	73610	3549.06125498008	640.6782868525896	47114624	36190	36.72989795684814	73610	32.0	1.0
9202.430555555557	1295.9583333333333	3391.1108074984345	47146880	47144960	73664	3269.4193328373017	613.3834945436508	47146880	36217	29.30286447207133	73664	32.0	1.0
9150.0	1301.75	3065.8230409170214	47179520	47175680	73712	3330.1596200980393	629.3267769607843	47179520	36238	27.623009254535038	73712	32.0	1.0
9356.666666666666	1321.3809523809523	3127.4573066542443	47211648	47207040	73760	3521.0529755976095	655.3717006972112	47211648	36259	28.464043647050858	73760	32.0	1.0
9379.130434782608	1320.1739130434783	3253.7552151388722	47242752	47239680	73811	3688.00379372428	674.5434670781893	47242752	36284	34.523425794115255	73811	32.0	1.0
9064.047619047618	1302.3333333333333	3327.3217325016763	47274368	47272960	73864	3615.8568446356276	661.402201417004	47274368	36306	26.19001528901874	73864	32.0	1.0
9135.882352941177	1292.4117647058824	3067.6154708894646	47305856	47303680	73912	3834.3651549796746	690.7849021849594	47305856	36323	24.838955799738567	73912	32.0	1.0
9384.25	1321.55	3068.684612197834	47337728	47334400	73960	3925.280810742972	703.2074548192771	47337728	36345	27.857007642587025	73960	32.0	1.0
8523.636363636364	1248.6969696969697	3063.0258532761172	47369728	47365120	74008	4125.8240625	724.38259375	47369728	36369	31.6842826406161	74008	32.0	1.0
9287.0	1316.48	3199.768769761535	47401344	47397120	74057	4101.939840587044	714.0299531882591	47401344	36395	32.41256309042171	74057	32.0	1.0
8986.25	1302.46875	3326.3358423396194	47432448	47430400	74109	3918.474151234568	685.8328832304527	47432448	36431	29.81212544441223	74109	32.0	1.0
9484.82142857143	1333.25	3191.61770269214	47464960	47462400	74160	3447.7288385826773	627.8058870570866	47464960	36460	27.934063088660146	74160	32.0	1.0
9606.851851851852	1353.0740740740741	3069.1695292815652	47498112	47493120	74208	3282.105152027027	617.3746681949807	47498112	36488	29.337914834419887	74208	32.0	1.0
9326.818181818182	1327.0227272727273	3452.3475591995257	47529728	47527680	74261	3204.023595647773	613.7718243927126	47529728	36511	25.66597260169263	74261	32.0	1.0
9078.57142857143	1282.5	3194.253730137347	47561856	47559680	74312	3383.9317729083664	639.55499875498	47561856	36525	30.77889253578934	74312	32.0	1.0
8553.235294117647	1238.5	3069.698259109283	47593472	47590400	74360	3692.102416497976	676.02160298583	47593472	36543	26.230283459027607	74360	32.0	1.0
9697.5	1351.5892857142858	3068.3950069153125	47625600	47621120	74408	3858.980017430279	692.1158179780876	47625600	36572	31.673783361911774	74408	32.0	1.0
9105.526315789473	1305.3157894736842	3316.1005368328656	47657472	47654400	74459	3862.077999497992	688.1239959839357	47657472	36592	30.400068703819723	74459	32.0	1.0
8596.923076923076	1242.9423076923076	3315.3838000878236	47689344	47687680	74512	4009.226907630522	704.3448481425703	47689344	36619	32.387616445433416	74512	32.0	1.0
9305.238095238095	1314.2619047619048	3068.4266467199554	47721600	47718400	74560	3940.719246031746	692.6174665178571	47721600	36641	28.682111432154972	74560	32.0	1.0
8985.961538461539	1270.0	3068.509658639335	47753856	47749120	74608	4021.5057663690477	702.4744233630952	47753856	36668	31.875479618708294	74608	32.0	1.0
9564.032258064517	1346.9354838709678	3314.860226831613	47785472	47782400	74659	3795.6676998987855	674.1404352226721	47785472	36700	29.61395092571483	74659	32.0	1.0
9238.92857142857	1326.357142857143	3317.94255308493	47816704	47815680	74711	3552.3136526639346	642.611071977459	47816704	36729	28.199284920325645	74711	32.0	1.0
9414.0	1322.2	3069.9238893718234	47849088	47846400	74760	3357.850790513834	622.2084053853755	47849088	36756	31.018047702555755	74760	32.0	1.0
9986.5	1371.45	3068.0594313234133	47881344	47877120	74808	3169.7867063492063	604.5753348214286	47881344	36777	26.622394611438114	74808	32.0	1.0
8477.222222222223	1233.111111111111	3125.699205232999	47913088	47908480	74856	3391.3649823588707	638.4827053931451	47913088	36795	26.11585207780202	74856	32.0	1.0
9739.23076923077	1366.8461538461538	3446.9348239986703	47944576	47943040	74910	3794.492505081301	688.5631669207318	47944576	36810	32.349015959986936	74910	32.0	1.0
8835.4	1271.0	3128.7776277085604	47976320	47974400	74960	3838.5364163306454	684.4385395665323	47976320	36836	34.11902797698975	74960	32.0	1.0
8959.25925925926	1276.4444444444443	3066.576632465291	48007680	48005120	75008	3943.486926020408	692.2179846938775	48007680	36864	32.62812201182047	75008	32.0	1.0
8699.807692307691	1251.326923076923	3071.329321259179	48040064	48035840	75056	3818.30101284585	676.1833930335969	48040064	36892	32.4545097053051	75056	32.0	1.0
8889.814814814816	1272.6666666666667	3326.0199165983804	48072320	48069120	75107	3813.36185515873	674.7666790674604	48072320	36920	29.082224873935473	75107	32.0	1.0
9202.954545454546	1296.909090909091	3327.3178461513744	48103936	48102400	75160	3721.899354757085	665.918933451417	48103936	36945	38.1795512055451	75160	32.0	1.0
9348.461538461539	1324.0	3069.439757587452	48136192	48133120	75208	3582.5148809523807	651.4868551587301	48136192	36971	25.277671953042347	75208	32.0	1.0
9406.666666666666	1316.75	3060.921202474887	48168704	48163840	75256	3563.5442298228345	652.7846641240158	48168704	36998	31.529183348019917	75256	32.0	1.0
9288.2	1306.46	3379.628507087405	48200320	48197760	75308	3345.8103491902834	626.1223747469636	48200320	37025	27.335460543632507	75308	32.0	1.0
9323.809523809523	1331.7619047619048	3259.252513115673	48232832	48230400	75360	3448.447034940945	643.4916646161417	48232832	37046	28.20758210695707	75360	32.0	1.0
9130.833333333334	1313.111111111111	3061.248599797749	48265088	48261120	75408	3543.4337797619046	657.1414620535714	48265088	37065	29.575855781634647	75408	32.0	1.0
8751.25	1251.2	3071.726684475268	48296320	48291840	75456	3755.4364113729507	680.135277920082	48296320	37086	25.330579082171123	75456	32.0	1.0
9028.888888888889	1289.5	3193.855054017327	48327936	48323840	75505	4035.6756072874496	711.0435855263158	48327936	37104	33.718161602409516	75505	32.0	1.0
9435.869565217392	1328.8260869565217	3262.9647800367366	48359168	48356480	75556	4087.268826844262	714.6857389856557	48359168	37129	31.207778350979673	75556	32.0	1.0
9069.42857142857	1295.2285714285715	3257.99706670494	48391040	48389120	75608	3829.5224648594376	676.1709964859438	48391040	37164	31.925663617941048	75608	32.0	1.0
9396.59090909091	1330.7727272727273	3066.818154911508	48423424	48419840	75656	3697.8402915019765	662.3466835474309	48423424	37188	31.527944048245747	75656	32.0	1.0
8903.478260869566	1284.5	3069.3139960712006	48455680	48450560	75704	3660.1807415674602	662.8455481150794	48455680	37212	30.214565912882488	75704	32.0	1.0
9451.5	1344.3	3314.850622972247	48486912	48483840	75755	3769.1809682377047	677.594934682377	48486912	37232	32.53189196306116	75755	32.0	1.0
9554.583333333334	1331.125	3316.512761403901	48518784	48517120	75808	3800.6535517068273	677.7144201807229	48518784	37256	32.04403469697485	75808	32.0	1.0
9794.677419354839	1359.6935483870968	3064.681903456671	48551168	48547840	75856	3552.4867218379445	645.2686820652174	48551168	37292	27.65276376406352	75856	32.0	1.0
9611.0	1366.4333333333334	3070.965216841468	48583552	48578560	75904	3474.5293972332015	640.4134757905139	48583552	37308	25.895094921191532	75904	32.0	1.0
8963.75	1272.925	3386.966592749137	48615040	48612480	75956	3686.6698424796746	671.1213795731708	48615040	37329	29.626433124909035	75956	32.0	1.0
8880.90909090909	1276.9772727272727	3135.594510445007	48646016	48643840	76005	3910.5149147727275	694.9329803719008	48646016	37352	29.92622574008241	76005	32.0	1.0
9145.217391304348	1294.608695652174	3196.032299951113	48677760	48675840	76056	3935.784715221774	690.8949092741935	48677760	37375	24.98009515276142	76056	32.0	1.0
9275.384615384615	1308.5384615384614	3068.2959997331027	48710272	48706560	76104	3896.5234375	683.7309916338583	48710272	37402	33.787793735663094	76104	32.0	1.0
9980.576923076924	1383.8461538461538	3121.283922743643	48742528	48737920	76152	3799.8006572420636	675.3445870535714	48742528	37429	27.345277945200603	76152	32.0	1.0
8924.047619047618	1281.404761904762	3446.329613093752	48774016	48772480	76206	3641.1833079268295	655.2271659044716	48774016	37451	25.422075386400575	76206	32.0	1.0
9576.95652173913	1335.4782608695652	3124.112548202445	48806272	48803840	76256	3798.182663690476	677.9700520833334	48806272	37475	30.36875793457031	76256	32.0	1.0
8884.62962962963	1270.0925925925926	3068.0005506013576	48838912	48834560	76304	3788.1299019607845	675.1221507352941	48838912	37503	24.46677499016126	76304	32.0	1.0
9939.5	1378.2	3198.7109229390517	48870656	48866560	76353	3827.1229208669356	679.1565965221774	48870656	37523	29.850061192804453	76353	32.0	1.0
10155.873015873016	1396.4920634920634	3439.1086735179883	48902144	48901120	76407	3916.848323170732	690.5551638719512	48902144	37546	23.818648055747705	76407	32.0	1.0
9604.464285714286	1341.0714285714287	3068.01976329327	48934016	48931840	76456	3780.168800200803	671.4368097389558	48934016	37577	24.93834093638829	76456	32.0	1.0
9067.619047619048	1305.7619047619048	3068.291688864424	48966656	48962560	76504	3674.8314950980393	657.6209865196079	48966656	37599	28.658527930577595	76504	32.0	1.0
8983.684210526315	1272.657894736842	3185.8220685169845	48998656	48994560	76553	3780.45	673.38184375	48998656	37621	34.850827976148956	76553	32.0	1.0
9285.714285714286	1304.857142857143	3445.127443443271	49030144	49029120	76607	3706.3582952235774	665.3501651422764	49030144	37649	27.010579612520004	76607	32.0	1.0
9363.8	1309.84	3065.051445918403	49063040	49059840	76656	3729.6701726653696	666.7075024319066	49063040	37675	29.83425322357489	76656	32.0	1.0
8913.148148148148	1266.388888888889	3195.4886231703513	49095936	49091840	76705	3480.330131322957	635.0818336575876	49095936	37704	26.21375661966752	76705	32.0	1.0
9441.190476190477	1325.404761904762	3446.8297470891966	49129088	49126400	76760	3415.907335907336	631.0329995173745	49129088	37727	27.422835835543545	76760	32.0	1.0
9238.809523809523	1289.142857142857	3069.8581350216086	49161984	49157120	76808	3635.042558365759	663.796388618677	49161984	37749	30.765752504269283	76808	32.0	1.0
