local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3376.1669728463903	45271680	45269120	70732	223.50691964285716	2774.1617028061223	45271680	8739	12.377022931208977	70732	32.0	1.0
		3259.2432019089497	45303936	45301760	70784	244.42091393849208	2898.31640625	45303936	8739	8.705709338188171	70784	32.0	1.0
		3068.340278170204	45336192	45332480	70832	264.26426091269843	3024.31640625	45336192	8739	7.96399241189162	70832	32.0	1.0
		3134.3389357122655	45368448	45363840	70880	283.5249255952381	3150.31640625	45368448	8739	11.14306871096293	70880	32.0	1.0
		3391.3495128910254	45399936	45397760	70934	296.0844448678862	3274.81640625	45399936	8739	13.071601370970408	70934	32.0	1.0
		3198.896864789669	45431552	45429760	70984	301.048899291498	3397.971881325911	45431552	8739	6.574882831573486	70984	32.0	1.0
		3071.1323984196456	45463936	45460480	71032	307.4704792490119	3523.1586894762845	45463936	8739	6.857640941937764	71032	32.0	1.0
		3067.147399085619	45496320	45491200	71080	314.13528285573125	3649.4741230237155	45496320	8739	6.549294119079907	71080	32.0	1.0
		3448.497881943326	45527808	45525760	71133	322.5317898882114	3774.31640625	45527808	8739	9.753818862843064	71133	32.0	1.0
		3190.0680770910517	45560064	45557760	71184	340.7296937003968	3898.81640625	45560064	8739	7.204969766093235	71184	32.0	1.0
		3065.805752351962	45592064	45588480	71232	359.8279375	4024.31640625	45592064	8739	6.507223504285018	71232	32.0	1.0
		3066.010455639274	45623936	45619200	71280	373.4484186746988	4149.160171937751	45623936	8739	4.203411310911179	71280	32.0	1.0
		3379.3314067902356	45655680	45653120	71332	381.886466733871	4273.31640625	45655680	8739	4.066337106319574	71332	32.0	1.0
		3260.578972367359	45687936	45685760	71384	386.60658482142856	4398.31640625	45687936	8739	2.16461218893528	71384	32.0	1.0
499.4978902953586	5396.625949367089	3066.4772317389115	45718400	45716480	71432	219.4937631302521	2689.9950105042017	45718400	8893	5.016636809955041	71432	32.0	1.0
		3062.0852281887564	45750912	45747200	71480	99.28666338582677	1397.3828125	45750912	8893	5.313756187756856	71480	32.0	1.0
		3063.8127474698563	45783168	45777920	71528	120.30025421626983	1523.8828125	45783168	8893	6.35196574529012	71528	32.0	1.0
		3322.4324377460616	45814272	45811200	71579	140.63027263374485	1647.883326903292	45814272	8893	7.116445990169749	71579	32.0	1.0
		3324.820880379495	45845632	45844480	71631	161.43335459183675	1769.384343112245	45845632	8893	8.091511960213001	71631	32.0	1.0
		3071.460812426522	45878016	45875200	71680	183.81935523715416	1894.3734251482213	45878016	8893	6.761162368618712	71680	32.0	1.0
		3068.539546952942	45910272	45905920	71728	205.466548859127	2020.3828125	45910272	8893	16.23026579618454	71728	32.0	1.0
		3198.3182975832246	45942144	45937920	71777	214.937531375502	2145.3883345883532	45942144	8893	4.356150074880951	71777	32.0	1.0
		3325.740182990665	45973248	45971200	71829	222.8842271090535	2268.883326903292	45973248	8893	4.367113189055369	71829	32.0	1.0
		3196.687773372102	46005120	46003200	71880	230.22872740963857	2391.3883345883532	46005120	8893	4.472781246783686	71880	32.0	1.0
496.5	5396.527777777778	3067.3642570283705	46037632	46033920	71928	226.32600270669292	2390.244309793307	46037632	8907	7.875167002280553	71928	32.0	1.0
		3068.8867763651	46069888	46064640	71976	224.61486235119048	2348.76953125	46069888	8907	5.392351903021336	71976	32.0	1.0
		3385.200872138246	46101120	46098560	72028	246.09170081967213	2472.76953125	46101120	8907	6.2267068807895365	72028	32.0	1.0
		3263.8554171713567	46132992	46131200	72080	263.61078689759034	2596.433327058233	46132992	8907	6.055873682865729	72080	32.0	1.0
		3064.933917523463	46165376	46161920	72128	274.91863265810275	2721.112277667984	46165376	8907	3.417072086284558	72128	32.0	1.0
		3070.559196578315	46197888	46192640	72176	282.02396038385825	2848.26953125	46197888	8907	3.2627259579797587	72176	32.0	1.0
498.0833333333333	5395.416666666667	3448.9524441200315	46229248	46227200	72229	285.23035714285714	2957.7842474489794	46229248	8921	4.417576415358849	72229	32.0	1.0
498.27027027027026	5396.387387387387	3186.261477750512	46260608	46259200	72280	171.07751913265307	1822.2719387755103	46260608	8974	2.797946175523833	72280	32.0	1.0
		3065.747395766353	46293760	46289920	72328	163.67697273166024	1808.8840793918919	46293760	8974	3.353982155521711	72328	32.0	1.0
		3191.1575431627293	46326016	46321920	72377	170.65941220238096	1936.96875	46326016	8974	3.54207190202207	72377	32.0	1.0
		3453.672521889121	46357632	46356480	72432	177.38458375506073	2062.069679908907	46357632	8974	4.028542468764565	72432	32.0	1.0
		3067.3257022640323	46390528	46387200	72480	185.3673698929961	2187.3814749513617	46390528	8974	3.097829706966877	72480	32.0	1.0
		3064.7980274395823	46422912	46417920	72528	194.40618824110672	2315.5613574604745	46422912	8974	3.651469875127077	72528	32.0	1.0
		3439.7398372347743	46454528	46452480	72581	200.840808451417	2439.867820091093	46454528	8974	4.1365347212215635	72581	32.0	1.0
		3194.5148047989173	46486784	46484480	72632	204.5571056547619	2564.96875	46486784	8974	2.8080478801446804	72632	32.0	1.0
		3065.2715078072356	46518912	46515200	72680	207.27197460159363	2691.0640874003984	46518912	8974	2.8987733870744705	72680	32.0	1.0
498.1666666666667	5395.722222222223	3058.3474444446424	46551168	46545920	72728	207.63724578373015	2796.228453621032	46551168	8984	2.336077943444252	72728	32.0	1.0
499.8	5397.2	3382.5667583055733	46582400	46579840	72780	175.4857517930328	2516.7991162909834	46582400	8995	8.1870748263139	72780	32.0	1.0
		3253.633885627501	46613888	46612480	72832	192.8615980691057	2620.29296875	46613888	8995	8.069908981139843	72832	32.0	1.0
		3063.059639758622	46646272	46643200	72880	217.36471714426878	2744.950191452569	46646272	8995	6.665206675728162	72880	32.0	1.0
		3066.4530758543456	46678528	46673920	72928	238.85379464285714	2871.29296875	46678528	8995	7.4353164086739225	72928	32.0	1.0
		3254.3937941056956	46710144	46706560	72978	259.3033274291498	2996.1379997469635	46710144	8995	7.7735622692108155	72978	32.0	1.0
		3378.519604447301	46741504	46740480	73031	277.5171237244898	3118.947161989796	46741504	8995	9.794556491779831	73031	32.0	1.0
		3066.3728022346304	46773888	46771200	73080	291.9148036067194	3243.635746047431	46773888	8995	17.794008615065593	73080	32.0	1.0
		3067.7083720172677	46806144	46801920	73128	297.7599826388889	3369.79296875	46806144	8995	7.575627068678538	73128	32.0	1.0
		3131.8521274166587	46838016	46833280	73177	303.45061495983936	3494.948701054217	46838016	8995	6.837617497054898	73177	32.0	1.0
		3390.6514366324923	46869376	46867200	73230	309.6954719387755	3618.638775510204	46869376	8995	7.592832511326052	73230	32.0	1.0
		3195.861758042787	46900992	46899200	73280	316.48146508097165	3741.4479377530365	46900992	8995	11.243365759849548	73280	32.0	1.0
		3065.2350473912497	46933248	46929920	73328	333.0971912202381	3866.29296875	46933248	8995	6.99231403072675	73328	32.0	1.0
		3070.1278262278693	46965376	46960640	73376	352.859343874502	3992.136485308765	46965376	8995	9.089420239130655	73376	32.0	1.0
		3256.307395499157	46996864	46993280	73426	367.2076981707317	4116.29296875	46996864	8995	7.0614919757843015	73426	32.0	1.0
		3388.7137353137996	47028352	47027200	73480	377.3040205792683	4239.29296875	47028352	8995	4.7942850744282755	73480	32.0	1.0
		3060.188702861038	47060992	47057920	73528	383.5564031862745	4364.450919117647	47060992	8995	3.866360036035379	73528	32.0	1.0
497.3277777777778	5396.617948717948	3060.875610935588	47091712	47088640	73576	299.13063151041666	3539.7000325520835	47091712	9148	6.781015627086163	73576	32.0	1.0
500.0	5397.0	3071.929835586965	47124352	47119360	73624	94.32417279411764	1365.6149203431373	47124352	9149	5.385142040749391	73624	32.0	1.0
		3385.5904456394564	47155840	47153280	73676	112.71439913617886	1490.9375	47155840	9149	9.313793631700369	73676	32.0	1.0
		3257.170455557965	47187968	47185920	73728	132.01855079681275	1615.4292206175298	47187968	9149	8.999777394991655	73728	32.0	1.0
		3067.262541723777	47220224	47216640	73776	152.22287326388889	1740.9375	47220224	9149	7.434155826767285	73776	32.0	1.0
		3061.7043236988197	47252480	47247360	73824	173.0874255952381	1866.9375	47252480	9149	6.384035150210063	73824	32.0	1.0
		3441.4453984867105	47283968	47281920	73877	193.80560848577235	1991.4375	47283968	9149	12.404625550755915	73877	32.0	1.0
		3196.835331921179	47316608	47313920	73928	205.8125919117647	2116.4495710784313	47316608	9149	5.9268999450347	73928	32.0	1.0
		3060.1011985665746	47348992	47344640	73976	213.8834918478261	2243.9273097826085	47348992	9149	4.94463100284338	73976	32.0	1.0
		3199.038222504001	47380864	47376640	74026	220.9124623493976	2368.9438378514055	47380864	9149	4.323239996433258	74026	32.0	1.0
499.6818181818182	5397.181818181818	3327.778640212865	47412096	47409920	74078	222.36078381147541	2428.4966380635246	47412096	9163	6.204762580303045	74078	32.0	1.0
		3198.4513723738155	47443968	47441920	74128	212.38648343373495	2320.9364018574297	47443968	9163	7.140960495471955	74128	32.0	1.0
		3065.746958100354	47476352	47472640	74176	233.81978754940712	2445.61700222332	47476352	9163	6.5070802445213	74176	32.0	1.0
		3122.454265396251	47508608	47504000	74224	253.67708333333334	2572.2734375	47508608	9163	5.4457742522160215	74224	32.0	1.0
		3454.443554060825	47540096	47538560	74278	268.1807990345528	2696.7734375	47540096	9163	4.149231475812417	74278	32.0	1.0
		3133.553853505338	47572864	47569920	74328	277.83062744140625	2822.2734375	47572864	9163	3.355636281967163	74328	32.0	1.0
475.0	5396.0	3067.790760743855	47605632	47600640	74376	284.0946350097656	2949.7794189453125	47605632	9164	3.7054010666906834	74376	32.0	1.0
498.44117647058823	5396.290849673203	3129.2170147102734	47636608	47632000	74424	189.4805333161157	2018.89362732438	47636608	9230	2.8395079324642816	74424	32.0	1.0
		3505.9367293113946	47668224	47667200	74479	161.211949645749	1784.3707932692307	47668224	9230	3.2149870894171975	74479	32.0	1.0
		3067.2400528183475	47700864	47697920	74528	167.90909926470587	1910.5634803921569	47700864	9230	4.054010590728448	74528	32.0	1.0
		3070.1375556000544	47733632	47728640	74576	174.4200439453125	2037.97265625	47733632	9230	3.868427850306034	74576	32.0	1.0
		3391.2116044913437	47765120	47762560	74628	181.47087779471545	2163.47265625	47765120	9230	3.03408132149623	74628	32.0	1.0
		3261.2216312277637	47797376	47795200	74680	190.3759300595238	2287.97265625	47797376	9230	4.0841467495148	74680	32.0	1.0
		3067.7456947307655	47829760	47825920	74728	198.4452198616601	2413.87913784585	47829760	9230	4.122463629891475	74728	32.0	1.0
		3103.16498998687	47862016	47857280	74776	203.06866939484127	2540.47265625	47862016	9230	2.697657355417808	74776	32.0	1.0
		3516.742595438176	47893504	47892480	74831	206.2116044207317	2664.97265625	47893504	9230	2.998372110453519	74831	32.0	1.0
500.0	5393.0	3071.7952284941944	47925888	47923200	74880	208.8700284090909	2789.233510375494	47925888	9231	2.7715255873543874	74880	32.0	1.0
496.92105263157896	5396.473684210527	3066.4819753863267	47957632	47953920	74928	180.39771295362902	2565.2975050403224	47957632	9251	7.823561464746793	74928	32.0	1.0
		3117.9089643237207	47989888	47985280	74976	189.85150049603175	2597.3046875	47989888	9251	8.235878298679987	74976	32.0	1.0
		3385.4774955401513	48021248	48019200	75029	214.5465242346939	2721.4581951530613	48021248	9251	8.638217057821885	75029	32.0	1.0
		3196.951302094908	48053632	48051200	75080	236.13278162055337	2846.1481287055335	48053632	9251	7.426787455876668	75080	32.0	1.0
		3068.4856899478905	48086016	48081920	75128	257.13173171936756	2972.4612462944665	48086016	9251	7.667039389411609	75128	32.0	1.0
		3127.624702841067	48117888	48113280	75176	276.6231174698795	3098.1496297690765	48117888	9251	8.33454537888368	75176	32.0	1.0
		3381.143559272255	48149248	48147200	75229	293.4773915816327	3221.4581951530613	48149248	9251	18.00104219508621	75229	32.0	1.0
		3195.108577802437	48181248	48179200	75280	299.6834375	3345.3046875	48181248	9251	6.219032624188592	75280	32.0	1.0
		3069.596169572216	48213760	48209920	75328	305.7498154527559	3471.3046875	48213760	9251	6.050628945231438	75328	32.0	1.0
		3071.3312979361353	48245888	48240640	75376	312.3940799302789	3597.648873256972	48245888	9251	5.796735713879268	75376	32.0	1.0
		3439.565252488821	48277248	48275200	75429	319.4215242346939	3721.4581951530613	48277248	9251	9.330283272941157	75429	32.0	1.0
		3189.718352750417	48309632	48307200	75480	333.80008646245057	3846.1481287055335	48309632	9251	5.552966650794534	75480	32.0	1.0
		3069.212078309738	48342016	48337920	75528	353.9092144268775	3972.4612462944665	48342016	9251	5.789325612286727	75528	32.0	1.0
		3194.278512910856	48374016	48369920	75577	369.8205625	4098.3046875	48374016	9251	5.165276088276688	75577	32.0	1.0
		3445.955283667173	48405504	48404480	75631	379.5083206300813	4222.3046875	48405504	9251	3.41311388987082	75631	32.0	1.0
		3067.1111130577424	48437888	48435200	75680	385.1660079051383	4347.148128705534	48437888	9251	3.0109877489051042	75680	32.0	1.0
499.53688524590166	5396.479234972678	3069.0429857935455	48468224	48465920	75728	347.3942510548523	4024.553401898734	48468224	9387	5.147544985016187	75728	32.0	1.0
500.0	5397.2692307692305	3067.228954519016	48500224	48496640	75776	95.4881875	1366.80103125	48500224	9405	5.1912505105137825	75776	32.0	1.0
		3070.665448177938	48532480	48527360	75824	112.00511532738095	1470.375	48532480	9405	7.4711612065633135	75824	32.0	1.0
		3391.359941356283	48563968	48561280	75877	133.0874618902439	1594.875	48563968	9405	7.660560810341026	75877	32.0	1.0
		3256.938531014124	48595712	48593920	75928	154.12200730846774	1718.375	48595712	9405	7.140729151520074	75928	32.0	1.0
		3071.287958047293	48628608	48624640	75976	176.87275048638134	1844.3886490758755	48628608	9405	7.843340928355853	75976	32.0	1.0
		3132.945487503517	48660608	48656000	76024	199.2566875	1971.375	48660608	9405	7.007808119058609	76024	32.0	1.0
		3389.8873335147364	48692096	48689920	76078	213.93302210365854	2095.375	48692096	9405	17.626913022111964	76078	32.0	1.0
		3190.0437387070847	48724224	48721920	76128	221.01674551792829	2219.867000747012	48724224	9405	5.66745837688446	76128	32.0	1.0
		3062.707102853357	48756992	48752640	76176	228.09176635742188	2346.375	48756992	9405	5.723780433336894	76176	32.0	1.0
500.0	5396.863636363636	3134.6540797871853	48788608	48784000	76224	233.67927631578948	2453.4473051619434	48788608	9417	5.527082209785779	76224	32.0	1.0
500.0	5399.0	3388.4708007114154	48819968	48817920	76277	218.67139668367346	2303.8318239795917	48819968	9419	9.725697701832033	76277	32.0	1.0
		3191.215966355046	48851840	48849920	76328	238.26597013052208	2423.0555973895584	48851840	9419	6.088614840133517	76328	32.0	1.0
		3062.2573393313314	48884224	48880640	76376	257.88213315217394	2549.3753705533595	48884224	9419	8.247773103415966	76376	32.0	1.0
		3125.988692210708	48916608	48912000	76424	270.7650691699605	2675.0621294466405	48916608	9419	5.209214063982169	76424	32.0	1.0
		3455.4576626350135	48948224	48946560	76478	279.08410298583	2800.8852479757084	48948224	9419	3.5869906737848565	76478	32.0	1.0
		3128.1236512497703	48980480	48977920	76528	284.7380642361111	2925.21875	48980480	9419	3.8874645322561263	76528	32.0	1.0
498.51960784313724	5396.637254901961	3063.923705554904	49011456	49008640	76576	218.60443569214877	2295.7670454545455	49011456	9486	4.652823754275839	76576	32.0	1.0
		3065.3089900190307	49044224	49039360	76624	161.5908203125	1760.8359375	49044224	9486	3.2980243414640427	76624	32.0	1.0
		3387.585715835119	49075840	49073280	76676	168.0547507591093	1886.9378795546559	49075840	9486	4.407227362577732	76676	32.0	1.0
		3257.544642019017	49108096	49105920	76728	174.14884052579364	2011.3359375	49108096	9486	3.7560167473096113	76728	32.0	1.0
		3062.5333397381214	49141376	49136640	76776	181.64420072115385	2139.3359375	49141376	9486	4.1078583014508085	76776	32.0	1.0
		3391.7395326367705	49173248	49170560	76828	190.49124623493975	2266.2368222891564	49173248	9486	3.8149817402546224	76828	32.0	1.0
		3255.945031160989	49205248	49203200	76880	198.39753125	2391.3359375	49205248	9486	5.006975780312832	76880	32.0	1.0
		3071.8943151593976	49237760	49233920	76928	202.88754921259843	2517.3359375	49237760	9486	2.336669577906529	76928	32.0	1.0
		3257.366373455014	49270144	49266560	76978	206.04539278656125	2644.429533102767	49270144	9486	3.1662986171245575	76978	32.0	1.0
		3390.1795877295767	49301632	49300480	77031	208.1673018292683	2768.8359375	49301632	9486	3.1659221221815863	77031	32.0	1.0
499.9375	5396.9375	3062.7336021872147	49333632	49331200	77080	185.6808125	2621.661125	49333632	9507	6.652638386706917	77080	32.0	1.0
		3069.2408836479676	49366144	49361920	77128	184.85359251968504	2576.14453125	49366144	9507	6.217720093826453	77128	32.0	1.0
