local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
36.6	5086.2	3192.6682042733287	42399104	42395520	66242	21.26743285123967	2512.3406185433882	42399104	10513	0.16098376035690307	66242	32.0	1.0
37.25	4978.8125	3198.9108932601034	42430208	42427520	66292	21.325070730452676	2517.723443930041	42430208	10522	0.15965549737215043	66292	32.0	1.0
34.3	4447.2	3196.298080250206	42461056	42459520	66342	20.81405601659751	2453.864302385892	42461056	10528	0.16354198336601258	66342	32.0	1.0
34.75	4903.75	3131.149309904345	42492544	42490880	66392	21.27883638211382	2517.0650406504064	42492544	10531	0.1587985199689865	66392	32.0	1.0
38.142857142857146	5307.142857142857	3067.4502785377954	42523520	42521600	66440	21.48795841942149	2545.217264979339	42523520	10538	0.1568852048367262	66440	32.0	1.0
35.75	4981.75	3065.250725263827	42554880	42552320	66488	21.39250637755102	2531.3295599489797	42554880	10542	0.1486716711272796	66488	32.0	1.0
37.57142857142857	4978.142857142857	3071.177490788602	42586112	42583040	66536	21.587090163934427	2551.6454277663934	42586112	10549	0.15293524973094463	66536	32.0	1.0
36.625	4908.75	3068.2513572561447	42617472	42613760	66584	21.448852040816327	2530.1828443877553	42617472	10557	0.16290233610197902	66584	32.0	1.0
35.333333333333336	4728.833333333333	3066.666332190824	42648832	42644480	66632	21.232684948979593	2500.3729910714287	42648832	10563	0.15559081019212803	66632	32.0	1.0
34.57142857142857	4440.285714285715	3065.2696118442254	42680064	42675200	66680	21.49282786885246	2535.0178662909834	42680064	10570	0.1537730796262622	66680	32.0	1.0
34.57142857142857	4708.857142857143	3198.3060272122734	42711424	42707200	66729	21.453125	2531.3249362244896	42711424	10577	0.15676928113917915	66729	32.0	1.0
35.0	4477.333333333333	3199.342328797367	42742400	42739200	66780	21.711324896694215	2576.160414514463	42742400	10580	0.15444878620259903	66780	32.0	1.0
33.857142857142854	4913.857142857143	3247.930491453992	42773376	42771840	66830	22.006682592975206	2615.630165289256	42773376	10587	0.15273878201842309	66830	32.0	1.0
35.25	4619.75	3126.930991784154	42804608	42803200	66880	21.556928790983605	2553.685546875	42804608	10595	0.15225216999650001	66880	32.0	1.0
39.5	5390.25	3064.191990676224	42836480	42833920	66928	21.75602409638554	2583.6320594879517	42836480	10599	0.16642680500323573	66928	32.0	1.0
33.0	4432.0	3060.840563817539	42867456	42864640	66976	22.139172262396695	2638.4806301652893	42867456	10602	0.1553658489137888	66976	32.0	1.0
40.8	5396.8	3063.786666565213	42898816	42895360	67024	22.10376275510204	2640.8107461734694	42898816	10607	0.1672359281219542	67024	32.0	1.0
38.875	5260.875	3068.3866769135925	42930432	42926080	67072	22.173772773279353	2659.5323886639676	42930432	10615	0.14916694536805153	67072	32.0	1.0
39.285714285714285	4961.285714285715	3063.629826243431	42961792	42956800	67120	21.851403061224488	2626.015625	42961792	10622	0.14202648773789406	67120	32.0	1.0
39.375	5373.5	3132.876313985565	42992896	42988160	67169	21.52565586419753	2590.9200745884773	42992896	10630	0.15357035580946474	67169	32.0	1.0
39.2	5136.4	3261.301884284385	43024000	43020800	67219	21.581404320987655	2601.328221450617	43024000	10635	0.15781379133462906	67219	32.0	1.0
39.77777777777778	5088.222222222223	3184.420928448324	43054848	43052800	67269	21.17427385892116	2555.119586358921	43054848	10644	0.1459636990725994	67269	32.0	1.0
38.142857142857146	4927.857142857143	3191.6670350549753	43085824	43084800	67319	20.818827479338843	2514.323411673554	43085824	10651	0.15737800121307374	67319	32.0	1.0
39.285714285714285	5052.0	3068.0446013504643	43117184	43115520	67368	20.778252551020408	2514.2923788265307	43117184	10658	0.15131124306698235	67368	32.0	1.0
38.04545454545455	5035.818181818182	3059.594586026933	43148032	43146240	67416	20.42255575726141	2466.1817621887967	43148032	10670	0.15420617163181305	67416	32.0	1.0
40.75	5184.25	3068.9137482190163	43179264	43176960	67464	20.184778432377048	2430.632300204918	43179264	10674	0.1653629819241663	67464	32.0	1.0
35.6	4931.0	3065.104526212588	43210624	43207680	67512	20.58954081632653	2473.0753826530613	43210624	10679	0.15504386276006699	67512	32.0	1.0
34.44444444444444	4991.555555555556	3066.691513284909	43241856	43238400	67560	20.540119108606557	2449.42248335041	43241856	10688	0.15981681613872448	67560	32.0	1.0
34.0	4730.0	3065.5225977843133	43272960	43269120	67608	20.309702932098766	2397.6670846193415	43272960	10696	0.15220680848384896	67608	32.0	1.0
35.285714285714285	4800.571428571428	3065.965296006748	43304320	43299840	67656	20.320599489795917	2399.238392857143	43304320	10703	0.14720068437357745	67656	32.0	1.0
33.8	4654.8	3068.8678451844057	43335168	43330560	67704	20.39671939834025	2402.6841286307053	43335168	10708	0.1629114605796834	67704	32.0	1.0
36.666666666666664	5117.666666666667	3129.480050926919	43366656	43361920	67752	20.620680894308943	2433.1493267276423	43366656	10711	0.1445018892797331	67752	32.0	1.0
37.3	5073.6	3186.0413798342147	43397504	43393920	67802	20.661566390041493	2448.186365404564	43397504	10721	0.1448873145878315	67802	32.0	1.0
33.0	4629.875	3185.503137875761	43428480	43425920	67852	20.049748192148762	2371.1700025826444	43428480	10729	0.139602230489254	67852	32.0	1.0
34.0	4872.666666666667	3247.6011898232687	43459584	43458560	67903	20.208815586419753	2393.732349537037	43459584	10732	0.14239159693904951	67903	32.0	1.0
39.333333333333336	5157.666666666667	3067.5028577274197	43491072	43489280	67952	20.757685467479675	2464.9554751016262	43491072	10735	0.1462927658338936	67952	32.0	1.0
30.333333333333332	4037.6666666666665	3066.815527082734	43522560	43520000	68000	21.235962906504064	2528.0969575711383	43522560	10741	0.15178709896281362	68000	32.0	1.0
36.22222222222222	5101.222222222223	3069.752304958401	43554176	43550720	68048	21.0589891194332	2492.8065852732793	43554176	10750	0.147030481758217	68048	32.0	1.0
34.75	4694.5	3065.1451397120923	43585536	43581440	68096	20.97873086734694	2478.5608099489796	43585536	10758	0.14947060138608018	68096	32.0	1.0
34.75	4572.0	3067.320298832831	43617152	43612160	68144	21.10172064777328	2493.4182376012145	43617152	10762	0.14689880330115557	68144	32.0	1.0
37.4	5126.0	3120.503959496029	43648128	43643520	68192	21.307463842975206	2510.3247675619837	43648128	10767	0.1621286488759021	68192	32.0	1.0
40.2	5267.8	3193.4489551782262	43679104	43675520	68242	21.620222107438018	2555.666709710744	43679104	10772	0.15741832196712494	68242	32.0	1.0
32.5	4838.125	3125.9850519337974	43709952	43706880	68291	21.408357105809127	2518.618419346473	43709952	10780	0.160231353220891	68291	32.0	1.0
36.5	4831.833333333333	3189.8979436408076	43740928	43738880	68341	21.401181559917354	2509.3918517561983	43740928	10786	0.16147470712661743	68341	32.0	1.0
36.0	4771.0	3198.0472281560824	43772160	43770880	68392	21.640240778688526	2533.72326460041	43772160	10791	0.16208462607042462	68392	32.0	1.0
37.833333333333336	5202.166666666667	3064.2899315513037	43803392	43801600	68440	21.828413165983605	2552.0636526639346	43803392	10797	0.16815411889304718	68440	32.0	1.0
37.8	4840.0	3063.4829077274776	43834496	43832320	68488	21.533050411522634	2511.6178305041153	43834496	10807	0.16122024909903607	68488	32.0	1.0
39.5	5144.5	3062.070092066704	43866112	43863040	68536	21.498829706477732	2506.7248545040484	43866112	10811	0.16759554482996464	68536	32.0	1.0
37.666666666666664	5196.166666666667	3068.9266861058113	43897344	43893760	68584	21.808433657786885	2539.0673027663934	43897344	10817	0.17197398701682687	68584	32.0	1.0
34.888888888888886	4735.444444444444	3063.021557203522	43928832	43924480	68632	21.601435467479675	2498.90228023374	43928832	10826	0.1621592634667953	68632	32.0	1.0
34.714285714285715	4507.0	3064.909056902581	43959936	43955200	68680	21.545524691358025	2489.693962191358	43959936	10833	0.16584189655259252	68680	32.0	1.0
30.6	4210.8	3128.2284000512664	43991168	43986560	68728	21.544857838114755	2492.5312179815573	43991168	10838	0.16954663333793482	68728	32.0	1.0
37.6	5178.2	3198.725178478159	44022144	44018560	68778	21.73282541322314	2509.6490185950415	44022144	10843	0.14906981885433196	68778	32.0	1.0
39.333333333333336	5254.166666666667	3314.821024542603	44053376	44051840	68830	22.032914959016395	2546.8456711065573	44053376	10849	0.15114209027244493	68830	32.0	1.0
35.2	4957.4	3134.2685056794858	44084736	44083200	68880	22.190401785714286	2558.9714923469387	44084736	10854	0.14628109604120254	68880	32.0	1.0
36.666666666666664	4991.5	3071.3748586852885	44116096	44113920	68928	22.18469387755102	2551.4714604591836	44116096	10860	0.15272760236014923	68928	32.0	1.0
36.333333333333336	5142.333333333333	3066.2994650105557	44147584	44144640	68976	22.413459095528456	2579.8931656504064	44147584	10863	0.14693709431837002	68976	32.0	1.0
36.333333333333336	4990.166666666667	3060.7492414878275	44178944	44175360	69024	22.667251275510203	2613.064349489796	44178944	10869	0.14852785489832362	69024	32.0	1.0
41.75	5324.0	3070.5535622290963	44209920	44206080	69072	23.071410123966942	2668.353919163223	44209920	10873	0.1682462046543757	69072	32.0	1.0
41.333333333333336	5043.333333333333	3066.0560543562933	44241664	44236800	69120	23.441626764112904	2727.7700982862902	44241664	10876	0.15804313526799282	69120	32.0	1.0
37.8	4938.2	3134.4735308565787	44272896	44268160	69168	23.506980020491802	2748.8897605020493	44272896	10881	0.15467258573820195	69168	32.0	1.0
39.77777777777778	5158.777777777777	3249.3220925429882	44303872	44300800	69219	23.542613636363637	2759.087519369835	44303872	10890	0.15914764065368503	69219	32.0	1.0
35.888888888888886	4800.277777777777	3195.541270690331	44334848	44332800	69269	22.80229855371901	2668.012202995868	44334848	10900	0.16227500945329665	69269	32.0	1.0
41.166666666666664	5257.5	3189.994835600422	44365824	44364800	69319	22.392110020661157	2621.7264010847107	44365824	10907	0.15733320981264115	69319	32.0	1.0
38.42857142857143	5119.714285714285	3062.2439481720357	44397440	44395520	69368	22.0880883097166	2589.3184147267207	44397440	10914	0.16110782796631054	69368	32.0	1.0
40.57142857142857	5254.142857142857	3066.7264025566387	44429440	44426240	69416	22.2190625	2610.99978125	44429440	10921	0.16414076120903096	69416	32.0	1.0
39.625	4816.75	3066.9880974010475	44460928	44456960	69464	21.861725101626018	2572.8053861788617	44460928	10929	0.16070734585324922	69464	32.0	1.0
40.57142857142857	5260.142857142857	3066.4273878387635	44492544	44487680	69512	21.759362348178136	2562.7908337550607	44492544	10936	0.15459537552669644	69512	32.0	1.0
38.57142857142857	5391.285714285715	3196.448876183426	44523904	44519680	69561	21.554400510204083	2532.427806122449	44523904	10943	0.1448829549611831	69561	32.0	1.0
40.8	5330.6	3199.748936325325	44554880	44551680	69611	21.524341425619834	2519.743930785124	44554880	10948	0.15982988953590394	69611	32.0	1.0
42.0	5395.0	3315.9431432484566	44585984	44584960	69663	21.984214248971192	2581.364197530864	44585984	10949	0.16259036857921344	69663	32.0	1.0
37.0	4978.9	3068.0584816164155	44617344	44615680	69712	21.954304846938776	2585.215656887755	44617344	10959	0.17057160470558672	69712	32.0	1.0
35.625	4924.0	3063.9153998126158	44648448	44646400	69760	21.664126800411523	2540.853973765432	44648448	10967	0.15960689820349216	69760	32.0	1.0
38.5	5339.666666666667	3068.49036673633	44679424	44677120	69808	21.783025568181817	2553.5233083677685	44679424	10973	0.17478723420451084	69808	32.0	1.0
41.333333333333336	5396.666666666667	3071.5961956638603	44710784	44707840	69856	21.722289540816327	2549.527391581633	44710784	10976	0.1780359346109132	69856	32.0	1.0
34.0	4482.0	3070.556489161175	44741504	44738560	69904	21.942122395833334	2578.3453125	44741504	10982	0.17290728399530053	69904	32.0	1.0
36.4	5148.4	3059.948005423547	44773248	44769280	69952	22.169795866935484	2607.6273626512098	44773248	10992	0.17105035204440355	69952	32.0	1.0
41.666666666666664	5247.111111111111	3063.2408179221943	44804736	44800000	70000	21.420985772357724	2503.3416857215448	44804736	11001	0.15983684081584215	70000	32.0	1.0
33.5	4154.0	3118.9932746431614	44835968	44831360	70048	21.450563524590162	2511.9304559426228	44835968	11003	0.16351731959730387	70048	32.0	1.0
32.25	4004.75	3199.7296371022726	44867072	44863360	70098	21.851980452674898	2567.6248070987654	44867072	11007	0.16541884899139403	70098	32.0	1.0
40.5	5374.0	3259.671727716167	44898176	44896000	70150	22.43084490740741	2644.0799254115227	44898176	11009	0.1712546398719916	70150	32.0	1.0
35.416666666666664	5037.583333333333	3197.852165857211	44929280	44928000	70200	22.24189814814815	2607.8574459876545	44929280	11021	0.16997334942221642	70200	32.0	1.0
36.857142857142854	5271.571428571428	3069.547686733371	44960896	44958720	70248	21.96938259109312	2564.7598684210525	44960896	11028	0.17417942872270942	70248	32.0	1.0
36.42857142857143	4679.714285714285	3065.76016107962	44992384	44989440	70296	21.951537093495936	2554.6119791666665	44992384	11035	0.17511395240823427	70296	32.0	1.0
40.77777777777778	5192.222222222223	3070.2780897258613	45023360	45020160	70344	21.623353564049587	2513.7879325929753	45023360	11044	0.16700853422905007	70344	32.0	1.0
35.75	4640.875	3062.600163772513	45054976	45050880	70392	21.144736842105264	2449.9816864878544	45054976	11052	0.1651688332979878	70392	32.0	1.0
38.888888888888886	5051.555555555556	3063.0168970706045	45086080	45081600	70440	21.05713091563786	2430.1776941872427	45086080	11061	0.16802865406498313	70440	32.0	1.0
38.666666666666664	5137.5	3065.0740485661768	45117312	45112320	70488	20.981429303278688	2418.622342469262	45117312	11067	0.16125999841218194	70488	32.0	1.0
35.0	4741.555555555556	3188.835853974695	45148416	45144320	70537	21.031603652263374	2422.0908564814813	45148416	11076	0.16318602251763248	70537	32.0	1.0
42.333333333333336	5256.333333333333	3326.6127428177683	45179648	45177600	70589	20.8960681352459	2393.144115010246	45179648	11079	0.15135817172435614	70589	32.0	1.0
40.8	5369.8	3133.7968628860494	45210624	45208960	70638	21.295841942148762	2445.91587035124	45210624	11084	0.16491497034321026	70638	32.0	1.0
41.333333333333336	5394.0	3124.467720798093	45241728	45240320	70688	21.536008230452676	2467.8017939814813	45241728	11087	0.15664834812283515	70688	32.0	1.0
36.0	5015.0	3064.343787125872	45273472	45271040	70736	22.234753024193548	2556.432176159274	45273472	11089	0.1642337447653214	70736	32.0	1.0
39.25	5136.375	3065.5519903256773	45304576	45301760	70784	22.12451774691358	2535.6746077674898	45304576	11097	0.16533318037788072	70784	32.0	1.0
42.0	5213.875	3068.7788206015634	45336064	45332480	70832	22.161807672764226	2545.117981453252	45336064	11105	0.16790789489944777	70832	32.0	1.0
35.666666666666664	4568.5	3061.7139270027187	45367808	45363200	70880	21.748708417338708	2493.2459362399195	45367808	11111	0.15619116214414439	70880	32.0	1.0
31.0	4339.5	3121.049663256561	45399168	45394560	70928	22.0999681122449	2535.795344387755	45399168	11115	0.16274574662869176	70928	32.0	1.0
38.0	5003.285714285715	3258.7791056736955	45430272	45427200	70979	22.224794238683128	2558.41702031893	45430272	11122	0.16386433646959417	70979	32.0	1.0
39.8	5365.6	3253.7774095976415	45461376	45459840	71030	22.237622170781894	2561.7034465020574	45461376	11127	0.15102722101351795	71030	32.0	1.0
37.833333333333336	4901.0	3134.3157076422085	45492608	45491200	71080	22.44348744877049	2587.0574410860654	45492608	11133	0.16435564786195755	71080	32.0	1.0
40.166666666666664	5127.166666666667	3068.710411131256	45524224	45521920	71128	22.214859564777328	2568.534286437247	45524224	11139	0.16044530582924685	71128	32.0	1.0
33.5	4581.25	3069.759837886857	45555584	45552640	71176	22.526626275510203	2616.9538584183674	45555584	11143	0.1712810491832594	71176	32.0	1.0
36.8	4829.0	3066.6975714069367	45586944	45583360	71224	22.683673469387756	2638.275892857143	45586944	11148	0.16823438461869955	71224	32.0	1.0
30.5	4620.5	3071.6429858313577	45618304	45614080	71272	23.291198979591837	2714.402519132653	45618304	11152	0.15683472575619817	71272	32.0	1.0
38.0	5187.0	3063.7358902117994	45650048	45644800	71320	23.378402217741936	2709.070375504032	45650048	11158	0.15763823393111429	71320	32.0	1.0
37.714285714285715	4986.714285714285	3260.1788560732707	45681024	45677440	71370	23.411027892561982	2717.6348786157023	45681024	11165	0.16355921044945718	71370	32.0	1.0
37.625	4807.9375	3193.5589807411	45712000	45709440	71420	22.8724173553719	2645.9524470557853	45712000	11174	0.1465853488445282	71420	32.0	1.0
38.5	4988.555555555556	3252.38059971418	45743104	45742080	71471	22.676633230452676	2615.8606931584363	45743104	11184	0.1615473334403599	71471	32.0	1.0
41.375	5326.0	3071.477652309086	45774592	45772800	71520	22.568629319105693	2603.776867378049	45774592	11189	0.1568293282572104	71520	32.0	1.0
41.6	5397.0	3063.7346517851806	45806208	45803520	71568	22.815378289473685	2631.1196546052633	45806208	11194	0.14893956187491617	71568	32.0	1.0
40.666666666666664	5226.333333333333	3071.4916368736463	45837568	45834240	71616	22.80653698979592	2631.3610012755103	45837568	11200	0.16037636312345663	71616	32.0	1.0
