local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
796.4285714285714	1920.0714285714287	3069.928789975673	43149696	43146240	67416	447.1779650590551	1186.6021776574803	43149696	27179	0.10813999897800386	67416	32.0	1.0
936.7647058823529	2186.8823529411766	3134.4613555705587	43182208	43177600	67464	447.2840797244094	1182.8570066437007	43182208	27197	0.09472386872706313	67464	32.0	1.0
828.2608695652174	2165.304347826087	3325.3294640143904	43213568	43210880	67517	424.6301020408163	1128.2370854591836	43213568	27220	0.1163306085849708	67517	32.0	1.0
850.0	2055.8	3260.237784171303	43245312	43243520	67568	410.20350302419354	1082.345734627016	43245312	27235	0.09604794108400158	67568	32.0	1.0
893.75	2143.45	3068.3543803170032	43277952	43274240	67616	398.37775735294116	1061.3227022058823	43277952	27256	0.10088924365118146	67616	32.0	1.0
915.0	2202.0	3179.983628327495	43310336	43306240	67665	417.3974802371541	1074.734375	43310336	27266	0.0973448281233408	67665	32.0	1.0
2607.1428571428573	2435.5714285714284	3371.771720261628	43341696	43340160	67718	444.6906887755102	1110.3439732142858	43341696	27273	0.11298338735019262	67718	32.0	1.0
1352.0833333333333	2113.625	3130.8613256330987	43374080	43371520	67768	436.1011610671937	1137.490736166008	43374080	27287	0.10944857135415077	67768	32.0	1.0
813.3333333333334	2079.866666666667	3066.401554302601	43406720	43402240	67816	428.33486519607845	1143.5141237745097	43406720	27302	0.09958601952530444	67816	32.0	1.0
816.6666666666666	1930.9166666666667	3263.116206166695	43438592	43434880	67867	438.51813504016064	1164.6073355923695	43438592	27314	0.11606945396930564	67867	32.0	1.0
915.7894736842105	2208.3684210526317	3385.9410256462124	43470080	43468800	67920	435.7755335365854	1156.3192962398373	43470080	27334	0.11291834374643722	67920	32.0	1.0
1021.4285714285714	2366.214285714286	3068.4200702634253	43502592	43499520	67968	435.13010580708664	1152.5734498031495	43502592	27348	0.10633167088963091	67968	32.0	1.0
985.0	2304.4333333333334	3126.9016292420397	43535488	43530880	68016	442.72099951361866	1132.4099890564203	43535488	27364	0.09261317120399326	68016	32.0	1.0
1466.6666666666667	2227.222222222222	3385.235830200733	43566848	43564800	68069	424.7943239795918	1139.4090242346938	43566848	27373	0.10657411757505166	68069	32.0	1.0
767.8571428571429	1953.9285714285713	3199.381299454692	43599232	43596800	68120	442.47313488142294	1176.673418972332	43599232	27387	0.10805365640450926	68120	32.0	1.0
804.5454545454545	2036.909090909091	3071.484388313815	43632000	43627520	68168	455.1422119140625	1205.2195739746094	43632000	27398	0.09992232569493353	68168	32.0	1.0
1037.5	2342.25	3132.569286104269	43663616	43658880	68216	455.7012272267207	1208.8523216093117	43663616	27414	0.10013910010457039	68216	32.0	1.0
833.3333333333334	2006.9333333333334	3308.99595331634	43694720	43692160	68268	453.2294881687243	1192.2287487139918	43694720	27429	0.10090257908002688	68268	32.0	1.0
1191.6666666666667	2206.3888888888887	3262.9380272147773	43726592	43724800	68320	452.0347013052209	1185.3141315261043	43726592	27447	0.1190874376692451	68320	32.0	1.0
895.4545454545455	2183.181818181818	3061.595854199351	43759232	43755520	68368	430.0674019607843	1136.0533700980393	43759232	27469	0.10809633640261988	68368	32.0	1.0
883.3333333333334	2038.7619047619048	3181.300180189029	43791616	43787520	68417	412.2545083992095	1090.3918910573123	43791616	27491	0.10583341258520983	68417	32.0	1.0
825.0	2109.214285714286	3381.1797192897334	43822976	43821440	68470	399.296875	1057.9727040816326	43822976	27505	0.0935489389131654	68470	32.0	1.0
875.0	2226.875	3133.2631876434684	43855744	43852800	68520	411.83929443359375	1090.8730773925781	43855744	27513	0.08794432282447814	68520	32.0	1.0
930.952380952381	2219.285714285714	3069.3763637210814	43888384	43883520	68568	421.76623774509807	1112.8286764705883	43888384	27534	0.09835490700788796	68568	32.0	1.0
926.0869565217391	2128.086956521739	3327.3765389390105	43920000	43916800	68619	388.472608805668	1039.1312310222672	43920000	27557	0.09122251843412717	68619	32.0	1.0
761.6666666666666	1941.2	3327.125681417928	43951360	43950080	68672	369.5455994897959	997.6124043367347	43951360	27574	0.08321425202741937	68672	32.0	1.0
807.1428571428571	2050.4285714285716	3067.184927188617	43984896	43980800	68720	374.90308921755724	1008.4301944179389	43984896	27588	0.08814695593900979	68720	32.0	1.0
803.8461538461538	2019.7692307692307	3370.930159487682	44017280	44014720	68772	387.8319540513834	1039.593997035573	44017280	27601	0.0868752936904247	68772	32.0	1.0
827.0833333333334	1928.4583333333333	3260.424675642693	44049152	44047360	68824	396.9032379518072	1061.0042043172691	44049152	27614	0.0880469145396581	68824	32.0	1.0
744.4444444444445	1863.0	3064.369294486205	44082432	44078080	68872	410.41015625	1095.5493689903847	44082432	27623	0.09490285604260862	68872	32.0	1.0
1021.4285714285714	2352.4285714285716	3198.9487859936394	44114304	44110080	68922	439.05465612449797	1162.7197853915663	44114304	27630	0.10453859157860279	68922	32.0	1.0
877.5	2113.5	3388.995776844529	44145536	44144000	68974	442.5461065573771	1176.6950243340164	44145536	27650	0.07559115919642724	68974	32.0	1.0
776.7857142857143	1960.642857142857	3134.7661396455906	44178304	44175360	69024	432.19146728515625	1154.4852294921875	44178304	27665	0.10113932400941848	69024	32.0	1.0
823.0769230769231	1946.923076923077	3068.0960320179747	44210944	44206080	69072	444.8851102941176	1173.523131127451	44210944	27678	0.0945963547565043	69072	32.0	1.0
1091.6666666666667	1998.9444444444443	3256.4014266960103	44242304	44238720	69122	465.6951530612245	1183.9576849489797	44242304	27696	0.0982456637173891	69122	32.0	1.0
930.7692307692307	2026.923076923077	3373.108183467708	44273664	44272640	69175	442.9767219387755	1171.8368303571428	44273664	27709	0.11835498440096963	69175	32.0	1.0
873.3333333333334	2127.4333333333334	3068.7121651821385	44306176	44303360	69224	451.540969488189	1198.089720718504	44306176	27725	0.11128798378061275	69224	32.0	1.0
900.0	2176.3076923076924	3071.270973829855	44338560	44334080	69272	442.53643774703556	1170.8305027173913	44338560	27738	0.11180413863621652	69272	32.0	1.0
916.6666666666666	2145.4444444444443	3247.475542718088	44370304	44366720	69322	450.92300907258067	1176.4134954637098	44370304	27756	0.12728915929794313	69322	32.0	1.0
906.8181818181819	2147.6363636363635	3322.664950519617	44401536	44400000	69374	450.32178534836066	1171.5108862704917	44401536	27768	0.11749341525137424	69374	32.0	1.0
923.3333333333334	2191.0	3135.630838749844	44433664	44431360	69424	465.73393924302786	1201.39031374502	44433664	27783	0.13742623910307883	69424	32.0	1.0
892.3076923076923	2171.3076923076924	3068.739353227236	44466688	44462080	69472	464.98304263565893	1194.3462633236434	44466688	27796	0.10358816323180993	69472	32.0	1.0
915.625	2172.9375	3262.6600260351065	44498304	44494720	69522	468.7942813765182	1199.6307249493927	44498304	27812	0.10514597527682781	69522	32.0	1.0
978.5714285714286	2203.785714285714	3305.42990025796	44529536	44528000	69574	455.2414190573771	1168.5189869364754	44529536	27834	0.12776437014914477	69574	32.0	1.0
994.3181818181819	2297.8636363636365	3134.6314446684178	44561920	44559360	69624	414.6121541501976	1079.4265377964427	44561920	27858	0.09815426208078862	69624	32.0	1.0
830.7692307692307	1982.6153846153845	3067.7357613954337	44595328	44590080	69672	404.1995929118774	1058.8110033524904	44595328	27871	0.0900837560960402	69672	32.0	1.0
943.75	2079.9375	3327.864245039862	44626560	44623360	69724	407.0008324795082	1067.5848168545083	44626560	27887	0.09031012503860089	69724	32.0	1.0
859.0909090909091	1997.8181818181818	3327.933985684488	44657792	44656640	69775	404.18641137295083	1069.724257172131	44657792	27899	0.09888933175334744	69775	32.0	1.0
880.0	2101.7	3066.515546233637	44691328	44687360	69824	421.9570014312977	1113.9207717080153	44691328	27909	0.09043209688091765	69824	32.0	1.0
859.0909090909091	2095.818181818182	3182.8428821896127	44723456	44719360	69873	441.4902888446215	1156.6195530378486	44723456	27920	0.10220351936865826	69873	32.0	1.0
952.7777777777778	2262.0	3389.240885971749	44754944	44753280	69926	437.3856707317073	1150.0979738313008	44754944	27938	0.10496740303230735	69926	32.0	1.0
853.125	2067.3125	3129.0522022093783	44787456	44784640	69976	433.7752214566929	1144.9802534448818	44787456	27954	0.10535896822810173	69976	32.0	1.0
810.5263157894736	2027.7894736842106	3070.133385861567	44819968	44815360	70024	438.50578248031496	1119.4270115649606	44819968	27973	0.11565109443229933	70024	32.0	1.0
916.6666666666666	2148.5	3252.51729034697	44851584	44848000	70074	453.5820470647773	1141.125094888664	44851584	27987	0.11626104839146137	70074	32.0	1.0
1020.5882352941177	2302.764705882353	3391.3086080573203	44883072	44881920	70128	438.0446519308943	1107.1168064024391	44883072	28004	0.11831458313045679	70128	32.0	1.0
1193.3333333333333	1996.5333333333333	3070.734749842959	44915456	44912640	70176	415.9322504940711	1100.9269083498023	44915456	28019	0.10429765369432668	70176	32.0	1.0
677.7777777777778	1745.2222222222222	3065.662928543861	44948096	44943360	70224	429.0640318627451	1135.1021446078432	44948096	28028	0.1119122002273798	70224	32.0	1.0
910.5263157894736	2200.3947368421054	3262.2034292933167	44979712	44976000	70275	427.45129048583	1125.3492851720648	44979712	28048	0.10972522622814365	70275	32.0	1.0
965.625	2058.5	3384.7971346794175	45011072	45009920	70327	424.3542729591837	1129.846205357143	45011072	28057	0.09461771259800746	70327	32.0	1.0
872.2222222222222	2096.6666666666665	3067.262833789653	45043840	45040640	70376	428.78875732421875	1143.9519653320312	45043840	28075	0.08859762830697761	70376	32.0	1.0
900.0	2142.0526315789475	3069.725391496603	45076352	45071360	70424	433.04933562992125	1150.3708476870079	45076352	28094	0.10393662059990068	70424	32.0	1.0
820.8333333333334	1989.9166666666667	3321.0510815627804	45107712	45104640	70475	436.8670280612245	1132.8452487244897	45107712	28106	0.10472484159411169	70475	32.0	1.0
1316.6666666666667	1912.2222222222222	3327.3502855577776	45139072	45137920	70527	440.5516581632653	1160.0847895408162	45139072	28115	0.10595704772724555	70527	32.0	1.0
