local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
566.6666666666666	1375.638888888889	3190.287973406686	43092480	43089920	67328	310.45269268774706	755.0318367094861	43092480	41487	0.04648753986054776	67328	32.0	1.0
572.5	1382.15	3070.6324449998715	43125248	43120640	67376	311.273193359375	754.0427551269531	43125248	41518	0.05030626147830238	67376	32.0	1.0
557.6923076923077	1328.423076923077	3263.140472985612	43156864	43153280	67426	292.23019989878543	710.8097165991903	43156864	41544	0.04958394359797239	67426	32.0	1.0
601.6666666666666	1393.6666666666667	3390.921758568429	43188352	43187200	67479	281.713668699187	690.1896277947154	43188352	41574	0.049629459544172826	67479	32.0	1.0
555.8823529411765	1303.9411764705883	3064.086842375609	43221504	43217920	67528	271.43912886100384	674.9172598938223	43221504	41591	0.04317862620311124	67528	32.0	1.0
593.75	1413.6	3070.238949569494	43253888	43248640	67576	288.8015686758893	719.0425518774704	43253888	41612	0.047769824819018446	67576	32.0	1.0
618.75	1452.025	3372.6804607510553	43285120	43282560	67628	291.4654841188525	728.2982197745902	43285120	41633	0.04150148083527501	67628	32.0	1.0
586.0	1380.7	3256.46610534196	43317376	43315200	67680	284.80592757936506	709.9557601686508	43317376	41661	0.04043309386962882	67680	32.0	1.0
523.8095238095239	1289.5238095238096	3064.742552172912	43350784	43345920	67728	287.80381944444446	714.34686302682	43350784	41682	0.044601495610550046	67728	32.0	1.0
521.875	1239.125	3382.1340607531733	43382400	43379840	67780	292.3693699392713	722.4740637651822	43382400	41707	0.04909620751053668	67780	32.0	1.0
569.3181818181819	1376.2954545454545	3259.8214511751894	43414016	43412480	67832	291.9455339068826	720.21691548583	43414016	41730	0.049588639432421096	67832	32.0	1.0
557.1428571428571	1330.5	3069.5069564824216	43446272	43443200	67880	289.0842013888889	713.2240513392857	43446272	41758	0.036964453485173486	67880	32.0	1.0
559.5238095238095	1346.2142857142858	3068.0920139349823	43479168	43473920	67928	290.1127796692607	714.4634302042801	43479168	41781	0.04511258890852332	67928	32.0	1.0
547.9166666666666	1325.6875	3434.5905567253494	43510528	43508480	67981	292.8220663265306	720.7450573979592	43510528	41807	0.04868687105909834	67981	32.0	1.0
522.2222222222222	1234.4444444444443	3191.6181580608236	43542656	43540480	68032	289.1387574701195	710.1762636952192	43542656	41827	0.046259587484539726	68032	32.0	1.0
553.0	1274.68	3071.5002033975557	43575936	43571200	68080	296.171875	730.1404146634616	43575936	41853	0.05013773551521202	68080	32.0	1.0
656.6666666666666	1557.7333333333333	3253.5946043340978	43607424	43603840	68130	303.7014100609756	748.49996824187	43607424	41868	0.041953922510147096	68130	32.0	1.0
618.75	1487.8333333333333	3381.5148389134397	43638784	43637760	68183	302.67857142857144	743.9196428571429	43638784	41892	0.04812945973760677	68183	32.0	1.0
528.7037037037037	1243.5	3070.2816014148425	43671552	43668480	68232	297.2808837890625	731.5160522460938	43671552	41920	0.04671521180746507	68232	32.0	1.0
609.375	1455.875	3069.6731748760026	43704064	43699200	68280	289.5284817913386	711.68359375	43704064	41946	0.044682321041667215	68280	32.0	1.0
562.5	1343.6538461538462	3322.696429239637	43735552	43732480	68331	285.7215447154472	703.7557799796748	43735552	41973	0.04682485704474589	68331	32.0	1.0
513.3333333333334	1272.6	3316.073358194739	43766784	43765760	68383	291.00281762295083	714.162109375	43766784	41988	0.04648679999921184	68383	32.0	1.0
569.4444444444445	1357.0740740740741	3069.077782384936	43799936	43796480	68432	299.13730694980694	733.6113055019305	43799936	42017	0.046296454281831274	68432	32.0	1.0
566.6666666666666	1377.148148148148	3126.914712230666	43832448	43827840	68480	284.84251968503935	699.3646038385826	43832448	42047	0.050598525636208556	68480	32.0	1.0
523.5294117647059	1229.9411764705883	3316.914369195133	43863680	43861120	68532	287.0165215163934	702.9793481045082	43863680	42064	0.04375898537154381	68532	32.0	1.0
580.3571428571429	1341.732142857143	3263.812387188303	43895936	43893760	68584	286.63194444444446	701.6291232638889	43895936	42093	0.05072551464232115	68584	32.0	1.0
586.1111111111111	1356.5833333333333	3068.6898011835874	43929600	43924480	68632	289.1026021863118	708.9801865494296	43929600	42112	0.04093539936002344	68632	32.0	1.0
563.1578947368421	1325.842105263158	3450.5926534194004	43961216	43959040	68685	304.940536437247	745.8361272773279	43961216	42131	0.04863196572745746	68685	32.0	1.0
559.375	1356.1458333333333	3194.127085525783	43993216	43991040	68736	305.1375	746.96925	43993216	42158	0.04843899136518731	68736	32.0	1.0
538.0434782608696	1295.4347826086957	3065.1623479108266	44026240	44021760	68784	299.4503997093023	730.5901768410853	44026240	42182	0.04661355555678407	68784	32.0	1.0
591.0714285714286	1391.107142857143	3306.750738944637	44058112	44055040	68835	301.8715486947791	739.1214859437752	44058112	42210	0.04873141306726372	68835	32.0	1.0
552.6315789473684	1278.157894736842	3327.4840948803662	44089600	44088320	68888	293.8754446138211	726.4045985772358	44089600	42229	0.04872535886067265	68888	32.0	1.0
594.0	1456.6	3071.7818270191506	44122112	44119040	68936	292.8318774606299	723.2101070374016	44122112	42254	0.039621387453128896	68936	32.0	1.0
583.3333333333334	1387.3636363636363	3131.692853118777	44155008	44150400	68984	281.7151021400778	698.1098917801556	44155008	42289	0.04892822129962345	68984	32.0	1.0
593.3333333333334	1438.9666666666667	3390.9805158542413	44186496	44184320	69038	271.1556783536585	672.9329585873984	44186496	42305	0.0418677454020966	69038	32.0	1.0
596.25	1427.95	3196.2416781586385	44218368	44216320	69088	282.67915411646584	696.5527422188756	44218368	42328	0.037481027357280254	69088	32.0	1.0
575.0	1357.7	3068.5995445673	44251136	44247040	69136	288.41552734375	705.650146484375	44251136	42348	0.04589563311310485	69136	32.0	1.0
584.6153846153846	1403.1923076923076	3173.956674734357	44283136	44279040	69185	304.321875	738.89090625	44283136	42363	0.03680479079865071	69185	32.0	1.0
535.2941176470588	1282.2941176470588	3323.9591542883395	44314368	44312320	69237	323.2998206967213	782.0926293545082	44314368	42380	0.042980393645568535	69237	32.0	1.0
597.6190476190476	1421.857142857143	3195.876520879735	44346880	44344320	69288	326.3302780511811	785.5583476870079	44346880	42403	0.046540655268757954	69288	32.0	1.0
572.6190476190476	1369.595238095238	3066.2115379384636	44380032	44375040	69336	330.16861727799227	797.7116011100386	44380032	42425	0.05138156854081899	69336	32.0	1.0
587.9032258064516	1406.032258064516	3326.5511437346045	44411392	44408320	69387	321.75382653061223	779.952487244898	44411392	42457	0.0477118982075184	69387	32.0	1.0
587.5	1354.65	3261.730252245133	44442624	44440960	69439	307.9469774590164	749.4591764856557	44442624	42478	0.04132103991623108	69439	32.0	1.0
608.3333333333334	1407.0333333333333	3130.6634044307093	44474880	44472320	69488	294.97922867063494	726.9066220238095	44474880	42510	0.050543722753622095	69488	32.0	1.0
613.6363636363636	1469.9545454545455	3126.233798928119	44508416	44503680	69536	290.17622853053433	717.1760496183206	44508416	42532	0.03972442215308547	69536	32.0	1.0
623.4375	1480.15625	3387.492232049951	44539648	44537600	69589	296.95824795081967	730.4104764344262	44539648	42551	0.04262985440217099	69589	32.0	1.0
577.6315789473684	1423.578947368421	3196.455118421712	44571648	44569600	69640	296.2359375	727.45690625	44571648	42572	0.041822073816814846	69640	32.0	1.0
600.0	1424.0	3063.5641227161145	44604032	44600320	69688	310.8247900197629	756.5546875	44604032	42586	0.04398270968037347	69688	32.0	1.0
646.0	1528.34	3135.623662721678	44636416	44631680	69736	321.26513092885375	779.8309350296443	44636416	42612	0.04822604664756606	69736	32.0	1.0
597.3684210526316	1469.7368421052631	3326.7904971053513	44667648	44664960	69789	307.9197617827869	749.6335489241803	44667648	42632	0.04405018922714692	69789	32.0	1.0
505.55555555555554	1232.9166666666667	3255.293381052498	44699520	44697600	69840	322.4428965863454	781.0513616967871	44699520	42651	0.0409040568469494	69840	32.0	1.0
605.0	1455.5666666666666	3071.3643893504245	44731904	44728320	69888	329.5578063241107	798.5797616106719	44731904	42682	0.04950541048310697	69888	32.0	1.0
634.0909090909091	1504.9318181818182	3182.500248851926	44764416	44760320	69937	308.91670767716533	752.6419475885826	44764416	42705	0.03796817162739379	69937	32.0	1.0
616.1764705882352	1449.4117647058824	3441.2677811910944	44795904	44794880	69991	308.7573043699187	755.8287919207318	44795904	42725	0.042900854238757384	69991	32.0	1.0
577.4193548387096	1370.758064516129	3064.1870355007263	44828800	44825600	70040	291.88047178988325	722.8996230544747	44828800	42758	0.05378608245934759	70040	32.0	1.0
596.4285714285714	1440.3809523809523	3183.5397723756623	44861696	44857600	70089	279.4579888132296	699.2029426070039	44861696	42780	0.045851301972051055	70089	32.0	1.0
568.9655172413793	1354.5689655172414	3326.7058196339854	44892928	44890880	70141	265.76428022540983	669.7972592213115	44892928	42812	0.05426447018264578	70141	32.0	1.0
575.0	1407.3333333333333	3199.949112747712	44925568	44922880	70192	256.3495710784314	650.0349877450981	44925568	42836	0.04869194715922954	70192	32.0	1.0
555.5555555555555	1351.2222222222222	3070.0112980135195	44957696	44953600	70240	269.0223481075697	671.5062562250996	44957696	42854	0.042098371777683496	70240	32.0	1.0
521.875	1195.375	3194.428434083572	44989696	44985600	70289	284.4828125	705.63825	44989696	42871	0.038260839157262624	70289	32.0	1.0
500.0	1238.7894736842106	3435.3840297119477	45021184	45020160	70343	308.5064151422764	756.8817644817074	45021184	42890	0.048991579872866474	70343	32.0	1.0
553.5714285714286	1331.0892857142858	3070.498463773955	45054592	45050880	70392	308.9634219348659	752.5395713601532	45054592	42920	0.047319870917316605	70392	32.0	1.0
604.5454545454545	1383.7272727272727	3134.027887391283	45086976	45082240	70441	304.2196763833992	739.5677186264822	45086976	42942	0.04072451770153581	70441	32.0	1.0
582.6086956521739	1385.6521739130435	3389.3217087098724	45118336	45116160	70493	303.265306122449	738.2603635204082	45118336	42965	0.041277556017471045	70493	32.0	1.0
547.2222222222222	1319.611111111111	3198.052105018451	45150336	45148160	70544	294.7796875	723.61725	45150336	42994	0.04929845064294105	70544	32.0	1.0
559.5238095238095	1350.8095238095239	3062.4058143800025	45184128	45178880	70592	289.8570667613636	712.5990175189394	45184128	43017	0.04204809960598747	70592	32.0	1.0
622.9166666666666	1488.5416666666667	3323.132921805703	45215360	45212160	70643	302.0988089139344	740.0126793032787	45215360	43041	0.041731666408333125	70643	32.0	1.0
609.0909090909091	1451.840909090909	3323.36157639784	45247232	45245440	70696	282.86740712851406	692.3537587851406	45247232	43064	0.04470122573932387	70696	32.0	1.0
565.3846153846154	1359.7692307692307	3069.2702013113567	45280000	45276160	70744	301.0955810546875	730.5049743652344	45280000	43077	0.04058013945662727	70744	32.0	1.0
630.7692307692307	1503.75	3245.156246799931	45312384	45308800	70794	308.1737895256917	744.506700839921	45312384	43105	0.044274725560098885	70794	32.0	1.0
563.6363636363636	1312.25	3389.248152593694	45343744	45342720	70847	305.5484693877551	740.434693877551	45343744	43129	0.04534092872350846	70847	32.0	1.0
578.9473684210526	1378.657894736842	3071.7440398831513	45376128	45373440	70896	301.48993330039525	734.6994812252965	45376128	43150	0.045934731672917097	70896	32.0	1.0
565.3846153846154	1345.8076923076924	3065.8471868764086	45409280	45404160	70944	299.3469473938224	730.2552787162163	45409280	43176	0.04740030834606538	70944	32.0	1.0
569.3181818181819	1356.2045454545455	3372.092988662014	45440640	45438080	70996	295.58673469387753	723.7019451530613	45440640	43199	0.0430667838260818	70996	32.0	1.0
587.5	1387.3	3255.5831345571255	45473280	45470720	71048	301.75398284313724	740.5718443627451	45473280	43219	0.0444828299447321	71048	32.0	1.0
609.0909090909091	1444.8636363636363	3068.9568749325645	45506176	45501440	71096	304.2801556420234	746.119406614786	45506176	43242	0.04369664170856898	71096	32.0	1.0
601.3157894736842	1439.2105263157894	3379.5416433963705	45537920	45535360	71148	304.2858492943548	742.8242502520161	45537920	43262	0.040834208484739065	71148	32.0	1.0
591.6666666666666	1366.472222222222	3260.5790500241433	45569920	45568000	71200	312.3828125	759.83090625	45569920	43288	0.04332323374155049	71200	32.0	1.0
573.8095238095239	1378.047619047619	3067.4777363341755	45603456	45598720	71248	306.4751312022901	746.7982168416031	45603456	43309	0.039747070792752005	71248	32.0	1.0
616.0	1462.16	3381.86071665335	45635200	45632640	71300	323.3618951612903	781.8909400201613	45635200	43334	0.042858062276186853	71300	32.0	1.0
615.3846153846154	1478.6538461538462	3256.1997387706524	45667456	45665280	71352	298.5026041666667	723.4335007440476	45667456	43362	0.041060246007803544	71352	32.0	1.0
507.89473684210526	1257.7894736842106	3071.606886249414	45700096	45696000	71400	297.0373774509804	715.2297794117648	45700096	43382	0.037105261076552175	71400	32.0	1.0
596.875	1389.4375	3241.067899765735	45732224	45728640	71450	316.10433266932273	760.214952689243	45732224	43398	0.03954337503761053	71450	32.0	1.0
565.2173913043479	1373.7826086956522	3387.9258983978416	45763584	45762560	71503	319.6348852040816	767.3437181122449	45763584	43424	0.041534831483830824	71503	32.0	1.0
629.0322580645161	1500.258064516129	3068.730729010222	45795840	45793280	71552	310.69723462301585	743.829117063492	45795840	43455	0.04370975707258497	71552	32.0	1.0
616.9540229885057	1436.9770114942528	3062.8448461520247	45828608	45824000	71600	279.9957275390625	674.3087158203125	45828608	43488	0.045903441961854696	71600	32.0	1.0
593.3333333333334	1379.2	3262.070431532709	45860352	45856640	71651	279.1472404233871	674.3864037298387	45860352	43504	0.03403347849334572	71651	32.0	1.0
556.8181818181819	1294.6363636363637	3387.095124633789	45892096	45890560	71704	285.3783392137097	693.2042275705645	45892096	43527	0.04902879261183289	71704	32.0	1.0
572.2222222222222	1319.3055555555557	3063.869719034944	45924992	45921280	71752	282.91433608949416	691.2549550097276	45924992	43548	0.040808783106816314	71752	32.0	1.0
611.1111111111111	1403.2222222222222	3258.6178433962077	45957504	45953920	71802	301.3425812007874	734.1709830216536	45957504	43566	0.040081620905548336	71802	32.0	1.0
517.8571428571429	1207.5714285714287	3325.665384016824	45988864	45987200	71854	316.54017857142856	768.4044323979592	45988864	43580	0.043138350216815106	71854	32.0	1.0
607.8947368421053	1447.5526315789473	3133.922899182454	46021632	46018560	71904	330.804443359375	801.1492309570312	46021632	43602	0.04485108183696866	71904	32.0	1.0
610.1851851851852	1452.111111111111	3070.8960511527234	46054016	46049280	71952	322.42002223320156	781.9066205533596	46054016	43631	0.04335585232668867	71952	32.0	1.0
577.7777777777778	1347.5555555555557	3307.253808959482	46085632	46082560	72003	306.31167763157896	748.3779731781376	46085632	43658	0.047356344047276414	72003	32.0	1.0
568.421052631579	1368.2631578947369	3262.3506644763893	46116864	46115200	72054	308.5665343237705	755.999071465164	46116864	43677	0.0421209466442758	72054	32.0	1.0
573.3870967741935	1367.3225806451612	3129.5120679769784	46149504	46146560	72104	307.23192401960785	752.6079044117647	46149504	43709	0.04552029320970177	72104	32.0	1.0
592.1875	1401.125	3116.4907995746444	46182528	46177920	72152	299.65328246124034	737.0824551841085	46182528	43726	0.042125430229740836	72152	32.0	1.0
639.2857142857143	1522.9642857142858	3259.447827938438	46213760	46210560	72204	301.8282530737705	738.5505891393443	46213760	43754	0.04099868374088636	72204	32.0	1.0
616.6666666666666	1454.357142857143	3324.01978669769	46244992	46243840	72255	293.1032274590164	718.5182825307377	46244992	43776	0.041050589259933025	72255	32.0	1.0
630.0	1497.425	3064.6708965551884	46278272	46274560	72304	296.12680288461536	723.9155649038462	46278272	43797	0.0429426177537867	72304	32.0	1.0
589.4736842105264	1405.0526315789473	3119.213467087	46310528	46305920	72352	302.21974206349205	736.6197916666666	46310528	43816	0.04443063784856349	72352	32.0	1.0
