local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
66427.5	4736.5	2619.6699257704304	45176064	45173760	70584	35799.150622037916	2542.8701125592415	45176064	11961	1.458919407356353	70584	32.0	1.0
70760.0	5394.0	2557.299299896028	45202944	45199360	70624	36637.12202380953	2606.1237723214285	45202944	11962	1.5831086397171021	70624	32.0	1.0
72233.33333333333	5396.666666666667	2559.4860040995472	45229696	45224960	70664	37470.220170454544	2664.658231160287	45229696	11965	1.409767173975706	70664	32.0	1.0
75460.0	5396.428571428572	2804.3926351013456	45256192	45253120	70707	37521.10092089372	2664.5928819444443	45256192	11972	1.5520413337751877	70707	32.0	1.0
72510.0	5394.75	2800.3309670845483	45282688	45281280	70752	37313.893040458934	2647.994678442029	45282688	11976	1.559662926197052	70752	32.0	1.0
75340.0	5396.0	2553.1729791372018	45309440	45306880	70792	38068.99671052631	2701.5807042464116	45309440	11978	1.4424846470355988	70792	32.0	1.0
77884.0	5396.6	2552.5850769712188	45336448	45332480	70832	38482.626999407585	2733.050133293839	45336448	11983	1.5224118679761887	70832	32.0	1.0
74051.25	5396.5	2556.541239437297	45363072	45358080	70872	38373.36388221154	2720.669133112981	45363072	11991	1.6489024311304092	70872	32.0	1.0
73770.0	5398.0	2878.535443631003	45389568	45386880	70916	37855.80502717391	2680.902438103865	45389568	11995	1.3132073066451333	70916	32.0	1.0
75900.0	5397.25	2747.0208779519694	45416064	45414400	70960	37902.679272343	2684.2493961352657	45416064	11999	1.5858071067116477	70960	32.0	1.0
76440.0	5396.166666666667	2553.098672195494	45442688	45440000	71000	37544.167668269234	2664.151141826923	45442688	12005	1.6471743509173393	71000	32.0	1.0
76490.0	5395.5	2553.052718187865	45469312	45465600	71040	37779.074143629805	2685.0538611778848	45469312	12009	1.4785405017435551	71040	32.0	1.0
76407.5	5398.75	2553.153187813471	45496192	45491200	71080	38408.513020833336	2731.1613839285715	45496192	12013	1.5871298730373382	71080	32.0	1.0
73080.0	5394.75	2871.095525758808	45522560	45520000	71124	38324.14745145631	2719.9606341019417	45522560	12017	1.818839046088132	71124	32.0	1.0
76133.33333333333	5397.333333333333	2745.069235280092	45549184	45547520	71168	38298.767653245195	2719.9657451923076	45549184	12023	1.4839166524735363	71168	32.0	1.0
76277.14285714286	5396.571428571428	2554.9911427092457	45576064	45573120	71208	37845.60119047619	2688.795982142857	45576064	12030	1.7279074400663377	71208	32.0	1.0
76713.33333333333	5396.666666666667	2553.402726648232	45602688	45598720	71248	37452.575495793266	2667.276104266827	45602688	12036	1.54925879240036	71248	32.0	1.0
76817.5	5397.0	2622.5791953312037	45629696	45624960	71289	37470.148104265405	2671.7944312796208	45629696	12040	1.6629921517721036	71289	32.0	1.0
74166.66666666667	5397.666666666667	2930.6986390181055	45655936	45654400	71334	37649.98818597561	2685.2757240853657	45655936	12043	1.5531882882118224	71334	32.0	1.0
76370.0	5397.428571428572	2615.292157277102	45682944	45680640	71376	38287.5425799763	2729.7096415876777	45682944	12050	1.748252814724332	71376	32.0	1.0
76133.33333333333	5397.166666666667	2555.3283648724932	45709952	45706240	71416	36930.01888329384	2636.827902843602	45709952	12056	1.44648170620203	71416	32.0	1.0
72666.0	5395.2	2550.7348868668305	45736832	45731840	71456	37078.901041666664	2648.003125	45736832	12061	1.4308569803833961	71456	32.0	1.0
77942.5	5397.0	2814.8163729579483	45763200	45760000	71500	37277.83108313107	2666.4857782160193	45763200	12065	1.5460518368265845	71500	32.0	1.0
74002.5	5394.25	2811.29213075704	45790080	45788160	71544	37307.665922619046	2669.3141741071427	45790080	12069	1.3917820399457759	71544	32.0	1.0
77560.0	5395.75	2556.2840272563494	45816960	45813760	71584	37734.154389880954	2704.0597470238095	45816960	12073	1.6755574077367783	71584	32.0	1.0
75870.0	5397.0	2547.558320845556	45844096	45839360	71624	38443.47103478773	2754.613760318396	45844096	12074	1.6405062034726143	71624	32.0	1.0
76000.0	5394.5	2750.240537539868	45870592	45866880	71667	39536.06582125604	2833.7576992753625	45870592	12076	1.5391181554905204	71667	32.0	1.0
73605.0	5395.5	2867.330993484413	45897344	45895680	71712	40374.1851076555	2898.5849656100477	45897344	12078	1.6902400215466817	71712	32.0	1.0
73420.0	5395.0	2558.9197675370215	45923840	45921280	71752	41041.17942330918	2944.631680253623	45923840	12080	1.4455277293920517	71752	32.0	1.0
74424.0	5396.6	2548.893730155569	45950464	45946880	71792	40748.92653245192	2925.1854717548076	45950464	12090	1.6072005704045296	71792	32.0	1.0
75435.0	5396.625	2552.129132466291	45977600	45972480	71832	39308.77395341981	2823.5256854363206	45977600	12098	1.7391443774104118	71832	32.0	1.0
75692.5	5396.125	2751.2831701640234	46003712	46000000	71875	38559.51401654412	2773.597962622549	46003712	12106	1.6432812012905298	71875	32.0	1.0
74160.0	5397.9	2877.5732440760266	46029952	46028800	71920	38107.14291158537	2743.932431402439	46029952	12112	1.5128209756480322	71920	32.0	1.0
77160.0	5396.5	2556.6169035106027	46056576	46054400	71960	38150.940129206734	2749.8224158653848	46056576	12114	1.3414098009467126	71960	32.0	1.0
73620.0	5397.0	2551.993927551056	46083584	46080000	72000	39037.751777251186	2813.5447274881517	46083584	12115	1.4051714852452277	72000	32.0	1.0
73788.0	5396.2	2549.2931975887386	46110208	46105600	72040	39533.34998497596	2845.204064002404	46110208	12120	1.81412862688303	72040	32.0	1.0
73812.0	5398.2	2743.7321785375316	46136704	46133120	72082	39593.14122886473	2848.427234299517	46136704	12125	1.2705891047205244	72082	32.0	1.0
77427.5	5396.75	2863.7435274384266	46163328	46161920	72128	39818.87582632212	2865.186072716346	46163328	12129	1.545284630163856	72128	32.0	1.0
79820.0	5398.0	2559.3639276127474	46190080	46187520	72168	40506.78192284689	2917.7763157894738	46190080	12131	1.520150861144066	72168	32.0	1.0
69890.83333333333	5197.333333333333	2546.6014393370488	46216704	46213120	72208	39601.59705528846	2850.4467022235576	46216704	12143	1.852613666653633	72208	32.0	1.0
74483.75	5396.75	2558.8190874796787	46243584	46238720	72248	38575.345982142855	2767.754464285714	46243584	12151	1.592907191812992	72248	32.0	1.0
73785.0	5397.375	2751.9105726692546	46269824	46266240	72290	37471.11013719512	2683.639557926829	46269824	12159	1.7728543771164758	72290	32.0	1.0
73719.09090909091	5396.636363636364	2867.284508046278	46296448	46295040	72336	36135.739558293266	2584.9205603966348	46296448	12170	1.7644928952921992	72336	32.0	1.0
77873.33333333333	5396.166666666667	2548.4167239782955	46323328	46320640	72376	35320.052083333336	2526.910974702381	46323328	12176	1.5671356454491616	72376	32.0	1.0
72112.5	5395.0	2552.7687748984517	46349824	46346240	72416	35249.91583635266	2522.140323067633	46349824	12180	1.7425792932510376	72416	32.0	1.0
72508.0	5396.0	2557.3421178436033	46376704	46371840	72456	35769.23735119047	2554.750558035714	46376704	12185	1.6383503019809722	72456	32.0	1.0
73766.66666666667	5395.777777777777	2687.0959736994537	46402944	46398720	72498	34657.37233231707	2468.6511432926827	46402944	12194	1.6994981850896562	72498	32.0	1.0
73982.5	5397.25	2942.9097849788905	46429312	46428160	72543	34456.47148058253	2454.5471025485435	46429312	12198	1.538298777739207	72543	32.0	1.0
73886.66666666667	5397.0	2551.2413728180513	46456192	46453760	72584	35166.0	2503.306994047619	46456192	12201	1.6345430801554424	72584	32.0	1.0
73286.0	5395.2	2556.0583853648423	46483328	46479360	72624	35392.45025058962	2514.550375884434	46483328	12206	1.769887311756611	72624	32.0	1.0
73492.0	5395.6	2548.977595224356	46510208	46504960	72664	35505.158110119046	2520.795498511905	46510208	12211	1.5950972616672516	72664	32.0	1.0
72442.5	5394.25	2934.077325527269	46536448	46534400	72709	35588.16653963415	2521.7459984756097	46536448	12215	1.4632070117526583	72709	32.0	1.0
77853.33333333333	5395.333333333333	2687.6722994771117	46563072	46561280	72752	35860.01014122596	2538.4872295673076	46563072	12218	1.5500342790470567	72752	32.0	1.0
74400.0	5396.0	2554.0112351185344	46590080	46586880	72792	36838.443053909956	2610.729931872038	46590080	12220	1.5661678664386272	72792	32.0	1.0
75362.5	5399.5	2552.0866708780677	46616832	46612480	72832	37576.700059808616	2661.3271531100477	46616832	12224	1.5151359304785728	72832	32.0	1.0
77240.0	5395.5	2680.9906189374433	46643456	46639360	72873	37355.73204627404	2642.0606595552886	46643456	12230	1.6379921131017732	72873	32.0	1.0
76740.0	5397.0	2933.4309025289967	46669824	46668800	72919	37359.8046875	2644.6306128640776	46669824	12233	1.4619660196097002	72919	32.0	1.0
74053.33333333333	5395.666666666667	2556.147529841628	46697088	46694400	72960	38165.655809859156	2701.7572990023473	46697088	12236	1.5491319909328367	72960	32.0	1.0
75232.0	5395.8	2556.556700597442	46723840	46720000	73000	38404.72076854067	2721.668062200957	46723840	12241	1.417918223142624	73000	32.0	1.0
74317.14285714286	5396.0	2559.5406097957957	46750464	46745600	73040	38047.273888221156	2693.631798377404	46750464	12248	1.633760229498148	73040	32.0	1.0
74862.0	5396.4	2879.587659752739	46777088	46774400	73084	37752.83578725962	2671.564678485577	46777088	12253	1.5350824770602314	73084	32.0	1.0
76458.33333333333	5396.75	2742.433367412419	46803456	46801920	73128	37751.26934162621	2675.266724817961	46803456	12260	1.5638701929287477	73128	32.0	1.0
76820.0	5398.0	2551.6202930059476	46830208	46827520	73168	37672.121336722485	2670.568331339713	46830208	12261	1.2570579670369626	73168	32.0	1.0
73890.0	5396.25	2550.8062687856877	46856704	46853120	73208	38094.16025060386	2698.3366923309177	46856704	12265	1.59300082847476	73208	32.0	1.0
75593.33333333333	5396.333333333333	2555.6106881439086	46883456	46878720	73248	38753.54552930622	2742.0028782894738	46883456	12271	1.4329354286193847	73248	32.0	1.0
75700.0	5396.666666666667	2686.85019602374	46909696	46905600	73289	38691.40091463415	2733.284260670732	46909696	12274	1.4227292668528673	73289	32.0	1.0
72926.66666666667	5395.5	2930.4456798473343	46936064	46935040	73335	38580.340943567964	2722.371738470874	46936064	12280	1.484189106070477	73335	32.0	1.0
77240.0	5396.833333333333	2559.042960455949	46963200	46960640	73376	38182.68462558962	2694.2052255306603	46963200	12286	1.5441150883348977	73376	32.0	1.0
77046.66666666667	5395.833333333333	2552.666697001731	46989568	46986240	73416	37764.328352548546	2670.8426122572814	46989568	12292	1.5612403765320777	73416	32.0	1.0
73716.0	5395.8	2549.688128321847	47016832	47011840	73456	37937.55611795775	2681.0723664906104	47016832	12297	1.3998818889260292	73456	32.0	1.0
71780.0	5397.5	2813.1800484191003	47043072	47040000	73499	38341.44016768293	2707.8846417682926	47043072	12299	1.345293143460917	73499	32.0	1.0
75668.0	5396.7	2802.519016403424	47069568	47068160	73544	38581.93161231884	2724.925384963768	47069568	12309	1.6975877814822726	73544	32.0	1.0
75553.33333333333	5395.333333333333	2550.459031489448	47096704	47093760	73584	37503.053139740565	2647.950029481132	47096704	12312	1.6783075660467148	73584	32.0	1.0
75708.33333333333	5397.666666666667	2556.388890052847	47123328	47119360	73624	37606.882887620195	2655.9119591346152	47123328	12318	1.6279476299881934	73624	32.0	1.0
75417.5	5395.75	2553.3891252213675	47150080	47144960	73664	37971.621934808616	2681.7475328947367	47150080	12322	1.579014964401722	73664	32.0	1.0
75526.66666666667	5397.333333333333	2809.7600248623876	47176192	47173120	73707	37954.16092218137	2682.789483762255	47176192	12325	1.2898045514905176	73707	32.0	1.0
75490.0	5397.25	2807.8811655941345	47202816	47201280	73752	38453.741736778844	2717.6859224759614	47202816	12329	1.524792938762241	73752	32.0	1.0
70740.0	5398.0	2556.7736635282145	47229312	47226880	73792	39337.35997886473	2776.5803517512077	47229312	12330	1.3536772355437279	73792	32.0	1.0
75560.0	5395.0	2550.339147216625	47255936	47252480	73832	40347.029747596156	2850.99658203125	47255936	12332	1.5160895355045796	73832	32.0	1.0
76640.0	5397.5	2554.7406246967153	47282560	47278080	73872	41297.791466346156	2917.5038311298076	47282560	12334	1.478755782544613	73872	32.0	1.0
76390.0	5394.333333333333	2680.7214803004717	47309056	47304960	73913	41897.78683574879	2961.2372810990337	47309056	12337	1.290593551426399	73913	32.0	1.0
75752.0	5396.05	2686.785140986471	47334912	47331840	73955	41275.860148514854	2916.1425587871286	47334912	12348	1.7107702891031902	73955	32.0	1.0
77513.33333333333	5397.5	2808.8277622856904	47361408	47360000	74000	40063.88247282609	2830.873150664251	47361408	12354	1.6732429769304065	74000	32.0	1.0
74238.88888888889	5395.777777777777	2557.4901949426167	47388288	47385600	74040	39210.42224702381	2773.6192708333333	47388288	12363	1.48116514980793	74040	32.0	1.0
77198.0	5396.2	2553.933902807251	47414912	47411200	74080	38946.769456129805	2752.069598858173	47414912	12368	1.7354220047593116	74080	32.0	1.0
79200.0	5397.5	2558.2411994164854	47441792	47436800	74120	39149.56212797619	2768.014806547619	47441792	12370	1.5092840254306794	74120	32.0	1.0
69460.0	5396.0	2813.6527759878204	47468160	47464960	74164	40099.43985133495	2833.281894720874	47468160	12371	1.4092974134466865	74164	32.0	1.0
73804.0	5395.2	2805.4205719978117	47494912	47493120	74208	40457.78446471292	2853.3469647129186	47494912	12376	1.5126689238981768	74208	32.0	1.0
77220.0	5396.8	2558.7581710498357	47521536	47518720	74248	40571.263146033656	2857.655498798077	47521536	12381	1.5184852808713913	74248	32.0	1.0
75980.0	5395.0	2556.572405431875	47548544	47544320	74288	40858.22682168247	2876.6899437203792	47548544	12385	1.5199585631489754	74288	32.0	1.0
73785.0	5396.0	2738.976373386319	47575424	47571840	74330	41657.75148809524	2929.897879464286	47575424	12390	1.5542579619657426	74330	32.0	1.0
75504.0	5395.8	2878.9024036327246	47601792	47600640	74375	40336.569705703885	2836.73828125	47601792	12400	1.638009254137675	74375	32.0	1.0
73105.71428571429	5396.285714285715	2556.405566647352	47628288	47626240	74416	39283.93531099034	2757.994036835749	47628288	12407	1.466462633958677	74416	32.0	1.0
75270.90909090909	5396.545454545455	2553.0337178728723	47655168	47651840	74456	38109.77641369047	2671.6868675595238	47655168	12419	1.7646062538027762	74456	32.0	1.0
75580.0	5396.111111111111	2554.8482180181663	47681920	47677440	74496	36688.826255980865	2569.2128065191387	47681920	12428	1.6807983055710793	74496	32.0	1.0
75094.0	5396.2	2750.971379181392	47708672	47704960	74539	36051.107954545456	2522.8809434808613	47708672	12433	1.455110411311305	74539	32.0	1.0
77300.0	5396.0	2878.1610336889785	47735296	47733760	74584	36088.67788461538	2526.8662860576924	47735296	12436	1.4865528802076975	74584	32.0	1.0
74917.14285714286	5397.142857142857	2556.7355523339716	47761536	47759360	74624	36502.46036585366	2552.7714176829268	47761536	12443	1.3372467838227748	74624	32.0	1.0
77260.0	5396.142857142857	2558.291119520769	47788416	47784960	74664	35222.35267857143	2460.6188616071427	47788416	12450	1.7197921425104141	74664	32.0	1.0
73940.0	5396.0	2559.305974336812	47815168	47810560	74704	35190.77115729665	2457.971254485646	47815168	12454	1.5422159641981126	74704	32.0	1.0
76966.66666666667	5398.666666666667	2814.1723966142804	47841920	47838720	74748	35934.79590311005	2511.193779904306	47841920	12457	1.5449423749338498	74748	32.0	1.0
76108.0	5396.6	2809.528237814315	47868544	47866880	74792	36021.702599158656	2514.660456730769	47868544	12462	1.4037678932601756	74792	32.0	1.0
78302.0	5394.0	2555.181267664647	47895424	47892480	74832	36084.37351190476	2518.4574404761906	47895424	12467	1.6508048370480537	74832	32.0	1.0
79718.0	5396.4	2559.414867659426	47922432	47918080	74872	36061.291469194315	2519.4409434241707	47922432	12473	1.4285178780555725	74872	32.0	1.0
73620.0	5395.0	2750.4478211420433	47949312	47945600	74914	36470.33110119047	2551.1130952380954	47949312	12474	1.2326496569883256	74914	32.0	1.0
72953.33333333333	5396.666666666667	2879.287918720701	47975552	47974400	74960	37468.599847560974	2619.6435213414634	47975552	12477	1.6139089996400087	74960	32.0	1.0
76135.0	5398.0	2557.8529374987957	48002304	48000000	75000	38141.32887260766	2665.330629485646	48002304	12481	1.4482874020934104	75000	32.0	1.0
76426.66666666667	5397.0	2558.416568381819	48029312	48025600	75040	37790.29546800948	2639.788766291469	48029312	12487	1.5570426166057587	75040	32.0	1.0
74166.66666666667	5397.0	2552.405955990457	48056320	48051200	75080	37993.75777547393	2652.5984152843603	48056320	12490	1.3359011813998223	75080	32.0	1.0
55186.666666666664	4185.333333333333	2877.548840880704	48082560	48080000	75124	38809.22446646341	2707.1834603658535	48082560	12493	1.7481728548353368	75124	32.0	1.0
77076.0	5396.4	2744.062553281443	48109312	48107520	75168	38903.70028409091	2714.751794258373	48109312	12498	1.384141113270413	75168	32.0	1.0
75695.0	5396.0	2554.8499809220552	48136064	48133120	75208	38418.432640550236	2679.365991327751	48136064	12506	1.6518819212913514	75208	32.0	1.0
79028.0	5397.0	2559.447812002878	48162560	48158720	75248	38190.836730072464	2665.3985129830917	48162560	12511	1.55080271884799	75248	32.0	1.0
