local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3063.076460462086	44982272	44979200	70280	216.93514093137256	2531.857781862745	44982272	8516	8.469378863771757	70280	32.0	1.0
		3062.852272411228	45014656	45009920	70328	237.90359436758894	2658.343317687747	45014656	8516	8.966591874758402	70328	32.0	1.0
		3324.3846568646854	45046272	45043200	70379	258.9277264676113	2783.866080465587	45046272	8516	9.601961771647135	70379	32.0	1.0
		3325.939478460603	45078272	45076480	70432	272.6930625	2907.8515625	45078272	8516	12.02731536919216	70432	32.0	1.0
		3066.4537326558416	45110272	45107200	70480	279.111875	3032.8515625	45110272	8516	5.479528556267421	70480	32.0	1.0
		3063.051411516424	45142656	45137920	70528	286.88583868577075	3158.343317687747	45142656	8516	6.678737103939056	70528	32.0	1.0
		3316.4397952331856	45174272	45171200	70579	293.53178770242914	3283.866080465587	45174272	8516	6.3474567263734105	70579	32.0	1.0
		3325.9581017227324	45205888	45204480	70632	302.23181300607285	3406.837044534413	45205888	8516	8.354304839979928	70632	32.0	1.0
		3068.425769857456	45238016	45235200	70680	321.12521787848607	3531.8618650398407	45238016	8516	6.2578818301359815	70680	32.0	1.0
		3067.0164229804186	45270400	45265920	70728	339.5902915019763	3657.343317687747	45270400	8516	6.0367789914210634	70728	32.0	1.0
		3388.6008188521296	45302400	45299840	70780	351.66790625	3783.3515625	45302400	8516	4.038465341696372	70780	32.0	1.0
		3259.478015750444	45334912	45332480	70832	358.50101500984255	3909.3515625	45334912	8516	2.5672334180428433	70832	32.0	1.0
		3064.303923615989	45367808	45363200	70880	362.10928380350197	4037.355787937743	45367808	8516	2.1394946947693825	70880	32.0	1.0
499.50046296296296	5396.579398148148	3062.799415703274	45397120	45393920	70928	212.90870633187774	2526.211005731441	45397120	8652	4.251376864189903	70928	32.0	1.0
		3068.923616088904	45429760	45424640	70976	107.5749693627451	1412.2863357843137	45429760	8652	4.82021647443374	70976	32.0	1.0
		3454.6128189778988	45461376	45459200	71030	124.47523405870446	1538.6095964068827	45461376	8652	5.93545639735681	71030	32.0	1.0
		3197.2358187375294	45493632	45491200	71080	141.644283234127	1662.94140625	45493632	8652	5.892467830181122	71080	32.0	1.0
		3068.69601337271	45526016	45521920	71128	159.6860486660079	1788.783133646245	45526016	8652	6.615076271196206	71128	32.0	1.0
		3320.493094511177	45558272	45555200	71179	179.04944816468253	1915.44140625	45558272	8652	6.061625908402836	71179	32.0	1.0
		3325.338336500335	45590144	45588480	71232	196.703156375502	2041.1062374497992	45590144	8652	13.18819830552587	71232	32.0	1.0
		3064.5046363561187	45622528	45619200	71280	204.39748023715416	2165.783133646245	45622528	8652	4.041607243319352	71280	32.0	1.0
		3124.551442271443	45655168	45650560	71328	210.63780637254902	2293.596476715686	45655168	8652	4.374123737215996	71328	32.0	1.0
		3517.745585409741	45686912	45685760	71383	216.90662802419354	2418.94140625	45686912	8652	4.3290895808826795	71383	32.0	1.0
500.0	5395.428571428572	3064.4859049699135	45719168	45716480	71432	215.00204613095238	2453.9527839781745	45719168	8659	8.020380842442416	71432	32.0	1.0
		3065.084256322828	45751680	45747200	71480	225.57271161417322	2522.91015625	45751680	8659	5.731351114809513	71480	32.0	1.0
		3262.9172629722107	45783424	45779840	71530	248.82415574596774	2648.41015625	45783424	8659	6.937293028831482	71530	32.0	1.0
		3391.658351980755	45814784	45813760	71583	266.92726403061226	2771.3245535714286	45814784	8659	5.240709401526541	71583	32.0	1.0
		3066.2851628363314	45847296	45844480	71632	280.25725885826773	2896.41015625	45847296	8659	5.0669479564744595	71632	32.0	1.0
		3067.6205832266087	45880192	45875200	71680	290.8443883754864	3024.4800887645915	45880192	8659	4.8573581998546915	71680	32.0	1.0
499.5681818181818	5396.098484848485	3312.043880778088	45911552	45908480	71731	292.3218112244898	3077.055325255102	45911552	8693	7.515098480617299	71731	32.0	1.0
500.0	5397.5	3327.6448865291572	45942912	45941760	71783	204.30178571428573	2204.691230867347	45942912	8711	4.474680263262528	71783	32.0	1.0
		3067.68091009179	45975424	45972480	71832	207.58415354330708	2300.70703125	45975424	8711	4.585027663075194	71832	32.0	1.0
		3071.1028987713876	46007552	46003200	71880	213.79833789840637	2427.13296812749	46007552	8711	4.49582884957393	71880	32.0	1.0
		3379.952318396341	46039680	46037120	71932	220.1468812250996	2552.28109437251	46039680	8711	6.4592484419162455	71932	32.0	1.0
		3253.482951664079	46072192	46069760	71984	228.76061146653544	2678.70703125	46072192	8711	4.325668872548984	71984	32.0	1.0
		3064.2751379968827	46104960	46100480	72032	239.68212890625	2806.20703125	46104960	8711	4.089825903375943	72032	32.0	1.0
		3320.39475717718	46136832	46133760	72083	248.07407756024097	2932.6343812751006	46136832	8711	4.018693517236149	72083	32.0	1.0
		3316.3422493637518	46168576	46167040	72136	253.1707724294355	3056.70703125	46168576	8711	3.02746519165219	72136	32.0	1.0
		3067.682736002427	46201088	46197760	72184	256.25421382874015	3182.20703125	46201088	8711	3.1013385728001595	72184	32.0	1.0
498.9107142857143	5396.4702380952385	3065.5873642307397	46232960	46228480	72232	248.9433672188755	3200.265499497992	46232960	8751	3.461942657828331	72232	32.0	1.0
499.47058823529414	5396.892156862745	3253.8542805513193	46264704	46261120	72282	150.14216859879033	2183.1872794858873	46264704	8772	7.309773275852203	72282	32.0	1.0
		3388.614700956357	46296192	46295040	72336	168.9045668191057	2269.79296875	46296192	8772	6.707800463393882	72336	32.0	1.0
		3065.068871801287	46328960	46325760	72384	193.21438598632812	2395.29296875	46328960	8772	8.413346079488596	72384	32.0	1.0
		3064.926408261154	46361600	46356480	72432	216.3764705882353	2523.2985600490197	46361600	8772	7.136653331418832	72432	32.0	1.0
		3452.7616036242252	46393088	46391040	72485	238.0867632113821	2648.29296875	46393088	8772	8.694136241696915	72485	32.0	1.0
		3199.792036221248	46425088	46423040	72536	258.9995	2772.29296875	46425088	8772	8.293460313011618	72536	32.0	1.0
		3064.22011888789	46457344	46453760	72584	273.736080109127	2897.79296875	46457344	8772	15.60011430333058	72584	32.0	1.0
		3062.2821569525076	46489728	46484480	72632	280.71742218379444	3023.785356966403	46489728	8772	5.810972313086192	72632	32.0	1.0
		3510.369780093516	46521216	46519680	72686	288.3789697662602	3148.79296875	46521216	8772	5.9773701473518654	72686	32.0	1.0
		3130.567284561601	46553216	46551040	72736	295.64665625	3272.79296875	46553216	8772	6.230548548698425	72736	32.0	1.0
		3068.9079737171814	46584960	46581760	72784	304.57862903225805	3397.29296875	46584960	8772	9.603951493899027	72784	32.0	1.0
		3070.3963210057195	46617216	46612480	72832	322.94159226190476	3522.29296875	46617216	8772	7.555928846200307	72832	32.0	1.0
		3386.535590274844	46648960	46646400	72884	341.3755670362903	3647.29296875	46648960	8772	4.86099866261849	72884	32.0	1.0
		3263.70571196073	46681216	46679040	72936	353.75362723214283	3772.29296875	46681216	8772	3.0286474159130683	72936	32.0	1.0
		3071.903103642318	46713472	46709760	72984	359.86135912698415	3898.29296875	46713472	8772	2.246714354803165	72984	32.0	1.0
		3193.8048180058445	46745984	46741760	73033	362.68408587598424	4024.79296875	46745984	8772	1.7209157463239164	73033	32.0	1.0
499.96	5396.328333333334	3005.154481167327	46776576	46771840	73081	236.22943906903765	2769.9823156380753	46776576	8908	3.3601072219510875	73081	32.0	1.0
		3453.80245718539	46808064	46806400	73135	106.29846290650407	1402.53125	46808064	8908	4.330278082026376	73135	32.0	1.0
		3134.473007989591	46839808	46837760	73184	124.09847530241936	1526.03125	46839808	8908	6.1198747717604345	73184	32.0	1.0
		3065.306729392733	46872704	46868480	73232	142.26994163424123	1652.683730544747	46872704	8908	6.357386713226636	73232	32.0	1.0
		3327.9759584256312	46904960	46901760	73284	160.51519097222223	1779.53125	46904960	8908	6.95924437046051	73284	32.0	1.0
		3322.585544539231	46937088	46935040	73336	179.2234810756972	1904.8691484063745	46937088	8908	6.77981588932184	73336	32.0	1.0
		3064.2491949655464	46969856	46965760	73384	196.925537109375	2032.03125	46969856	8908	12.564013267556826	73384	32.0	1.0
		3249.528019999888	47001984	46998400	73434	205.86130478087648	2159.1933515936257	47001984	8908	4.891857273578644	73434	32.0	1.0
		3388.5518288467642	47033984	47032320	73488	212.53340625	2284.03125	47033984	8908	4.534397924387896	73488	32.0	1.0
		3067.057890236101	47066624	47063040	73536	219.31663602941177	2409.875612745098	47066624	8908	4.746782620747884	73536	32.0	1.0
500.0	5397.142857142857	3064.5842290799505	47099008	47093760	73584	218.2818675889328	2456.364346590909	47099008	8915	8.529509065051874	73584	32.0	1.0
		3451.6797877831636	47130368	47128320	73637	227.2920918367347	2513.8669005102042	47130368	8915	5.01090988123192	73637	32.0	1.0
		3199.0858782708387	47162880	47160320	73688	251.09977854330708	2638.953125	47162880	8915	5.164871725381589	73688	32.0	1.0
		3069.2149295754516	47195520	47191040	73736	270.245006127451	2766.526164215686	47195520	8915	5.572775801022847	73736	32.0	1.0
		3261.9887416160836	47227264	47223680	73786	282.2876449092742	2891.953125	47227264	8915	5.334432396888733	73786	32.0	1.0
		3385.20127487679	47259008	47257600	73840	291.25995463709677	3015.953125	47259008	8915	5.26447308505023	73840	32.0	1.0
500.0	5395.928571428572	3069.9660935924353	47291136	47288320	73888	295.9129731075697	3103.2596489043826	47291136	8940	7.586612435678641	73888	32.0	1.0
500.0	5396.636363636364	3066.278887434653	47323008	47319040	73936	207.23744979919678	2228.002949297189	47323008	8967	3.924598893771569	73936	32.0	1.0
		3185.3666780560525	47355136	47351040	73985	208.2008217131474	2294.765593874502	47355136	8967	5.039698844053308	73985	32.0	1.0
		3439.9810528915746	47386624	47385600	74039	214.6659044715447	2418.83984375	47386624	8967	4.269092626041836	74039	32.0	1.0
		3068.554747101057	47419136	47416320	74088	221.3738004429134	2543.83984375	47419136	8967	6.227955762220889	74088	32.0	1.0
		3071.9095485617527	47451776	47447040	74136	230.24764093137256	2670.916850490196	47451776	8967	4.72186313321193	74136	32.0	1.0
		3384.037840882175	47483520	47480960	74188	241.90183971774192	2796.83984375	47483520	8967	4.041070383328658	74188	32.0	1.0
		3253.521302409682	47515520	47513600	74240	250.70359375	2921.33984375	47515520	8967	3.518895601997009	74240	32.0	1.0
		3060.8418726166497	47547904	47544320	74288	255.33130558300394	3047.2642045454545	47547904	8967	2.5143450163304806	74288	32.0	1.0
		3135.195253560547	47580416	47575680	74336	258.2556594488189	3173.83984375	47580416	8967	3.203294776380062	74336	32.0	1.0
500.0	5396.294117647059	3319.563111608967	47611520	47608960	74388	256.1714570473251	3252.97845936214	47611520	8991	3.232651650905609	74388	32.0	1.0
500.0	5396.426666666666	3199.4220251873767	47642496	47640960	74438	154.81863378099175	2228.564275568182	47642496	9028	6.449088795185089	74438	32.0	1.0
		3129.393608163956	47674880	47672320	74488	166.69367588932806	2257.44898715415	47674880	9028	6.197566497325897	74488	32.0	1.0
		3070.3041349436226	47707520	47703040	74536	192.064368872549	2383.935845588235	47707520	9028	8.087460190057755	74536	32.0	1.0
		3314.7867823380025	47739392	47736320	74587	214.8836596385542	2510.453125	47739392	9028	7.967656836790197	74587	32.0	1.0
		3321.7479003371186	47771136	47769600	74640	235.94849420362902	2634.44140625	47771136	9028	9.025904516004166	74640	32.0	1.0
		3064.244020986557	47803776	47800320	74688	256.7139093137255	2759.935845588235	47803776	9028	7.972811569770177	74688	32.0	1.0
		3071.0647623489026	47836160	47831040	74736	273.5356040019763	2887.44898715415	47836160	9028	16.9711588571469	74736	32.0	1.0
		3452.357672706248	47867648	47865600	74789	279.8562944613821	3011.94140625	47867648	9028	6.26489831366629	74789	32.0	1.0
		3197.300177088453	47899776	47897600	74840	286.9850908864542	3135.9317729083664	47899776	9028	6.438967597250845	74840	32.0	1.0
		3069.330812421249	47932416	47928320	74888	294.33547794117646	3262.946966911765	47932416	9028	6.276541034380595	74888	32.0	1.0
		3261.574603274438	47964544	47960960	74938	302.88801045816734	3388.9317729083664	47964544	9028	10.718207638263703	74938	32.0	1.0
		3377.0383246735937	47996288	47994880	74992	320.77910786290323	3513.94140625	47996288	9028	6.735817966637788	74992	32.0	1.0
		3067.7967501678017	48028416	48025600	75040	340.56000996015933	3638.9510395916336	48028416	9028	5.318268635620673	75040	32.0	1.0
		3070.942673608075	48060800	48056320	75088	353.4341958992095	3764.43382534585	48060800	9028	2.9463035141428313	75088	32.0	1.0
		3326.6580913484686	48092672	48089600	75139	359.75003137550203	3890.453125	48092672	9028	2.4693348220750395	75139	32.0	1.0
		3318.2130095621837	48124672	48122880	75192	362.52221875	4014.94140625	48124672	9028	1.8242369968936127	75192	32.0	1.0
499.8175438596491	5396.924342105263	3069.8077423261193	48155264	48153600	75240	261.737839958159	3032.228458420502	48155264	9164	3.397578839212656	75240	32.0	1.0
		3061.5198355562843	48187648	48184320	75288	105.52791501976284	1392.688611660079	48187648	9164	5.364939276129007	75288	32.0	1.0
		3127.4707661027387	48220288	48215680	75336	122.8467218137255	1520.503492647059	48220288	9164	5.792258267601331	75336	32.0	1.0
		3453.990259354602	48251904	48250240	75391	140.77742282388664	1645.178675354251	48251904	9164	5.722457944263112	75391	32.0	1.0
		3135.1386094728573	48284160	48281600	75440	158.56563120039684	1770.34765625	48284160	9164	6.522588085155098	75440	32.0	1.0
		3067.895505992918	48316416	48312320	75488	177.27080233134922	1896.34765625	48316416	9164	5.5062857295076055	75488	32.0	1.0
		3314.365700428067	48348672	48345600	75539	194.83314732142858	2022.34765625	48348672	9164	12.203940772542767	75539	32.0	1.0
		3321.8179382176068	48380672	48378880	75592	203.84659375	2147.84765625	48380672	9164	5.36756206908316	75592	32.0	1.0
		3059.7531205682517	48413312	48409600	75640	210.45625	2274.503492647059	48413312	9164	5.718149609863758	75640	32.0	1.0
		3133.641571438656	48445696	48440960	75689	217.0985054347826	2400.688611660079	48445696	9164	5.475852946845853	75689	32.0	1.0
500.0	5396.0	3517.916242810812	48477184	48476160	75743	217.6878493394309	2457.305481453252	48477184	9171	8.862341063993949	75743	32.0	1.0
		3066.0729809452287	48509568	48506880	75792	224.41026432806325	2503.3765748517785	48509568	9171	5.4306638289471065	75792	32.0	1.0
		3064.810639048449	48542336	48537600	75840	248.15518188476562	2630.30078125	48542336	9171	5.815140500664711	75840	32.0	1.0
		3381.8611185975274	48574080	48571520	75892	267.1335055443548	2756.30078125	48574080	9171	6.0065011496727285	75892	32.0	1.0
		3255.005613907664	48606592	48604160	75944	280.05416461614175	2881.80078125	48606592	9171	4.843438129012402	75944	32.0	1.0
		3062.0897399463947	48639104	48634880	75992	289.87795275590554	3008.80078125	48639104	9171	5.396936409175396	75992	32.0	1.0
496.3076923076923	5396.2307692307695	3195.7213657137627	48670976	48666880	76041	296.56864959839356	3116.613234186747	48670976	9185	7.6152200455568275	76041	32.0	1.0
499.96666666666664	5396.616666666667	3312.7115305974653	48702208	48700160	76093	210.31083504098362	2259.4422707479507	48702208	9223	4.211907556423774	76093	32.0	1.0
		3192.1357685747535	48734720	48732160	76144	207.07744832677164	2286.140625	48734720	9223	4.502043067240248	76144	32.0	1.0
		3071.455247984177	48767616	48762880	76192	213.7219418774319	2413.7189627918287	48767616	9223	4.363552990059058	76192	32.0	1.0
		3390.09662376897	48799360	48796800	76244	220.09293094758064	2540.140625	48799360	9223	5.985722908606896	76244	32.0	1.0
		3263.887865485807	48831616	48829440	76296	228.83057415674602	2665.140625	48831616	9223	4.305381405812043	76296	32.0	1.0
		3071.8528634929	48864128	48860160	76344	240.64954478346456	2791.640625	48864128	9223	3.538861431181431	76344	32.0	1.0
		3133.681736693195	48896256	48891520	76393	249.55478087649402	2918.066390687251	48896256	9223	4.378859768108446	76393	32.0	1.0
		3507.1260843170694	48927744	48926720	76447	253.88255843495935	3042.140625	48927744	9223	2.1746569132363356	76447	32.0	1.0
		3066.1804545534696	48960128	48957440	76496	256.97060276679844	3166.716248764822	48960128	9223	3.3308573255733567	76496	32.0	1.0
500.0	5395.884615384615	3068.6801540691604	48992000	48988160	76544	256.01891942771084	3258.88249874498	48992000	9238	3.039171119530996	76544	32.0	1.0
499.3636363636364	5396.454545454545	3067.5986002977866	49023360	49018880	76592	156.05867346938774	2254.869642857143	49023360	9284	7.113672395547231	76592	32.0	1.0
		3257.276006496656	49055104	49051520	76642	164.8699911794355	2253.26953125	49055104	9284	6.606994366645813	76642	32.0	1.0
		3390.6614567661013	49086720	49085440	76696	189.55528846153845	2377.2831477732793	49086720	9284	8.358954544420596	76696	32.0	1.0
		3061.244163248687	49119360	49116160	76744	212.43189338235294	2502.2641850490195	49119360	9284	7.828069165349007	76744	32.0	1.0
