local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3197.1008650231292	44303744	44299520	69218	235.80695064484127	2378.7109375	44303744	8684	2.773222426176071	69218	32.0	1.0
499.7916666666667	5396.104166666667	3439.8237486919584	44335104	44334080	69271	212.05076530612246	2219.933641581633	44335104	8711	3.98193252199101	69271	32.0	1.0
		3071.2553807266568	44369280	44364800	69320	188.18559808052436	2061.8872893258426	44369280	8711	2.8009707854718577	69320	32.0	1.0
		3327.4567293242835	44401280	44398080	69372	192.419875	2191.0859375	44401280	8711	3.153109513796293	69372	32.0	1.0
		3325.1681831478586	44432768	44431360	69424	196.1509781504065	2315.0859375	44432768	8711	3.062588728391207	69424	32.0	1.0
		3071.2403734294426	44464768	44462080	69472	200.571125	2439.0859375	44464768	8711	4.153743509203196	69472	32.0	1.0
		3120.263303330659	44498048	44493440	69520	206.504296875	2566.5859375	44498048	8711	3.5634795439740024	69520	32.0	1.0
		3514.373053627267	44530432	44528640	69576	211.82089920948616	2694.781744071146	44530432	8711	3.561244422835963	69576	32.0	1.0
		3071.691608110386	44562560	44559360	69624	214.53333540836653	2820.890562749004	44562560	8711	2.196720995629827	69624	32.0	1.0
		3066.4727070427452	44594816	44590080	69672	216.2435515873016	2946.5859375	44594816	8711	3.4319970520834127	69672	32.0	1.0
		3440.073058434858	44626688	44624640	69725	217.7882153614458	3071.780873493976	44626688	8711	2.1955831781873165	69725	32.0	1.0
500.0	5397.1875	3192.006938535037	44659840	44656640	69776	200.19003378378378	2982.6960967664095	44659840	8728	7.149300440269358	69776	32.0	1.0
		3068.597571405035	44691584	44687360	69824	203.67023689516128	2967.18359375	44691584	8728	10.707211717963219	69824	32.0	1.0
		3121.882877401703	44723328	44718720	69872	229.22372731854838	3091.18359375	44723328	8728	9.13598640759786	69872	32.0	1.0
		3516.5743971653133	44755328	44753920	69928	253.78634375	3215.68359375	44755328	8728	8.813810312322207	69928	32.0	1.0
		3066.363680498321	44789504	44784640	69976	278.06071512172286	3344.803048923221	44789504	8728	8.75793726493915	69976	32.0	1.0
		3323.936674949296	44820992	44817920	70027	302.5458904979675	3473.18359375	44820992	8728	10.643975052179075	70027	32.0	1.0
500.0	5395.666666666667	3323.2292851991556	44852224	44851200	70079	321.0202036372951	3581.863089139344	44852224	8732	16.80145634825413	70079	32.0	1.0
500.0	5398.0	3061.1107091368185	44885376	44881920	70128	320.6272924710425	3616.9102316602316	44885376	8733	6.617232663290841	70128	32.0	1.0
		3383.366909105463	44918400	44915840	70180	329.0266472868217	3745.29296875	44918400	8733	6.383202896668361	70180	32.0	1.0
		3261.446784849631	44950144	44948480	70232	337.01675907258067	3871.79296875	44950144	8733	6.0791164086415215	70232	32.0	1.0
486.0	5398.0	3066.2905626211264	44982144	44979200	70280	344.14125	3983.64140625	44982144	8734	10.850102747480074	70280	32.0	1.0
		3062.8698917192964	45014016	45009920	70328	361.4477284136546	4099.478350903614	45014016	8734	7.9553206115961075	70328	32.0	1.0
		3321.372702530682	45046272	45043200	70379	384.91148933531747	4225.20703125	45046272	8734	8.775208931343228	70379	32.0	1.0
		3325.1222415597767	45079168	45076480	70432	404.6653696498054	4352.920811040856	45079168	8734	6.55639443757399	70432	32.0	1.0
		3066.5712316729027	45111808	45107200	70480	417.9109987745098	4479.989613970588	45111808	8734	4.287967792401711	70480	32.0	1.0
		3391.972342144465	45143808	45141120	70533	425.95696875	4606.70703125	45143808	8734	3.5411842645339244	70533	32.0	1.0
498.9057777777778	5396.071365079364	3199.445515407288	45174656	45173120	70582	374.89166234439836	4134.705750778008	45174656	8905	5.065981457428056	70582	32.0	1.0
500.0	5397.192307692308	3134.14184414772	45208576	45204480	70632	72.71541863207547	932.3983195754716	45208576	8921	5.0191563653945925	70632	32.0	1.0
		3259.0259555210428	45240704	45237120	70682	89.56063247011951	1042.7038408864541	45240704	8921	5.4733637738227845	70682	32.0	1.0
		3390.9746966099165	45272576	45271040	70736	108.95365838353413	1168.6044490461848	45272576	8921	5.8772987237683045	70736	32.0	1.0
		3064.5030328821895	45304832	45301760	70784	128.26959325396825	1293.40234375	45304832	8921	7.297820885976155	70784	32.0	1.0
		3134.6099304031013	45337856	45333120	70833	149.44401041666666	1420.90234375	45337856	8921	5.975536076390013	70833	32.0	1.0
		3516.913825743906	45369856	45368320	70888	170.29203125	1547.90234375	45369856	8921	10.471193911812522	70888	32.0	1.0
500.0	5396.666666666667	3067.506290042749	45402112	45399040	70936	177.12087673611111	1622.2059151785713	45402112	8925	5.70949408908685	70936	32.0	1.0
		3066.5306533547364	45434240	45429760	70984	181.3902826195219	1714.3796065737051	45434240	8925	5.200305501619975	70984	32.0	1.0
		3327.204590787129	45466240	45463040	71036	188.8145625	1840.078125	45466240	8925	5.07126981478471	71036	32.0	1.0
500.0	5396.214285714285	3326.193010474761	45499264	45496320	71088	189.44561531007753	1889.1373546511627	45499264	8940	7.100384184947381	71088	32.0	1.0
		3071.250549093009	45531008	45527040	71136	178.92694682459677	1777.3984375	45531008	8940	5.426885239779949	71136	32.0	1.0
		3062.1269260681433	45562880	45557760	71184	198.32153614457832	1901.8467306726907	45562880	8940	4.728886316219966	71184	32.0	1.0
		3519.8418955294806	45594624	45592960	71239	214.7230972782258	2025.8984375	45594624	8940	3.93446767763658	71239	32.0	1.0
		3131.7383371036403	45628672	45624320	71288	225.58646616541353	2154.3984375	45628672	8940	3.149567829102886	71288	32.0	1.0
		3134.0529780757493	45660416	45655680	71337	231.88274949596774	2282.8984375	45660416	8940	2.8353396380434233	71337	32.0	1.0
		3385.976724258652	45691776	45689600	71390	235.8622448979592	2405.946906887755	45691776	8940	3.675636781836456	71390	32.0	1.0
499.25	5396.204545454545	3193.214112437156	45724160	45721600	71440	200.38528285573122	2122.921720602767	45724160	8967	3.211995681524277	71440	32.0	1.0
		3065.685029621381	45756800	45752320	71488	188.65410539215685	2088.5623468137255	45756800	8967	3.4029413859049478	71488	32.0	1.0
		3133.469424967005	45788288	45783680	71536	192.63173272357724	2213.7578125	45788288	8967	2.9885230685273805	71536	32.0	1.0
		3384.5121683561697	45819648	45817600	71589	196.3204081632653	2336.4510522959185	45819648	8967	3.6001821812593713	71589	32.0	1.0
		3192.918006061984	45852544	45849600	71640	200.840953307393	2462.061922422179	45852544	8967	2.990597823086907	71640	32.0	1.0
		3311.7302710359436	45885952	45882880	71691	207.0927023467433	2591.454531848659	45885952	8967	2.652727455485101	71691	32.0	1.0
		3322.819739819359	45918848	45916160	71744	212.6474343385214	2721.061922422179	45918848	8967	3.1568045992896243	71744	32.0	1.0
		3070.167841408957	45950976	45946880	71792	215.8992467629482	2847.952409113546	45950976	8967	2.402020016685128	71792	32.0	1.0
		3193.824881820887	45982976	45978880	71841	217.66928125	2973.2578125	45982976	8967	4.000862863599037	71841	32.0	1.0
		3454.993725696728	46015744	46013440	71896	218.88751220703125	3099.7578125	46015744	8967	2.297614917430011	71896	32.0	1.0
500.0	5396.066666666667	3066.4438806629482	46047744	46044160	71944	195.87778125	2929.4668125	46047744	8984	12.87573022643725	71944	32.0	1.0
		3069.3570609185185	46079872	46074880	71992	210.81906748007967	2993.311192729084	46079872	8984	7.876876046260198	71992	32.0	1.0
		3389.4219956277725	46111488	46108800	72045	235.61105136639677	3117.53030111336	46111488	8984	9.022347301807043	72045	32.0	1.0
		3253.2793831058657	46145152	46141440	72096	259.4008436311787	3245.304836026616	46145152	8984	8.823176958981682	72096	32.0	1.0
		3324.285693056121	46177792	46174720	72147	283.0810049019608	3374.534742647059	46177792	8984	10.483301574108648	72147	32.0	1.0
		3325.243831115038	46210560	46208000	72200	306.2732238769531	3502.421875	46210560	8984	9.255857017804992	72200	32.0	1.0
500.0	5394.0	3066.1846865265725	46243200	46238720	72248	319.9515625	3585.19375	46243200	8989	19.9405859708786	72248	32.0	1.0
		3579.7795972513086	46275712	46274560	72304	321.25682824803147	3652.0703125	46275712	8989	6.641080204929624	72304	32.0	1.0
		3071.4949316848797	46308992	46305280	72352	329.79756610576925	3780.5703125	46308992	8989	7.014293809731801	72352	32.0	1.0
		3249.423664734456	46341504	46337920	72402	337.68894562007875	3909.0703125	46341504	8989	7.348831634521485	72402	32.0	1.0
500.0	5400.0	3385.875996474158	46372992	46371840	72455	346.284362296748	4015.5489710365855	46372992	8990	10.920067215865513	72455	32.0	1.0
		3071.579574147816	46406400	46402560	72504	367.5145174808429	4139.269636015326	46406400	8990	8.73755211246257	72504	32.0	1.0
		3508.8341996797217	46439296	46437760	72558	392.8697410019455	4269.690600680934	46439296	8990	6.860307940730342	72558	32.0	1.0
		3131.4059616459863	46472576	46469120	72608	412.11060697115386	4398.4765625	46472576	8990	5.124612500667572	72608	32.0	1.0
		3262.965791053146	46505472	46501760	72659	423.4669564688716	4527.262524319066	46505472	8990	4.8730375883626005	72659	32.0	1.0
		3387.732606303181	46537088	46535680	72712	428.41051998987854	4654.209387651822	46537088	8990	3.2540762244530446	72712	32.0	1.0
499.2355805243446	5396.465917602996	3063.870666150477	46568448	46566400	72760	235.79432397959184	2665.1783482142855	46568448	9177	5.476293243467808	72760	32.0	1.0
		3262.3924120337506	46602624	46599040	72810	77.47223197565543	962.3554541198502	46602624	9177	5.491187508106232	72810	32.0	1.0
		3380.100555234318	46634496	46632960	72864	98.24551330321285	1092.2297314257028	46634496	9177	5.893120725949605	72864	32.0	1.0
		3071.2126286173934	46667520	46663680	72912	117.94773498062015	1218.52734375	46667520	9177	6.374253176152706	72912	32.0	1.0
		3386.2658865850253	46700160	46697600	72964	138.02524509803922	1346.3356004901962	46700160	9177	7.09136809523289	72964	32.0	1.0
		3260.5222839018124	46733952	46730240	73016	159.70933948863637	1476.52734375	46733952	9177	6.784504624513479	73016	32.0	1.0
500.0	5396.25	3133.2393037864986	46766208	46761600	73064	178.4658668154762	1599.6714409722222	46766208	9181	12.100629885991415	73064	32.0	1.0
		3507.262635684475	46798208	46796800	73120	178.7115	1646.7109375	46798208	9181	4.914175097431455	73120	32.0	1.0
		3070.9459672416588	46831360	46827520	73168	186.46878016409266	1774.3957528957528	46831360	9181	4.736558601260185	73168	32.0	1.0
		3503.4040559513837	46864256	46862720	73222	194.5827456225681	1902.5227383268482	46864256	9181	5.335014709719905	73222	32.0	1.0
500.0	5397.25	3133.5534802480297	46897152	46894080	73272	181.3539944066148	1797.610438959144	46897152	9196	9.643087763786315	73272	32.0	1.0
		3065.4052520391347	46929536	46924800	73320	190.75416872529644	1842.5234683794467	46929536	9196	4.535672759016355	73320	32.0	1.0
		3445.2685281722165	46961408	46959360	73373	209.84475401606426	1968.4171686746988	46961408	9196	4.4840614525776985	73373	32.0	1.0
		3190.5228409835704	46995072	46991360	73424	222.21168013307985	2096.0308935361218	46995072	9196	3.410553644685184	73424	32.0	1.0
		3186.906744073736	47027456	47023360	73473	229.5599678853755	2225.4140316205535	47027456	9196	2.9544259261111825	73473	32.0	1.0
		3449.8723554466146	47059072	47057920	73527	233.96539726720647	2350.0187246963565	47059072	9196	3.2249332351817026	73527	32.0	1.0
497.1923076923077	5396.961538461538	3070.3851266886054	47091200	47088640	73576	222.72099103585657	2322.0497696713146	47091200	9223	3.84198750768389	73576	32.0	1.0
		3259.7713089723306	47124992	47121280	73627	186.49846117424244	2034.2578125	47124992	9223	2.8144822821897617	73627	32.0	1.0
		3387.675010169874	47157760	47155200	73680	190.65362548828125	2164.2578125	47157760	9223	3.6993419179376565	73680	32.0	1.0
		3066.8661135776874	47190912	47185920	73728	194.54844353281854	2293.0610822876447	47190912	9223	3.587622370570898	73728	32.0	1.0
		3512.7878329409155	47222656	47221120	73782	198.7563004032258	2419.7578125	47222656	9223	3.9817785631727287	73782	32.0	1.0
		3133.5313089234337	47256704	47252480	73832	204.70048167293234	2548.2578125	47256704	9223	3.070501095056534	73832	32.0	1.0
		3576.1870155101	47289856	47288320	73888	210.61613175675674	2679.4545427123553	47289856	9223	3.2972042049680437	73888	32.0	1.0
		3068.683808272034	47322112	47319040	73936	214.0245845734127	2807.2578125	47322112	9223	2.6305466691652932	73936	32.0	1.0
		3134.666854206435	47355136	47350400	73984	216.49227834302326	2934.7578125	47355136	9223	4.570125133420031	73984	32.0	1.0
		3512.0209051110783	47387392	47385600	74040	218.1741691468254	3062.2578125	47387392	9223	3.6715447178908756	74040	32.0	1.0
499.3529411764706	5395.529411764706	3063.4347634757146	47421056	47416320	74088	202.2792300380228	2993.6051271387832	47421056	9240	14.621406510472298	74088	32.0	1.0
		3388.3899378501724	47452928	47450240	74140	202.75244728915663	2960.570532128514	47452928	9240	7.5927899938363295	74140	32.0	1.0
		3253.91762061571	47485184	47482880	74192	227.35611979166666	3085.9609375	47485184	9240	10.239706456661224	74192	32.0	1.0
		3064.6703134102954	47517568	47513600	74240	252.1502902667984	3212.3491230237155	47517568	9240	8.494551519552866	74240	32.0	1.0
		3453.2471530006474	47550336	47548160	74294	277.4287414550781	3339.4609375	47550336	9240	8.286420049490753	74294	32.0	1.0
		3194.7601048495076	47583744	47580160	74344	303.1609195402299	3468.5769875478927	47583744	9240	10.26907916545868	74344	32.0	1.0
500.0	5396.6	3069.044667123307	47616128	47610880	74392	322.7491662549407	3579.853384387352	47616128	9245	20.61798416574796	74392	32.0	1.0
		3390.543804738556	47647360	47644800	74444	322.6932313012295	3616.05859375	47647360	9245	9.55316145144976	74444	32.0	1.0
		3257.5916151581214	47680128	47677440	74496	330.6261901855469	3741.05859375	47680128	9245	9.216238837975721	74496	32.0	1.0
		3127.37789083042	47713408	47708800	74544	338.5571814903846	3870.05859375	47713408	9245	10.857179547349611	74544	32.0	1.0
500.0	5394.0	3261.258455470051	47744512	47741440	74595	346.0435635288066	3982.918370627572	47744512	9246	14.005356582940793	74595	32.0	1.0
		3316.210437608169	47776128	47774720	74648	363.2320027834008	4097.721153846154	47776128	9246	9.098666555476639	74648	32.0	1.0
		3071.907204951556	47808768	47805440	74696	387.1962316176471	4222.270557598039	47808768	9246	7.95520634452502	74696	32.0	1.0
		3380.9822950109387	47841920	47839360	74748	407.8727980212355	4351.698781370656	47841920	9246	5.56652894616127	74748	32.0	1.0
		3263.5520527561257	47876352	47872000	74800	421.0630808550186	4482.794900092937	47876352	9246	3.6974080411287455	74800	32.0	1.0
		3383.238740467201	47908480	47905920	74852	427.65845991035854	4613.713458665338	47908480	9246	3.5470177863652887	74852	32.0	1.0
499.73417721518985	5396.844092827004	2875.830279764328	47938816	47934720	74897	362.26783359704643	3999.139207542194	47938816	9424	4.850130813651615	74897	32.0	1.0
500.0	5396.444444444444	3454.4761543796462	47970816	47969280	74952	71.6310625	923.74965625	47970816	9433	4.88793060129339	74952	32.0	1.0
		3071.5056947841695	48004608	48000000	75000	89.45274029356061	1043.3125	48004608	9433	6.63255953292052	75000	32.0	1.0
		3450.3195601323646	48036608	48034560	75053	109.63790625	1171.8125	48036608	9433	6.186361555783254	75053	32.0	1.0
		3198.9108932601034	48069760	48066560	75104	129.5952582046332	1298.627232142857	48069760	9433	6.5854696199005724	75104	32.0	1.0
		3068.2897160980515	48101888	48097280	75152	151.37677415338646	1427.011640936255	48101888	9433	6.646755889058113	75152	32.0	1.0
		3568.872362358887	48134144	48133120	75207	172.853763640873	1552.3125	48134144	9433	11.011743268099698	75207	32.0	1.0
500.0	5398.75	3067.6147405569777	48168448	48163840	75256	179.7685109608209	1627.22997318097	48168448	9437	6.288947149198883	75256	32.0	1.0
		3390.406527426835	48200448	48197760	75308	184.52875	1727.45703125	48200448	9437	5.302751224774581	75308	32.0	1.0
		3260.256185081047	48232576	48230400	75360	191.25501120517927	1852.257843625498	48232576	9437	4.731774600652548	75360	32.0	1.0
498.92857142857144	5397.321428571428	3069.3657617729536	48265728	48261120	75408	188.714798503861	1873.3552726833977	48265728	9452	8.875303809841474	75408	32.0	1.0
		3569.3608942092974	48298496	48296960	75464	182.26235961914062	1792.7109375	48298496	9452	5.106140051569257	75464	32.0	1.0
		3066.4296501183076	48330624	48327680	75512	202.51341508964143	1919.2640687250996	48330624	9452	4.920966697235902	75512	32.0	1.0
		3065.8067736119897	48363392	48358400	75560	218.11810302734375	2046.2109375	48363392	9452	4.071177624166012	75560	32.0	1.0
		3515.2088008707005	48395136	48393600	75614	227.39503528225808	2172.2109375	48395136	9452	2.754170232348972	75614	32.0	1.0
		3132.2768635027423	48428928	48424960	75664	232.869140625	2300.2109375	48428928	9452	2.7497139716148378	75664	32.0	1.0
499.5833333333333	5393.916666666667	3442.6808932175063	48461568	48459520	75717	235.6468137254902	2420.07493872549	48461568	9459	3.6812921481312446	75717	32.0	1.0
500.0	5396.637254901961	3198.36669406366	48494208	48491520	75768	190.5746629901961	2040.1495404411764	48494208	9479	3.107995092868805	75768	32.0	1.0
