local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3000.400965838454	46131456	46127360	72073	0.579076943277311	175.25390625	46131456	25856	0.10965463915920776	72073	32.0	1.0
		2998.984749979944	46162048	46157440	72120	1.1378138075313808	294.54733263598325	46162048	25856	0.11754396090165098	72120	32.0	1.0
		2999.6968630217766	46192256	46187520	72168	1.548430879237288	413.25390625	46192256	25856	0.11514502010929088	72168	32.0	1.0
		3065.319345188561	46222464	46218240	72216	2.215572033898305	531.25390625	46222464	25856	0.11323726402285199	72216	32.0	1.0
		3059.810667875434	46252544	46248960	72264	2.6023936170212765	648.9597406914894	46252544	25856	0.11413476608383159	72264	32.0	1.0
		3067.8371428692517	46282496	46279680	72312	2.864650106837607	766.25390625	46282496	25856	0.12458510502862434	72312	32.0	1.0
		3066.416295419629	46312960	46310400	72360	3.1854976365546217	884.25390625	46312960	25856	0.10044382722117007	72360	32.0	1.0
		3057.8987426493877	46342912	46341120	72408	4.094083867521367	1002.25390625	46342912	25856	0.11096618487499654	72408	32.0	1.0
		3068.7132614649586	46373248	46371840	72456	4.833992616033755	1120.0476991033756	46373248	25856	0.10850858051950733	72456	32.0	1.0
		3007.964500846197	46403456	46401920	72502	5.593319650423729	1238.25390625	46403456	25856	0.09102086083072683	72502	32.0	1.0
		2876.8110453428703	46433792	46430720	72547	6.133933280590718	1356.4601133966244	46433792	25856	0.10307128263844384	72547	32.0	1.0
7.5	1782.75	2805.415374465503	46464128	46458880	72592	6.557950949367089	1464.5322059599157	46464128	25860	0.08846205642653836	72592	32.0	1.0
6.555555555555555	1780.6666666666667	3071.6262173601767	46493824	46489600	72640	6.994275323275862	1528.3654027478449	46493824	25869	0.09567802368352811	72640	32.0	1.0
9.01086956521739	1781.4565217391305	3070.3599580645446	46523520	46520320	72688	7.501481681034483	1582.9533270474137	46523520	25897	0.11074546386953443	72688	32.0	1.0
7.857142857142857	1782.0738095238096	2553.9851736672003	46550400	46545920	72728	2.4622023809523808	533.3177827380953	46550400	26111	0.11417708052322269	72728	32.0	1.0
29.0	1785.0	3070.4619520756455	46581120	46576640	72776	0.6888020833333334	149.74951171875	46581120	26112	0.10316127787033717	72776	32.0	1.0
		3071.8749806739806	46611456	46607360	72824	1.204476529535865	268.4318631329114	46611456	26112	0.11741880839690566	72824	32.0	1.0
		3068.2640703660586	46641664	46638080	72872	1.8659626588983051	386.7265625	46641664	26112	0.12266296722615759	72872	32.0	1.0
		3070.1315570324705	46672000	46668800	72920	2.3357397151898733	505.0212618670886	46672000	26112	0.1180072355394562	72920	32.0	1.0
		3068.0754303219883	46701824	46699520	72968	2.592844688841202	622.4310957618026	46701824	26112	0.13035005905355015	72968	32.0	1.0
		3063.1362446305557	46732160	46730240	73016	3.077795358649789	740.0212618670886	46732160	26112	0.10793406694817047	73016	32.0	1.0
		3064.7015848683222	46762368	46760960	73064	3.370266154661017	858.2265625	46762368	26112	0.1136895186888675	73064	32.0	1.0
		2994.416230635956	46792576	46791040	73110	3.651615466101695	976.2265625	46792576	26112	0.09385248225020326	73110	32.0	1.0
		2873.1522003921414	46822912	46819840	73155	4.494659810126582	1094.4318631329113	46822912	26112	0.11314645244015588	73155	32.0	1.0
		2943.4138862424397	46853376	46849280	73201	5.4663209033613445	1213.2265625	46853376	26112	0.11942126901577348	73201	32.0	1.0
		2939.51997483084	46883712	46878720	73248	6.316950158227848	1332.0212618670887	46883712	26112	0.11843588005038018	73248	32.0	1.0
10.0	1783.0	3065.618727344792	46914176	46909440	73296	6.894202993697479	1444.6970850840337	46914176	26115	0.09666390969262768	73296	32.0	1.0
7.944444444444445	1781.6666666666667	3063.1004903589337	46944256	46940160	73344	6.999401595744681	1518.9308843085107	46944256	26125	0.11544922894487779	73344	32.0	1.0
5.571428571428571	1782.7142857142858	3068.769538368521	46974464	46970880	73392	6.962162341101695	1577.9987751588983	46974464	26132	0.11788876230518024	73392	32.0	1.0
8.272807017543862	1781.8754385964917	2559.0901062308735	47001216	46996480	73432	3.6158418062200957	825.132326555024	47001216	26365	0.11743790246546268	73432	32.0	1.0
5.0	1782.3333333333333	3061.575485197473	47031296	47027200	73480	0.4705784574468085	129.70595079787233	47031296	26368	0.11376761994324625	73480	32.0	1.0
		3062.8354541698986	47062272	47057920	73528	1.2149083161157024	246.2734375	47062272	26368	0.10718256918092568	73528	32.0	1.0
		3062.0776601090256	47093120	47088640	73576	1.5407157676348548	367.0676867219917	47093120	26368	0.10890450483808915	73576	32.0	1.0
		3069.343461362496	47123456	47119360	73624	2.1173852848101267	486.4784414556962	47123456	26368	0.11143445991910994	73624	32.0	1.0
		3068.882536929823	47153920	47150080	73672	2.147780987394958	605.2734375	47153920	26368	0.11837459712599714	73672	32.0	1.0
		3071.215703215667	47183872	47180800	73720	2.60146233974359	723.2734375	47183872	26368	0.10118231522695471	73720	32.0	1.0
		3063.1924628107536	47214464	47211520	73768	3.1350353033472804	841.5680570083682	47214464	26368	0.11078401724807918	73768	32.0	1.0
		3066.9129057463247	47244544	47242240	73816	3.921708776595745	959.9780585106383	47244544	26368	0.09939774742815644	73816	32.0	1.0
		3061.567119435934	47275136	47272960	73864	4.77651019874477	1078.5680570083682	47275136	26368	0.13137859773511687	73864	32.0	1.0
		3070.4403674119067	47305088	47303680	73912	5.529947916666667	1196.7734375	47305088	26368	0.10900105466134846	73912	32.0	1.0
		3066.2877897562885	47335552	47334400	73959	6.290605304621849	1314.7734375	47335552	26368	0.10833876841562859	73959	32.0	1.0
2.6666666666666665	1784.0	2998.2066396652685	47366016	47364480	74006	6.880908613445378	1431.079175420168	47366016	26371	0.103767150180771	74006	32.0	1.0
9.0	1782.9375	2937.3063122763633	47396480	47393920	74052	7.370207457983193	1511.973575367647	47396480	26380	0.11360738960945088	74052	32.0	1.0
11.25	1783.125	3007.0375166258646	47427072	47424000	74099	7.564395920502092	1570.3773208682007	47427072	26388	0.098858210000586	74099	32.0	1.0
8.176805555555555	1781.8457341269834	2813.695472703605	47453568	47452160	74144	4.6114885265700485	1029.942821557971	47453568	26611	0.11891001193887657	74144	32.0	1.0
11.083333333333334	1782.7083333333333	2997.529275673925	47483776	47482240	74190	0.579879502118644	122.46497616525424	47483776	26624	0.10995404333200144	74190	32.0	1.0
		3120.4187521610534	47514624	47513600	74239	1.251718101659751	231.51821836099586	47514624	26624	0.11555118478682576	74239	32.0	1.0
		3007.4551981783925	47545216	47543680	74286	1.7638598326359833	351.6071521966527	47545216	26624	0.1145591776659514	74286	32.0	1.0
		3124.3753206571305	47576064	47575040	74335	2.363978215767635	471.51821836099583	47576064	26624	0.14263784482466932	74335	32.0	1.0
		2941.7485401657136	47606656	47604480	74382	2.5660303347280333	591.6071521966527	47606656	26624	0.11222103095435082	74382	32.0	1.0
		2998.052177439061	47637120	47634560	74428	2.6795561974789917	710.8125	47637120	26624	0.09440220422718835	74428	32.0	1.0
		2943.750704705641	47667584	47664000	74474	3.13547137605042	829.8125	47667584	26624	0.10802961813042992	74474	32.0	1.0
		3005.743920562097	47698176	47694080	74521	3.843390428870293	949.0178478033473	47698176	26624	0.1066248802111504	74521	32.0	1.0
		2940.0690466864316	47728768	47723520	74568	4.463617939330544	1068.6071521966528	47728768	26624	0.10754215273451298	74568	32.0	1.0
		3061.818548716423	47759104	47754240	74616	4.904206223628692	1187.5174709915611	47759104	26624	0.099697379861027	74616	32.0	1.0
		3069.4282777658163	47789184	47784960	74664	5.314960106382979	1305.6079122340425	47789184	26624	0.11703374182494979	74664	32.0	1.0
8.0	1782.0	3070.0156868631634	47819264	47815680	74712	5.951695478723404	1421.6559175531916	47819264	26626	0.0923877190022419	74712	32.0	1.0
7.357142857142857	1782.5	3067.4796350297556	47849216	47846400	74760	6.301248664529915	1506.9320245726497	47849216	26635	0.09868431999348104	74760	32.0	1.0
8.571428571428571	1782.857142857143	3066.5442279963127	47878912	47877120	74808	6.659011314655173	1562.5543844288793	47878912	26642	0.09997542691417038	74808	32.0	1.0
7.694182389937107	1781.9493710691825	2547.332222407295	47905664	47902720	74848	5.164025119617225	1249.3163501794259	47905664	26846	0.12317584035918117	74848	32.0	1.0
7.321428571428571	1782.5535714285713	3065.6004928980665	47935616	47933440	74896	0.38464877136752135	128.47612847222223	47935616	26880	0.11471162480302155	74896	32.0	1.0
		3067.956647216205	47965824	47964160	74944	0.7163003177966102	213.12109375	47965824	26880	0.1224281902735432	74944	32.0	1.0
		3071.171488156593	47996544	47994880	74992	0.9553385416666667	332.12109375	47996544	26880	0.11067068778599302	74992	32.0	1.0
		3070.6021500241145	48026880	48025600	75040	1.3579245780590716	451.32667457805906	48026880	26880	0.1052397290089478	75040	32.0	1.0
		3003.5132454417612	48057216	48055680	75086	1.8197191455696202	569.915512921941	48057216	26880	0.11660339667097382	75086	32.0	1.0
		3122.376289368516	48088064	48087040	75135	2.3202476659751037	689.3274118257261	48088064	26880	0.10536580897715626	75135	32.0	1.0
		3058.392670321606	48118784	48117760	75183	2.4021484375	809.62109375	48118784	26880	0.12208544358145446	75183	32.0	1.0
		3059.85070522081	48149504	48148480	75231	2.8337890625	929.62109375	48149504	26880	0.10736864029119413	75231	32.0	1.0
		3057.0543181831986	48180224	48179200	75279	3.712890625	1049.62109375	48180224	26880	0.11005937548664708	75279	32.0	1.0
		3063.0966309864502	48210944	48209920	75327	4.458138020833333	1169.62109375	48210944	26880	0.10509543012206753	75327	32.0	1.0
		3002.466670306174	48241536	48240000	75374	5.237970711297071	1289.4151412133892	48241536	26880	0.10089661696172775	75374	32.0	1.0
3.0	1781.0	3062.685699879997	48272256	48270720	75422	6.137955729166666	1408.4833658854166	48272256	26881	0.11893023286635677	75422	32.0	1.0
6.071428571428571	1782.7857142857142	2929.9589415262767	48302720	48300160	75468	6.50311843487395	1501.7638195903362	48302720	26889	0.09968792541843394	75468	32.0	1.0
8.0	1782.125	2997.360142718104	48333312	48330240	75515	7.086100941422594	1557.1017259414225	48333312	26897	0.11445937923928524	75515	32.0	1.0
7.539455782312925	1781.8904761904762	2810.7485566165283	48360704	48358400	75560	5.82239339953271	1308.9924065420562	48360704	27091	0.11810990282230907	75560	32.0	1.0
9.330459770114944	1782.4999999999998	3071.8210065236103	48390528	48389120	75608	0.869467542918455	136.32148605150215	48390528	27136	0.12033947510644794	75608	32.0	1.0
		3060.574391882872	48421376	48419840	75656	1.2266273340248963	209.30309906639005	48421376	27136	0.09369370682785909	75656	32.0	1.0
		3069.8882690349055	48452096	48450560	75704	1.5156901041666666	329.59765625	48452096	27136	0.11436369906490047	75704	32.0	1.0
		3059.3365484352103	48482688	48481280	75752	2.296123169456067	449.39258629707115	48482688	27136	0.10300274177764852	75752	32.0	1.0
		3070.5420740746213	48513408	48512000	75800	2.638411458333333	569.09765625	48513408	27136	0.12543099513277411	75800	32.0	1.0
		3071.306992307301	48544128	48542720	75848	2.73759765625	689.09765625	48544128	27136	0.11135085043497384	75848	32.0	1.0
		3057.4569196649863	48574848	48573440	75896	2.71689453125	809.09765625	48574848	27136	0.10959415168811877	75896	32.0	1.0
		3070.508341837566	48605312	48604160	75943	3.2888655462184873	928.59765625	48605312	27136	0.10850266478163131	75943	32.0	1.0
		3007.4670988207235	48635904	48634240	75990	4.507289487447698	1047.8027262029289	48635904	27136	0.10926536954146751	75990	32.0	1.0
		3122.1351961192045	48666624	48665600	76039	5.490885416666667	1167.59765625	48666624	27136	0.0976972081983576	76039	32.0	1.0
		2930.9758522898214	48697088	48695040	76085	6.3217896533613445	1287.09765625	48697088	27136	0.11419148346328217	76085	32.0	1.0
10.0	1779.0	3003.114957708845	48727680	48725120	76132	6.85519089958159	1405.7529092573222	48727680	27137	0.12238347843447898	76132	32.0	1.0
8.166666666666666	1781.1666666666667	2935.189122522564	48758144	48754560	76178	7.212381827731092	1499.7798056722688	48758144	27143	0.10442247792430547	76178	32.0	1.0
11.277777777777779	1782.611111111111	2933.3510429880234	48788608	48784000	76224	7.6336659663865545	1555.7013524159663	48788608	27153	0.11075949312552162	76224	32.0	1.0
8.417391304347825	1781.7161231884054	2990.961526102085	48815488	48814080	76272	6.733407738095238	1361.2618675595238	48815488	27326	0.1059012939222157	76272	32.0	1.0
8.837037037037037	1782.0296296296299	2745.756377351525	48845184	48841600	76314	0.6881734913793104	150.03226023706895	48845184	27392	0.11256253497586363	76314	32.0	1.0
		3121.767291258853	48876032	48872960	76363	1.3465702800829875	203.4946836099585	48876032	27392	0.12873719906320377	76363	32.0	1.0
		3063.7854280975444	48906752	48903680	76411	2.0154296875	323.7890625	48906752	27392	0.11754498343604307	76411	32.0	1.0
		2942.1909011997714	48937344	48933120	76458	2.5328844142259412	443.5838127615063	48937344	27392	0.11661908696306512	76458	32.0	1.0
		2940.5122331836546	48967680	48962560	76504	2.7767009493670884	562.4939345991561	48967680	27392	0.11811928540144277	76504	32.0	1.0
		3063.128598534893	48997760	48993280	76552	3.0806515957446807	680.5845744680851	48997760	27392	0.12242862543401618	76552	32.0	1.0
		3066.3918485950057	49027712	49024000	76600	3.2696981837606836	797.7890625	49027712	27392	0.11038604227360338	76600	32.0	1.0
		3065.6160286330005	49058048	49054720	76648	3.6659084915611815	915.4939345991561	49058048	27392	0.11001534065386902	76648	32.0	1.0
		3063.0536688174057	49088512	49085440	76696	4.596474527310924	1034.2890625	49088512	27392	0.10516509949229658	76696	32.0	1.0
		3066.070135514193	49118848	49116160	76744	5.343947784810126	1153.084190400844	49118848	27392	0.10933394582631688	76744	32.0	1.0
		3058.816174288471	49149056	49146880	76792	6.222987288135593	1271.2890625	49149056	27392	0.10506576749806602	76792	32.0	1.0
		3066.0525523267434	49179264	49177600	76840	6.806210275423729	1389.2890625	49179264	27392	0.11955536250025034	76840	32.0	1.0
7.8	1782.0	3059.9265683276117	49209344	49208320	76887	7.108311170212766	1487.260505319149	49209344	27397	0.10686991760071288	76887	32.0	1.0
10.142857142857142	1781.3809523809525	2867.0538727255557	49239680	49237120	76932	7.424182489451477	1545.5554456751054	49239680	27406	0.10061276356379191	76932	32.0	1.0
9.718253968253967	1781.5525974025973	2747.2064263934603	49267840	49264640	76976	7.053018465909091	1493.230078125	49267840	27524	0.10856427294625477	76976	32.0	1.0
8.119323671497584	1782.2693236714974	2814.0413839787843	49296000	49292800	77020	0.9871803977272727	226.34573863636365	49296000	27648	0.11562926356088031	77020	32.0	1.0
		2943.961676524272	49326464	49322240	77066	0.8777573529411765	181.98046875	49326464	27648	0.10797068897796713	77066	32.0	1.0
		3005.058351378658	49357056	49352320	77113	1.1091461820083681	301.1845580543933	49357056	27648	0.13030918156529994	77113	32.0	1.0
		3058.8773898596337	49387648	49383040	77160	1.6971757322175731	420.7763794456067	49387648	27648	0.10486136083590224	77160	32.0	1.0
		3007.5304032180147	49417984	49413120	77208	2.1507449894514767	539.6841706223629	49417984	27648	0.11031605551640193	77208	32.0	1.0
		3062.4640438195474	49448576	49443840	77256	2.1917821652719667	658.7763794456067	49448576	27648	0.11726735726309319	77256	32.0	1.0
		3068.6083142080697	49478912	49474560	77304	2.5168446729957807	777.6841706223629	49478912	27648	0.09600991476327181	77304	32.0	1.0
		3064.7846869489485	49508992	49505280	77352	2.7429521276595743	895.7771609042553	49508992	27648	0.10757577023468912	77352	32.0	1.0
		3063.931574194399	49539328	49536000	77400	3.2869198312236287	1013.6841706223629	49539328	27648	0.1179385253538688	77400	32.0	1.0
		3068.2162871542746	49569664	49566720	77448	4.102749208860759	1132.276766877637	49569664	27648	0.10889242473058403	77448	32.0	1.0
		3062.9646171763093	49599488	49597440	77496	5.093850590128755	1249.683375804721	49599488	27648	0.0992434227373451	77496	32.0	1.0
		3067.2596210680754	49629184	49628160	77543	5.776131465517241	1365.98046875	49629184	27648	0.10779640997977967	77543	32.0	1.0
7.4	1782.0	2867.4671234954285	49659520	49656960	77588	6.420029008438819	1470.523338607595	49659520	27653	0.111651780621873	77588	32.0	1.0
11.11111111111111	1780.4444444444443	2876.5194168823673	49689856	49685760	77633	6.856902689873418	1534.157997099156	49689856	27662	0.10719548521770371	77633	32.0	1.0
6.080952380952381	1781.5142857142857	2925.425036917762	49719296	49715200	77680	6.680434782608696	1568.3183763586956	49719296	27714	0.1047773060012371	77680	32.0	1.0
8.42769607843137	1781.9638888888887	2810.4412375777197	49746432	49743360	77723	1.7840507075471699	405.8628390330189	49746432	27903	0.10547776346982912	77723	32.0	1.0
15.0	1782.0	3060.1083208220616	49777152	49774080	77771	0.6775065104166667	160.307421875	49777152	27904	0.10844565516648193	77771	32.0	1.0
