local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2261.651234567901	655.3425925925926	3579.69989205929	46269056	46264320	72288	1443.2376391267123	333.3732074058219	46269056	72907	0.1815050978745733	72288	32.0	1.0
2326.923076923077	638.2596153846154	3759.5728255980284	46305664	46302080	72346	1377.7316433566434	309.5027862762238	46305664	72963	0.18833097905434412	72346	32.0	1.0
2338.4146341463415	645.8414634146342	3898.7382003472553	46342144	46341120	72407	1504.7546600877192	336.37415021929826	46342144	73009	0.18037679425028505	72407	32.0	1.0
2249.4791666666665	658.5104166666666	3575.0179283787597	46379648	46376960	72464	1510.3175661262799	349.59140358361776	46379648	73059	0.16477046227246	72464	32.0	1.0
2294.1964285714284	642.0357142857143	3583.2221537182427	46416256	46412800	72520	1531.024639423077	363.6720388986014	46416256	73122	0.17360120393069728	72520	32.0	1.0
2321.474358974359	664.3557692307693	3583.5573422768034	46453248	46448640	72576	1396.2856833910034	338.62199935121106	46453248	73183	0.17965358109878643	72576	32.0	1.0
2257.1428571428573	684.8163265306123	3705.789497486179	46489856	46485760	72633	1409.2452469405594	335.16012893356645	46489856	73237	0.16541196222890886	72633	32.0	1.0
2263.4615384615386	658.2307692307693	3769.6560406378635	46526080	46523520	72692	1434.9105565371024	325.172703180212	46526080	73295	0.16813911724898775	72692	32.0	1.0
2357.4561403508774	629.6140350877193	3770.181092428723	46562304	46561280	72751	1469.883226590106	331.56252760600705	46562304	73356	0.17340059048038417	72751	32.0	1.0
2248.0	617.78	3581.2156657490714	46599552	46597120	72808	1412.474495274914	325.6913122852234	46599552	73410	0.16599028557538986	72808	32.0	1.0
2239.655172413793	653.4741379310345	3583.761441661236	46636288	46632960	72864	1423.6838523519164	329.8112206010453	46636288	73473	0.17352511986557925	72864	32.0	1.0
2247.777777777778	633.6666666666666	3576.9295521899944	46673536	46668800	72920	1436.7362006013745	333.96195768900344	46673536	73519	0.1730898886120745	72920	32.0	1.0
2316.6666666666665	627.2424242424242	3631.7824180605257	46709888	46705280	72976	1459.3942561619717	342.9964513644366	46709888	73587	0.16357826754184707	72976	32.0	1.0
2280.1724137931033	651.4655172413793	3835.3297226368436	46746240	46743680	73036	1381.995488556338	325.5832966549296	46746240	73647	0.167016227170825	73036	32.0	1.0
2235.576923076923	635.6057692307693	3771.5595218584917	46782976	46781440	73096	1349.899281358885	313.175168771777	46782976	73706	0.17314246967434882	73096	32.0	1.0
2245.1388888888887	649.3472222222222	3581.144513199343	46820352	46817280	73152	1462.669895119863	338.96398758561645	46820352	73745	0.18379385543188878	73152	32.0	1.0
2302.155172413793	643.5603448275862	3583.649692446255	46857088	46853120	73208	1497.520143728223	350.12764046167246	46857088	73808	0.18719952274113894	73208	32.0	1.0
2245.3703703703704	644.7314814814815	3583.263408253051	46893952	46888960	73264	1488.9105902777778	354.43622504340277	46893952	73864	0.1725809265460287	73264	32.0	1.0
2349.1666666666665	661.2666666666667	3762.226798892737	46930304	46926720	73322	1402.823778609155	327.3971996038732	46930304	73931	0.17544985408413	73322	32.0	1.0
2216.25	666.2625	3763.415455073455	46966528	46964480	73381	1428.442469081272	322.3398299469965	46966528	73976	0.19004810601472855	73381	32.0	1.0
2307.0754716981132	640.3490566037735	3709.789412336766	47002880	47001600	73440	1464.373349471831	332.59787632042253	47002880	74034	0.1796942674002405	73440	32.0	1.0
2243.478260869565	657.7934782608696	3578.789884854579	47039872	47037440	73496	1547.5035142733564	345.8695393598616	47039872	74087	0.17653463168867997	73496	32.0	1.0
2367.9824561403507	635.1228070175439	3577.5152214228074	47076736	47073280	73552	1498.6097547743057	342.85753038194446	47076736	74150	0.17545986441629274	73552	32.0	1.0
2318.3035714285716	647.0625	3579.4740089275965	47113216	47109120	73608	1416.906524122807	324.75581140350874	47113216	74210	0.1971318375851427	73608	32.0	1.0
2296.0526315789475	665.5087719298245	3638.8770923193515	47150208	47145600	73664	1473.1550064878893	323.32150194636677	47150208	74272	0.1857303376974804	73664	32.0	1.0
2364.0	601.51	3771.7618864548986	47186432	47183360	73723	1420.6285887809188	312.98542402826854	47186432	74326	0.18156927584086435	73723	32.0	1.0
2381.818181818182	620.6454545454545	3762.0297455069676	47222656	47221120	73782	1470.003312720848	323.55305874558303	47222656	74386	0.18735121809324976	73782	32.0	1.0
2253.401360544218	620.7517006802722	3643.800984459332	47259392	47257600	73840	1433.2180966898954	319.56906032229966	47259392	74444	0.17907937956524306	73840	32.0	1.0
2331.818181818182	615.7045454545455	3580.50520556901	47297024	47293440	73896	1547.5034545068027	347.8897746598639	47297024	74492	0.18342540014003003	73896	32.0	1.0
2357.7586206896553	656.2241379310345	3579.2997148277045	47334400	47329280	73952	1501.1651862157535	344.6866705907534	47334400	74554	0.17556954102058495	73952	32.0	1.0
2318.548387096774	654.0967741935484	3775.7347995109712	47370624	47367040	74010	1460.8091320671379	335.49947548586573	47370624	74618	0.17734668108409848	74010	32.0	1.0
2315.425531914894	646.1241134751773	3773.792392488906	47406848	47404800	74069	1404.818628533569	312.73592093639576	47406848	74673	0.1914552077651024	74069	32.0	1.0
2299.4444444444443	647.9444444444445	3709.2767003366907	47444096	47441920	74128	1514.8383805841925	338.6588004725086	47444096	74722	0.1947602418772245	74128	32.0	1.0
2299.0112994350284	635.6327683615818	3583.1442595470457	47481216	47477760	74184	1474.8733836206898	332.25872844827586	47481216	74790	0.18091669026762247	74184	32.0	1.0
2311.931818181818	636.3863636363636	3576.8543144056157	47518592	47513600	74240	1466.8651005993152	344.8728863441781	47518592	74838	0.19857066656861985	74240	32.0	1.0
2278.6458333333335	686.4895833333334	3774.4574800571045	47555072	47551360	74298	1514.048793859649	354.67072368421054	47555072	74890	0.17319737914307365	74298	32.0	1.0
2232.6923076923076	672.9326923076923	3837.4919955591613	47591424	47589760	74359	1494.7595730633802	351.88077684859155	47591424	74947	0.18720052916495528	74359	32.0	1.0
2332.5	652.3083333333333	3644.1403930501824	47627648	47626240	74416	1404.6999227031802	322.6585136925795	47627648	75013	0.16940031906491831	74416	32.0	1.0
2318.3673469387754	668.469387755102	3581.6026178956645	47665024	47662080	74472	1431.8667059075342	316.87925406678085	47665024	75066	0.1812055782814111	74472	32.0	1.0
2343.478260869565	619.304347826087	3580.099817729675	47702144	47697920	74528	1495.4660560344828	336.4882004310345	47702144	75119	0.1791751299585615	74528	32.0	1.0
2230.851063829787	635.436170212766	3579.122369893477	47738880	47733760	74584	1539.2326328397212	346.7190494337979	47738880	75173	0.1696883976193411	74584	32.0	1.0
2301.6949152542375	636.8898305084746	3772.0145807704585	47775104	47771520	74642	1492.1460909893992	346.5677727473498	47775104	75238	0.16835285607596923	74642	32.0	1.0
2343.478260869565	684.1304347826087	3831.491581026354	47811456	47809920	74702	1476.2406470070423	337.27616087147885	47811456	75291	0.18736470664540927	74702	32.0	1.0
2333.0508474576272	672.1016949152543	3641.2487251851207	47848576	47846400	74760	1511.8157327586207	336.36683728448276	47848576	75350	0.16796185294615812	74760	32.0	1.0
2347.3958333333335	642.53125	3583.8860998112905	47885312	47882240	74816	1492.567236498258	335.51951763937285	47885312	75401	0.17746996014778102	74816	32.0	1.0
2229.0849673202615	652.2124183006536	3581.197664057445	47922688	47918080	74872	1550.220729880137	352.29502889554794	47922688	75457	0.17348198526139771	74872	32.0	1.0
2363.125	668.1125	3758.9822933014975	47959424	47955840	74930	1532.5607033972126	359.42171167247386	47959424	75502	0.16436571473705358	74930	32.0	1.0
2290.6862745098038	689.1078431372549	3824.9176572225006	47995776	47994240	74990	1548.6616967429577	369.3986025528169	47995776	75557	0.17019157484173775	74990	32.0	1.0
2323.076923076923	708.4807692307693	3647.779444487781	48033152	48030720	75048	1545.6924229452054	365.589897260274	48033152	75612	0.17834526127011613	75048	32.0	1.0
2338.59649122807	680.5	3578.771907541971	48070400	48066560	75104	1489.2115012886597	347.98099226804123	48070400	75677	0.18378192026700294	75104	32.0	1.0
2338.0208333333335	678.4201388888889	3583.6970226849926	48107264	48102400	75160	1497.18017578125	343.99248589409723	48107264	75732	0.17632891104689666	75160	32.0	1.0
2357.608695652174	663.5652173913044	3759.6483285963327	48143744	48140160	75218	1475.6510416666667	330.4876096491228	48143744	75787	0.16038212783891578	75218	32.0	1.0
2348.684210526316	639.671052631579	3901.4062272871042	48180224	48179200	75279	1552.232730263158	346.6017543859649	48180224	75830	0.17989983898205836	75279	32.0	1.0
2385.0	672.6363636363636	3581.735574669039	48217216	48215040	75336	1541.9252811418685	347.13178525086505	48217216	75886	0.18410442351249226	75336	32.0	1.0
2333.1666666666665	645.96	3580.5672924185887	48254336	48250880	75392	1504.9636314655172	355.56600215517244	48254336	75944	0.18151622425232614	75392	32.0	1.0
2302.3584905660377	681.0094339622641	3579.068172833512	48291712	48286720	75448	1461.820419520548	340.02003959760276	48291712	76005	0.1708596382689263	75448	32.0	1.0
2320.945945945946	654.2297297297297	3775.3587575962756	48328192	48324480	75507	1548.6677631578948	354.3012335526316	48328192	76048	0.18368576580690124	75507	32.0	1.0
2304.5833333333335	664.9166666666666	3763.9563920129185	48364288	48362240	75565	1548.5012189716313	355.8987145390071	48364288	76119	0.17360270652791548	75565	32.0	1.0
2343.9814814814813	652.75	3708.8964781833934	48400512	48399360	75624	1425.3340326855123	322.10454394876325	48400512	76176	0.1897277261872413	75624	32.0	1.0
2284.3137254901962	641.9313725490196	3583.208487829215	48437760	48435200	75680	1454.8083118556701	328.44826567869416	48437760	76232	0.20027011233781064	75680	32.0	1.0
2292.9347826086955	661.5760869565217	3576.9779818047564	48475136	48471040	75736	1521.0696703767123	339.05112906678085	48475136	76282	0.18503146565386228	75736	32.0	1.0
2345.3703703703704	645.7222222222222	3577.6594548721678	48512128	48506880	75792	1540.0154087370242	345.98943014705884	48512128	76343	0.17540689098781773	75792	32.0	1.0
2388.3333333333335	664.1888888888889	3832.7623246393027	48548480	48545280	75852	1525.5639304577464	345.64799735915494	48548480	76393	0.16058181934058666	75852	32.0	1.0
2343.262411347518	664.1276595744681	3838.0279602868045	48584832	48583680	75911	1497.0111685739437	342.0200814260563	48584832	76446	0.1721117391677226	75911	32.0	1.0
2384.8958333333335	692.3645833333334	3574.419817490506	48621824	48619520	75968	1592.13884083045	366.258812716263	48621824	76497	0.18777860112880407	75968	32.0	1.0
2319.0677966101694	680.4067796610169	3577.432126439468	48658816	48655360	76024	1518.7527032871972	349.8555633650519	48658816	76559	0.17719003398503577	76024	32.0	1.0
2368.3333333333335	672.2555555555556	3583.106594830305	48695680	48691200	76080	1473.886447482639	338.2862141927083	48695680	76614	0.17841464387519018	76080	32.0	1.0
2340.6862745098038	672.343137254902	3708.1790135196375	48732416	48728320	76137	1482.8914416376306	345.6999401132404	48732416	76668	0.19128305177416718	76137	32.0	1.0
2288.5	677.69	3830.752062063306	48768768	48766720	76197	1473.055127640845	335.7544014084507	48768768	76721	0.17243432315687338	76197	32.0	1.0
2351.0	627.77	3710.9674808859363	48805248	48803840	76256	1486.8654057017543	341.14259868421055	48805248	76777	0.16135403122437203	76256	32.0	1.0
2349.4444444444443	664.6777777777778	3576.6457248390366	48842368	48839680	76312	1526.9612068965516	349.06810344827585	48842368	76826	0.1965897905507258	76312	32.0	1.0
2291.101694915254	676.3644067796611	3579.563506381137	48879360	48875520	76368	1539.3733780276816	351.08834342560556	48879360	76891	0.17150419311864035	76368	32.0	1.0
2371.6346153846152	656.9230769230769	3572.87616142236	48916352	48911360	76424	1483.8843533737024	338.25335207612454	48916352	76945	0.1779775990705405	76424	32.0	1.0
2339.5061728395062	658.6296296296297	3646.7314745851945	48952448	48947840	76480	1507.0270944148936	336.37400265957444	48952448	77004	0.18014726056052105	76480	32.0	1.0
2322.0085470085473	670.9358974358975	3775.993157971382	48988800	48985600	76540	1520.3633912852113	332.2778939260563	48988800	77051	0.1752544971803824	76540	32.0	1.0
2354.4871794871797	656.5544871794871	3832.0623403518257	49025024	49024000	76599	1560.7732442579506	349.89010048586573	49025024	77110	0.1681789097897077	76599	32.0	1.0
2353.4313725490197	673.5294117647059	3581.061505464707	49062528	49059840	76656	1522.928220989761	344.2283489761092	49062528	77166	0.18043882033804007	76656	32.0	1.0
2343.269230769231	625.875	3579.7452425996285	49099776	49095680	76712	1500.8268900343642	338.7522820017182	49099776	77224	0.19252375686275108	76712	32.0	1.0
2351.418439716312	680.7978723404256	3579.3180383478184	49136512	49131520	76768	1516.9547582752614	339.9291975174216	49136512	77281	0.17851834664387362	76768	32.0	1.0
2326.1627906976746	659.3565891472869	3695.3294046252827	49172736	49168640	76825	1533.6061727031802	344.22424359540634	49172736	77330	0.16334751143790127	76825	32.0	1.0
2298.076923076923	662.3173076923077	3833.724992556834	49209088	49207040	76885	1508.567616637324	352.4887764084507	49209088	77383	0.18243666005631287	76885	32.0	1.0
2346.186440677966	664.6440677966102	3703.428870027749	49245952	49244160	76944	1512.2612847222222	351.644775390625	49245952	77444	0.16580993884195716	76944	32.0	1.0
2346.590909090909	658.2575757575758	3574.3269225442154	49282944	49280000	77000	1451.8504000865053	328.33112564878894	49282944	77515	0.1850258842376726	77000	32.0	1.0
2337.5	651.5454545454545	3579.0949302963427	49320064	49315840	77056	1448.7850215517242	321.12074353448276	49320064	77563	0.18238979897328786	77056	32.0	1.0
2295.15503875969	646.3527131782945	3645.970608953556	49357056	49352320	77112	1569.1636029411766	339.57152897923874	49357056	77609	0.19296620892626898	77112	32.0	1.0
2338.181818181818	639.1909090909091	3887.7509535453473	49393408	49391360	77173	1587.677431778169	356.29373899647885	49393408	77667	0.17339943105080088	77173	32.0	1.0
2358.035714285714	655.8214285714286	3703.774666336887	49430528	49428480	77232	1502.908135775862	347.50436422413793	49430528	77729	0.16976358773092093	77232	32.0	1.0
2379.8076923076924	667.3076923076923	3572.8267388895356	49467392	49464320	77288	1440.0336371527778	329.6975368923611	49467392	77785	0.18072390888950654	77288	32.0	1.0
2386.1111111111113	673.9567901234569	3581.985215301528	49504640	49500160	77344	1534.4770189003436	346.9635416666667	49504640	77844	0.16732412303930946	77344	32.0	1.0
2327.906976744186	656.7790697674419	3710.8398494018265	49541504	49537280	77401	1528.2904730902778	343.4661458333333	49541504	77888	0.18916306344040654	77401	32.0	1.0
2368.0555555555557	655.4814814814815	3711.308847584522	49577472	49574400	77459	1508.100255782918	350.3141681494662	49577472	77947	0.1889168045901019	77459	32.0	1.0
2308.9622641509436	657.5534591194968	3711.865217906788	49613696	49611520	77518	1481.2058303886927	341.29364509717317	49613696	78006	0.18676862278479642	77518	32.0	1.0
2367.7884615384614	653.0480769230769	3711.7552224410706	49650304	49648640	77576	1481.1502950174824	336.82473776223776	49650304	78064	0.18134803363475308	77576	32.0	1.0
2313.0434782608695	676.0760869565217	3582.508335934192	49687808	49684480	77632	1462.394677901024	331.81263331911265	49687808	78112	0.17826861355985915	77632	32.0	1.0
2296.701388888889	659.7569444444445	3579.115382130053	49724928	49720320	77688	1565.998114224138	360.04956896551727	49724928	78169	0.18924897689638392	77688	32.0	1.0
2305.909090909091	661.9363636363636	3641.9936641279446	49761408	49756800	77744	1464.9410635964912	342.4713541666667	49761408	78232	0.17826076237750904	77744	32.0	1.0
2220.744680851064	658.1063829787234	3837.610953817007	49797888	49795200	77805	1493.2003837719299	345.5921875	49797888	78280	0.186401971173091	77805	32.0	1.0
2328.448275862069	666.9310344827586	3771.8045537555	49834112	49832960	77864	1490.5352804770318	338.71516121908127	49834112	78343	0.18121852384785475	77864	32.0	1.0
2265.217391304348	670.3369565217391	3582.679612601957	49871488	49868800	77920	1437.3220783390411	329.8728060787671	49871488	78391	0.18868123247687305	77920	32.0	1.0
