local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
11.666666666666666	368.07407407407413	2167.065506868951	43648256	43644160	68193	19.707747054973822	421.338432591623	43648256	94973	0.0211380122469343	68193	32.0	1.0
11.41304347826087	506.67391304347825	2426.1785191020385	43671552	43668480	68232	26.525154532967033	426.2307692307692	43671552	95025	0.006859184875606726	68232	32.0	1.0
79.75	450.35	2494.8685871268335	43695104	43693440	68271	32.14121942934783	426.86981997282606	43695104	95071	0.02766054570197295	68271	32.0	1.0
58.316326530612244	465.4387755102041	2236.659066029886	43720064	43715840	68305	31.499599358974358	435.09683493589745	43720064	95126	0.008162600111545008	68305	32.0	1.0
69.30851063829788	499.8085106382979	2426.2468450969227	43744000	43740160	68344	13.448571189839573	414.8478442513369	43744000	95178	0.00702506127074743	68344	32.0	1.0
13.953488372093023	415.45348837209303	2555.609593275712	43768192	43765760	68384	21.041253306878307	429.9561838624339	43768192	95223	0.018035674944985657	68384	32.0	1.0
58.94230769230769	472.3525641025641	2362.226312811751	43792000	43789440	68420	14.202578965053764	437.2609627016129	43792000	95283	0.00903259480320331	68420	32.0	1.0
50.88235294117647	385.52941176470586	2283.9712310199393	43817088	43812480	68456	20.33103475765306	424.71177455357144	43817088	95338	0.016465406399220228	68456	32.0	1.0
17.1875	565.09375	2495.8710500582342	43840512	43837440	68496	14.18545081967213	425.28393954918033	43840512	95388	0.010992306633852422	68496	32.0	1.0
16.071428571428573	442.9642857142857	2494.663364177152	43864064	43862400	68534	21.28226902173913	416.9849269701087	43864064	95439	0.015058751524377027	68534	32.0	1.0
65.51020408163265	462.8061224489796	2166.01150656727	43888768	43884160	68568	22.066466968911918	427.39604922279796	43888768	95490	0.010239322587628575	68568	32.0	1.0
11.989795918367347	531.0	2492.4894339249345	43912320	43909120	68608	13.868461277173912	394.5217391304348	43912320	95547	0.0100597855867818	68608	32.0	1.0
6.25	483.32142857142856	2557.51687622665	43935744	43934720	68647	30.597037226775956	397.38550204918033	43935744	95592	0.025183163535518523	68647	32.0	1.0
64.64285714285714	420.98299319727886	2042.005876457466	43959808	43955200	68680	29.42673703457447	399.0209025930851	43959808	95648	0.015544189492974318	68680	32.0	1.0
109.79591836734694	437.44897959183675	2559.5971703309688	43983360	43980800	68720	27.866423233695652	403.3874405570652	43983360	95705	0.01564559111138806	68720	32.0	1.0
72.32142857142857	492.3174603174603	2303.1760454997366	44007040	44003840	68756	19.5238597972973	394.23741554054055	44007040	95755	0.009611304112089178	68756	32.0	1.0
8.522727272727273	418.42045454545456	2297.1580977867147	44032000	44026880	68792	13.69110576923077	389.7523637820513	44032000	95808	0.015123054928456744	68792	32.0	1.0
11.079545454545455	519.1742424242425	2553.0167210256313	44055680	44052480	68832	46.0242820945946	400.12449324324325	44055680	95857	0.05149700193433091	68832	32.0	1.0
68.3974358974359	383.43589743589746	2559.0615623976887	44079232	44078080	68871	46.16869055706522	400.51821501358694	44079232	95899	0.02058223871370921	68871	32.0	1.0
116.7948717948718	478.78205128205127	2043.4559542323282	44103808	44098560	68904	72.02677408854167	423.1113688151042	44103808	95945	0.043947702146727934	68904	32.0	1.0
135.6851851851852	436.83703703703696	2556.5992501886717	44127616	44124160	68944	50.4903813844086	433.222908266129	44127616	95999	0.021204553870484234	68944	32.0	1.0
126.83333333333333	488.44444444444446	2549.2506487432306	44151296	44149760	68984	38.4683277027027	435.56908783783786	44151296	96047	0.030555224139243366	68984	32.0	1.0
109.61538461538461	480.0769230769231	2303.2700799488384	44175872	44172800	69019	49.349772135416664	440.2257486979167	44175872	96091	0.03674756194065724	69019	32.0	1.0
163.62244897959184	476.4387755102041	2298.620171838077	44199936	44195840	69056	34.06831781914894	445.17698636968083	44199936	96145	0.01070348734690531	69056	32.0	1.0
14.0625	466.1145833333333	2553.7579330611843	44223872	44221440	69096	26.806066176470587	434.62771557486633	44223872	96199	0.01928177101071924	69096	32.0	1.0
98.96739130434783	464.3478260869565	2417.299286472867	44247808	44245760	69133	17.94013201871658	432.6782252673797	44247808	96254	0.009341963705279538	69133	32.0	1.0
10.975609756097562	476.9756097560976	2175.3337032297754	44272512	44267520	69168	16.505626619170986	441.42450615284974	44272512	96301	0.020051493096564496	69168	32.0	1.0
72.7	492.13	2556.443485407424	44295680	44293120	69208	14.026027279005525	433.300932320442	44295680	96359	0.009500466973986477	69208	32.0	1.0
10.975609756097562	524.9146341463414	2474.6828077363784	44319616	44318080	69246	8.569727606951872	423.18010528074865	44319616	96405	0.009153439822655759	69246	32.0	1.0
8.967391304347826	412.7717391304348	2107.3460370049065	44344064	44339200	69280	10.924410994764397	436.0881871727749	44344064	96457	0.01842465981676736	69280	32.0	1.0
38.379629629629626	562.0185185185185	2555.2051036811963	44367616	44364800	69320	17.466032608695652	411.6981148097826	44367616	96518	0.01982125681824982	69320	32.0	1.0
28.137254901960784	510.65686274509807	2549.257185315635	44391424	44390400	69359	26.568800403225808	379.74281754032256	44391424	96576	0.01872307066925061	69359	32.0	1.0
45.294117647058826	540.843137254902	2101.6126529542603	44416128	44411520	69392	21.023923251295336	369.5135200777202	44416128	96615	0.008527658724536499	69392	32.0	1.0
15.75	402.54	2485.998994960412	44439936	44436480	69432	25.003990255376344	380.424311155914	44439936	96675	0.014878357225097717	69432	32.0	1.0
93.72641509433963	433.1320754716981	2495.53210676938	44463104	44461440	69470	23.36822341160221	371.7199154005525	44463104	96734	0.02749256556853652	69470	32.0	1.0
83.43023255813954	417.13953488372096	2165.2469775751124	44487808	44483200	69504	17.795296308290155	386.77505667098444	44487808	96783	0.020213465973296586	69504	32.0	1.0
46.0	437.19629629629634	2495.7443148298066	44511360	44508160	69544	26.6259765625	400.5750254755435	44511360	96839	0.019972098502330483	69544	32.0	1.0
0.7653061224489796	417.35714285714283	2553.9798277942054	44534784	44533760	69583	30.210681352459016	396.0136612021858	44534784	96894	0.018362327705686673	69583	32.0	1.0
76.5	435.862962962963	2168.463506918097	44559616	44555520	69617	31.736267719072163	392.8435486469072	44559616	96948	0.022447797086308983	69617	32.0	1.0
63.7	464.3	2425.7183999060203	44583808	44579840	69656	40.13682208994709	408.9385333994709	44583808	97002	0.023810698603017207	69656	32.0	1.0
101.48936170212765	466.0354609929078	2557.700797298876	44607488	44605440	69696	26.44404560810811	392.9126266891892	44607488	97058	0.011405414040200412	69696	32.0	1.0
66.66666666666667	447.140522875817	2232.459740421134	44631424	44627840	69730	22.7813753342246	371.46014371657753	44631424	97117	0.021815137923969066	69730	32.0	1.0
65.10204081632654	465.6020408163265	2364.4363525280614	44655488	44651520	69768	17.25565159574468	382.0799119015957	44655488	97168	0.00943480777603231	69768	32.0	1.0
10.0	387.46666666666664	2553.8163034923937	44679424	44677120	69808	13.560745320855615	390.09872159090907	44679424	97220	0.011921690893359482	69808	32.0	1.0
42.65	468.6566666666667	2363.204181349085	44703488	44700800	69845	10.82550698138298	382.6374251994681	44703488	97281	0.00936461238794633	69845	32.0	1.0
15.0	433.8818181818182	2237.18830241743	44727808	44723200	69880	8.813733552631579	379.5049342105263	44727808	97340	0.01017281072480338	69880	32.0	1.0
5.833333333333333	480.94444444444446	2555.1462441205904	44751872	44748800	69920	7.8135388962765955	368.9808011968085	44751872	97391	0.008241540356539189	69920	32.0	1.0
5.909090909090909	397.3939393939394	2480.9055469432938	44775296	44773760	69958	7.095286885245901	355.9477032103825	44775296	97459	0.008196834241971374	69958	32.0	1.0
5.0	419.6111111111111	2168.5726341780937	44800128	44795520	69992	8.584689110824742	366.81459407216494	44800128	97507	0.009241922265466522	69992	32.0	1.0
9.114583333333334	418.3958333333333	2495.6771444276415	44824064	44820480	70032	9.24026570855615	371.24586397058823	44824064	97563	0.008246289391536266	70032	32.0	1.0
10.372340425531915	395.97163120567376	2559.066685602911	44847232	44846080	70072	16.697815953038674	371.6837879834254	44847232	97619	0.023184642486739904	70072	32.0	1.0
8.035714285714286	364.85714285714283	2165.413680885009	44871936	44867840	70105	28.43628562176166	387.83678756476684	44871936	97670	0.021219589380603848	70105	32.0	1.0
10.817307692307692	507.36538461538464	2430.0532593829985	44895488	44892160	70144	37.59977921195652	383.5499745244565	44895488	97729	0.021592074049971044	70144	32.0	1.0
170.1086956521739	401.78623188405794	2559.519804445715	44919040	44917760	70184	33.692680027173914	383.51902173913044	44919040	97783	0.018683005357161164	70184	32.0	1.0
74.33333333333333	444.8888888888889	2102.3467974025875	44943488	44938880	70216	17.286076570680628	378.2502863219895	44943488	97833	0.02267686698178295	70216	32.0	1.0
55.70754716981132	441.74528301886795	2489.0286139142945	44967168	44963840	70256	21.53631756756757	389.74932432432433	44967168	97891	0.014756596891675144	70256	32.0	1.0
33.08139534883721	536.1705426356589	2550.8265085287103	44990848	44989440	70296	10.949324324324325	371.0836993243243	44990848	97944	0.008603454986587166	70296	32.0	1.0
7.180851063829787	403.9290780141844	2165.564994707457	45015296	45011200	70329	16.52446007853403	375.17657886125653	45015296	97998	0.026104326867921787	70329	32.0	1.0
24.437984496124034	376.27906976744185	2427.0591458042977	45039488	45035520	70368	27.57357804232804	397.7463210978836	45039488	98048	0.017097603087910473	70368	32.0	1.0
67.60416666666667	407.09375	2554.3739636715895	45062784	45061120	70408	22.243088942307693	410.76656936813185	45062784	98101	0.017613523185718804	70408	32.0	1.0
35.29761904761905	459.3809523809524	2303.7895761044965	45087360	45084160	70443	14.164225260416666	424.46044921875	45087360	98150	0.008087982423603535	70443	32.0	1.0
5.833333333333333	505.75555555555553	2296.245941307614	45112064	45107200	70480	9.126052461139896	419.62447376943004	45112064	98199	0.008512748367581013	70480	32.0	1.0
10.372340425531915	473.4574468085106	2558.2808793405484	45135232	45132800	70520	9.213138812154696	415.6742489640884	45135232	98253	0.008147124666720629	70520	32.0	1.0
4.6875	450.78125	2299.6403755078672	45158912	45155840	70555	10.44552364864865	410.640625	45158912	98304	0.007838994956442288	70555	32.0	1.0
2.34375	479.0625	2293.874214575761	45183616	45178880	70592	12.195393458549223	427.1619170984456	45183616	98342	0.0077599146705422855	70592	32.0	1.0
11.71875	408.53125	2550.289597534754	45207040	45204480	70632	12.3046875	438.1879269125683	45207040	98395	0.007486723514739424	70632	32.0	1.0
8.0	469.3433333333333	2415.808173903088	45230848	45228800	70669	21.665826612903224	434.10349462365593	45230848	98451	0.022019497899187578	70669	32.0	1.0
82.82051282051282	457.86752136752136	2174.627553797327	45255552	45250560	70704	22.64208225388601	443.18171146373055	45255552	98496	0.009583892300724983	70704	32.0	1.0
10.227272727272727	425.84848484848493	2549.913797414925	45279232	45276160	70744	12.855785472972974	455.62179054054053	45279232	98544	0.007290366583038122	70744	32.0	1.0
12.5	492.51418439716315	2480.5016549775983	45302656	45301120	70782	15.975922131147541	442.06945867486337	45302656	98600	0.019266000103303475	70782	32.0	1.0
12.5	467.54385964912274	2239.2325018299507	45327616	45323520	70817	22.94090544871795	438.0549278846154	45327616	98645	0.008407110627740622	70817	32.0	1.0
9.558823529411764	526.343137254902	2427.3385052223525	45351680	45347840	70856	32.308011968085104	432.19323470744683	45351680	98704	0.02075624391914178	70856	32.0	1.0
67.5	476.32993197278915	2555.870563397427	45375232	45373440	70896	25.934740149456523	414.5478940217391	45375232	98760	0.007887786044739187	70896	32.0	1.0
15.340909090909092	536.0795454545455	2365.9249172227414	45399680	45397120	70932	21.53938972513089	411.3702143324607	45399680	98807	0.01845731688404663	70932	32.0	1.0
108.75	384.75	2238.415344552379	45424256	45419520	70968	26.841227213541668	410.5775146484375	45424256	98860	0.020959380858888228	70968	32.0	1.0
17.954545454545453	535.8878787878788	2543.882452142721	45447552	45445120	71008	10.736821771978022	402.3816105769231	45447552	98925	0.00807307754876092	71008	32.0	1.0
12.5	328.43055555555554	2426.6259396010005	45471488	45469440	71045	9.309199532085561	392.67003676470586	45471488	98965	0.008753289506342765	71045	32.0	1.0
9.948979591836734	523.1020408163265	2174.850637930861	45495680	45491200	71080	11.290922619047619	407.1445105820106	45495680	99021	0.01375229801716549	71080	32.0	1.0
12.272727272727273	485.1636363636364	2550.9257727570266	45520128	45516800	71120	20.746891361256544	389.2158867801047	45520128	99081	0.016491674911230804	71120	32.0	1.0
65.27777777777777	432.47777777777776	2546.0935939987094	45543424	45542400	71159	26.829713255494507	376.66307520604397	45543424	99131	0.012298467151152018	71159	32.0	1.0
70.3125	478.5173611111111	2170.9481753394725	45568384	45564160	71193	17.93770032051282	382.63613782051283	45568384	99183	0.014294492902562898	71193	32.0	1.0
10.0	361.40740740740745	2424.063069215811	45592448	45588480	71232	21.485206117021278	402.75685671542556	45592448	99236	0.015351177288744694	71232	32.0	1.0
9.782608695652174	497.2173913043478	2556.1500247594327	45615360	45614080	71272	32.043252444134076	392.3053858240223	45615360	99286	0.02108699306845665	71272	32.0	1.0
63.125	409.0729166666667	2046.1654631556994	45639808	45634560	71304	33.76063481675393	400.316917539267	45639808	99339	0.007243700893013738	71304	32.0	1.0
119.16666666666667	486.25	2559.046070925738	45663488	45660160	71344	25.485219594594593	413.1650760135135	45663488	99385	0.019650349859148264	71344	32.0	1.0
39.30232558139535	426.8798449612403	2544.6501495910197	45686784	45685760	71383	25.944153502747252	414.6358173076923	45686784	99437	0.01940787535829422	71383	32.0	1.0
64.34782608695652	415.2826086956522	2299.4403221361067	45711872	45708800	71419	35.28081154336735	426.99613360969386	45711872	99485	0.029388100646125775	71419	32.0	1.0
66.48936170212765	526.2234042553191	2299.8075146108945	45735936	45731840	71456	40.85334940159574	425.9483876329787	45735936	99536	0.02178324041636409	71456	32.0	1.0
156.86046511627907	452.9186046511628	2547.7448021754526	45759616	45757440	71496	45.04497466216216	422.5627533783784	45759616	99591	0.031100379431154578	71496	32.0	1.0
114.94444444444444	443.5	2291.693503428976	45783552	45780480	71531	25.06454712566845	419.14141878342247	45783552	99642	0.008108753604548317	71531	32.0	1.0
65.31914893617021	499.8723404255319	2297.3385843921856	45808128	45803520	71568	11.516927083333334	413.0513509114583	45808128	99693	0.009998322086962493	71568	32.0	1.0
8.57843137254902	509.66993464052285	2550.597224363737	45831424	45829120	71608	14.217891483516484	398.3041294642857	45831424	99749	0.014035638573113829	71608	32.0	1.0
42.82051282051282	358.0	2358.0370877639316	45855360	45852800	71644	15.939380013368984	416.05439505347596	45855360	99792	0.007964388182800677	71644	32.0	1.0
10.326086956521738	434.8768115942029	2238.3291128987107	45879424	45875200	71680	13.980011635638299	432.209649268617	45879424	99849	0.008056291508384876	71680	32.0	1.0
41.22093023255814	565.8488372093024	2551.4725916885636	45903360	45900800	71720	13.908756684491978	425.9185327540107	45903360	99897	0.013592327781952917	71720	32.0	1.0
8.720930232558139	513.5813953488372	2363.6741811318907	45927168	45924480	71757	22.706443212365592	408.68380376344084	45927168	99947	0.02904302957845298	71757	32.0	1.0
67.55434782608695	390.2173913043478	2233.7762365685016	45951232	45946880	71792	28.32779255319149	423.5282579787234	45951232	99999	0.010245756352586406	71792	32.0	1.0
