local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
21840.0	3613.1	3581.236056509369	46430848	46428160	72544	11378.813511690647	1817.3001348920864	46430848	23549	0.5246770967330251	72544	32.0	1.0
22430.0	3551.6	3578.9986393868508	46466176	46464000	72600	11502.754189311594	1830.3124716938405	46466176	23559	0.4962639127458845	72600	32.0	1.0
22975.0	3565.25	3519.3245467519437	46500864	46499200	72655	11377.76464483395	1809.228292204797	46500864	23567	0.5367628772150387	72655	32.0	1.0
24442.85714285714	3803.8571428571427	3513.080052190973	46536448	46534400	72709	11603.406025179856	1851.5008992805756	46536448	23574	0.49066850432643183	72709	32.0	1.0
23058.333333333332	3713.5	3387.3509272699544	46572032	46568320	72762	11530.912769784172	1845.5574415467627	46572032	23586	0.5320517004660841	72762	32.0	1.0
18757.14285714286	3164.6428571428573	3631.282075671858	46607872	46604800	72819	11534.068080357143	1838.715122767857	46607872	23600	0.563030461470286	72819	32.0	1.0
20607.14285714286	3452.5	3574.1224516871616	46643712	46640640	72875	11251.651785714286	1794.8135044642856	46643712	23614	0.5560344393764224	72875	32.0	1.0
20385.0	3372.2	3519.943436577886	46679424	46675840	72930	11165.179771505376	1782.1786514336918	46679424	23625	0.5072687327861786	72930	32.0	1.0
22200.0	3550.8125	3454.9401170137976	46715136	46710400	72984	10823.93313172043	1728.8607750896058	46715136	23641	0.5051543886462847	72984	32.0	1.0
20875.0	3577.5	3518.033013529771	46750592	46745600	73040	10646.750902527076	1698.1232513537907	46750592	23649	0.5164882860013417	73040	32.0	1.0
19300.0	3091.4	3580.5034146341463	46785792	46781440	73096	10906.977272727272	1736.2917897727273	46785792	23654	0.5214214553790433	73096	32.0	1.0
21766.666666666668	3676.3333333333335	3583.9472786075853	46821120	46817280	73152	11464.832427536232	1812.7470844655797	46821120	23660	0.5552879827363151	73152	32.0	1.0
24418.75	4088.0	3579.0745639108777	46856960	46853120	73208	11674.6484375	1830.3390625	46856960	23669	0.5522475657718522	73208	32.0	1.0
22122.727272727272	3630.4545454545455	3583.138451783985	46892416	46888960	73264	11520.346344765343	1802.0795916064983	46892416	23682	0.5471854954957962	73264	32.0	1.0
22057.14285714286	3551.8571428571427	3578.599556028881	46927872	46924800	73320	11640.190658844765	1826.1466606498195	46927872	23689	0.5280318201652595	73320	32.0	1.0
21640.0	3371.4	3583.7125718810125	46963200	46960640	73376	11807.914402173914	1859.8104902626812	46963200	23694	0.5178298535091537	73376	32.0	1.0
22436.363636363636	3666.909090909091	3580.085664070401	46998528	46996480	73432	12066.884624094202	1903.648579030797	46998528	23705	0.481952611889158	73432	32.0	1.0
20371.428571428572	3464.5714285714284	3579.8129295659387	47033728	47032320	73488	11937.522727272728	1891.6153977272727	47033728	23719	0.5135897594903197	73488	32.0	1.0
21157.14285714286	3588.4285714285716	3515.4809144862566	47069056	47067520	73542	11713.827558876812	1861.1024682971015	47069056	23726	0.5099395723254593	73542	32.0	1.0
20661.53846153846	3412.769230769231	3452.424110873969	47104768	47102080	73597	11642.45351702509	1855.9315636200718	47104768	23739	0.509073899009011	73597	32.0	1.0
21320.0	3437.1	3517.3388739946254	47140480	47137280	73652	11446.348566308243	1819.5084845430108	47140480	23749	0.5346778658303347	73652	32.0	1.0
22200.0	3435.1428571428573	3449.461712465222	47175936	47171840	73705	11764.513763537907	1870.7608021209387	47175936	23756	0.5641305019270699	73705	32.0	1.0
23166.666666666668	3650.5	3507.275799831558	47211648	47207040	73760	11867.803539426523	1889.4947916666667	47211648	23768	0.5391961766914888	73760	32.0	1.0
22022.222222222223	3635.6666666666665	3519.5170874395794	47247488	47242240	73816	11668.055245535714	1864.0249441964286	47247488	23777	0.47832102701067924	73816	32.0	1.0
19720.0	3279.2	3580.0836177674764	47282688	47278080	73872	11955.099431818182	1907.5148579545455	47282688	23782	0.5202582606247493	73872	32.0	1.0
21862.5	3695.875	3577.3598471598402	47318656	47313920	73928	12386.613100533808	1974.294205960854	47318656	23790	0.53519135926451	73928	32.0	1.0
22933.333333333332	3771.5	3583.5296637821407	47354368	47349760	73984	12351.733310931899	1965.1067708333333	47354368	23800	0.572476043765034	73984	32.0	1.0
20203.333333333332	3325.8	3577.394070906977	47390592	47385600	74040	12114.990061837456	1924.9135103798587	47390592	23816	0.5556032870497022	74040	32.0	1.0
22530.76923076923	3717.6923076923076	3576.7721011698018	47426176	47421440	74096	11856.910409172662	1885.9543334082734	47426176	23829	0.5889342411288193	74096	32.0	1.0
20195.0	3326.8	3571.1354784018126	47461888	47457280	74152	11519.139224910394	1840.8904289874552	47461888	23840	0.5516718761729342	74152	32.0	1.0
21373.684210526317	3608.8947368421054	3573.8826574065097	47497600	47493120	74208	11153.197804659498	1779.1380768369177	47497600	23859	0.5400793265019145	74208	32.0	1.0
16150.0	2815.0	3576.385341164541	47533312	47528960	74264	10932.596886200718	1738.2664930555557	47533312	23865	0.5483497524900096	74264	32.0	1.0
23350.0	3679.5	3583.532226587759	47568384	47564800	74320	11312.328923357663	1794.3990362682482	47568384	23873	0.49032956308552195	74320	32.0	1.0
22355.555555555555	3449.6666666666665	3581.1331665912953	47604096	47600640	74376	11363.460461469534	1808.3903169802868	47604096	23882	0.5127889466072831	74376	32.0	1.0
21650.0	3580.1	3583.426044078729	47639680	47636480	74432	11446.371964928057	1825.660324865108	47639680	23892	0.4983742742666176	74432	32.0	1.0
21807.14285714286	3708.0714285714284	3577.87029162846	47675648	47672320	74488	11322.728536476869	1810.6585576067616	47675648	23906	0.5199811197817326	74488	32.0	1.0
22071.428571428572	3757.4285714285716	3579.9364606153144	47712000	47708160	74544	11208.15360915493	1782.7999284771126	47712000	23913	0.5664243506533759	74544	32.0	1.0
22050.0	3597.8	3580.3197254028078	47747840	47744000	74600	11412.452566964286	1813.7116071428572	47747840	23923	0.566415335983038	74600	32.0	1.0
24700.0	3951.375	3580.659317960014	47783680	47779840	74656	11401.704799107143	1820.7903738839286	47783680	23931	0.561380964836904	74656	32.0	1.0
23580.0	3886.3	3583.4085326845225	47817216	47815680	74712	11360.022065839694	1826.9732526240457	47817216	23941	0.49912557165537563	74712	32.0	1.0
23133.333333333332	3938.0	3574.233692489589	47853056	47851520	74768	11465.3515625	1851.8907366071428	47853056	23944	0.5279593430459499	74768	32.0	1.0
21048.484848484848	3498.30303030303	3575.3315150159597	47888768	47887360	74824	11521.45777329749	1860.30614359319	47888768	23957	0.5427486784756184	74824	32.0	1.0
23077.777777777777	3703.777777777778	3572.9456270187625	47924224	47923200	74879	11629.585965703971	1870.3640568592057	47924224	23966	0.5022719291123476	74879	32.0	1.0
22525.0	3567.6666666666665	3506.5241853371977	47959936	47958400	74934	11496.214157706094	1844.0357862903227	47959936	23978	0.5802194725383412	74934	32.0	1.0
26250.0	4082.5	3646.8201296529915	47996032	47994880	74992	11903.177637411347	1907.0224678634752	47996032	23980	0.5860404808973444	74992	32.0	1.0
21042.85714285714	3447.285714285714	3582.36388200465	48031744	48030720	75047	12241.06182795699	1956.570060483871	48031744	23987	0.5702534079551697	75047	32.0	1.0
18418.18181818182	3215.181818181818	3517.534633502458	48067456	48065920	75102	12457.10965501792	1996.9742663530467	48067456	23998	0.5497574009678581	75102	32.0	1.0
21127.272727272728	3547.3636363636365	3581.532815274436	48103424	48101760	75158	12310.067282028469	1983.0521852758006	48103424	24009	0.5274849393005882	75158	32.0	1.0
24550.0	3934.1666666666665	3581.591609722123	48139264	48137600	75215	12219.386160714286	1986.9650390625	48139264	24021	0.5432276704855132	75215	32.0	1.0
19530.0	3236.2	3515.264207855961	48174848	48172800	75269	11818.019334532373	1929.2204361510792	48174848	24031	0.5116803116268582	75269	32.0	1.0
23825.0	3968.4166666666665	3575.3727581326407	48210688	48208640	75325	11713.973214285714	1913.8579520089286	48210688	24043	0.5523134757365499	75325	32.0	1.0
21000.0	3494.2	3386.5515513733226	48246144	48242560	75378	11652.34375	1904.4247518050543	48246144	24053	0.5707270716721157	75378	32.0	1.0
20650.0	3386.6666666666665	3441.589777110425	48281728	48277120	75432	11757.542715827338	1913.5205148381294	48281728	24063	0.5393740280910775	75432	32.0	1.0
21609.090909090908	3552.909090909091	3566.099715004013	48317568	48312960	75488	11740.234375	1898.1102120535713	48317568	24074	0.5588617186461177	75488	32.0	1.0
19715.384615384617	3344.3076923076924	3583.4263857661717	48353408	48348800	75544	11719.04017857143	1897.6304408482142	48353408	24087	0.5341424846223423	75544	32.0	1.0
22188.88888888889	3723.222222222222	3572.1783434162644	48389248	48384640	75600	11678.25892857143	1883.7913783482143	48389248	24096	0.5448670530957835	75600	32.0	1.0
20569.23076923077	3459.653846153846	3566.6169363503564	48425088	48420480	75656	11539.82700892857	1855.3096261160715	48425088	24110	0.5557026485247272	75656	32.0	1.0
27150.0	4266.25	3582.529509829492	48461056	48456320	75712	11602.299266014235	1871.5460409252669	48461056	24114	0.5584338296736989	75712	32.0	1.0
23125.0	3822.0833333333335	3633.1419249917544	48496896	48492800	75769	11634.578683035714	1866.777818080357	48496896	24127	0.5796481700319993	75769	32.0	1.0
17880.0	3045.4	3518.265907499653	48532736	48528000	75824	11698.816964285714	1874.0955357142857	48532736	24137	0.5594500747593967	75824	32.0	1.0
22966.666666666668	3841.0	3517.5916223855006	48568320	48563200	75880	11720.225382194245	1875.4666423111512	48568320	24146	0.552587245724031	75880	32.0	1.0
22241.666666666668	3740.1666666666665	3583.7828866883497	48603648	48599040	75936	11536.447010869566	1841.3792742300725	48603648	24158	0.5336824554417815	75936	32.0	1.0
21450.0	3557.8333333333335	3575.54726531286	48639232	48634880	75992	11663.65501348921	1854.6825258543165	48639232	24168	0.5692291520535946	75992	32.0	1.0
21241.666666666668	3529.0833333333335	3582.20373275501	48674688	48670720	76048	11376.93197202166	1807.7394799187725	48674688	24180	0.5373947987599033	76048	32.0	1.0
24781.81818181818	3952.4545454545455	3578.091458499262	48709632	48706560	76104	11299.393315018315	1801.19774496337	48709632	24191	0.5515100743089404	76104	32.0	1.0
23844.444444444445	3806.777777777778	3576.57288166475	48744704	48742400	76160	11139.421760948906	1781.836963959854	48744704	24200	0.5221608957009656	76160	32.0	1.0
21337.5	3581.1875	3573.355002383285	48780288	48778240	76216	10771.428169964029	1723.7895683453237	48780288	24216	0.5320918623890195	76216	32.0	1.0
22720.0	3607.2	3574.9557787742256	48816128	48814080	76272	10789.98325892857	1723.7428571428572	48816128	24221	0.5480993613600731	76272	32.0	1.0
21183.333333333332	3452.6666666666665	3573.539931513504	48851712	48849920	76328	11233.911308453238	1794.0823403776978	48851712	24227	0.5591318857456956	76328	32.0	1.0
19014.285714285714	3099.5714285714284	3583.168771930912	48886912	48885760	76383	11467.519886363636	1839.8693465909091	48886912	24234	0.5396478685465727	76383	32.0	1.0
19433.333333333332	3483.6666666666665	3440.8611442129427	48922368	48920320	76437	11955.02594765343	1914.9261620036102	48922368	24237	0.4890189209470042	76437	32.0	1.0
21869.23076923077	3604.4615384615386	3513.938852925477	48958080	48955520	76492	12138.034834229391	1940.6614863351253	48958080	24250	0.5428252203897996	76492	32.0	1.0
22244.444444444445	3678.5555555555557	3580.088818791993	48994048	48991360	76549	12230.974755338078	1954.4152302046264	48994048	24259	0.531724190502836	76549	32.0	1.0
17775.0	3141.125	3579.2317916014786	49029760	49027200	76604	12244.724462365592	1943.1924843189963	49029760	24267	0.6010057351805947	76604	32.0	1.0
15991.666666666666	2877.8333333333335	3580.6021745740795	49065728	49063040	76661	12629.69306049822	1991.2160253558718	49065728	24279	0.5846069507431566	76661	32.0	1.0
21577.777777777777	3554.0	3632.6716524507037	49101568	49099520	76717	12599.578683035714	1984.9603236607143	49101568	24288	0.5491336376539299	76717	32.0	1.0
24326.666666666668	3874.733333333333	3576.5099121529197	49137408	49135360	76773	12530.717075892857	1985.1200613839285	49137408	24303	0.5447080119379929	76773	32.0	1.0
20985.0	3467.15	3567.8448059592683	49173248	49171200	76829	11948.071986607143	1901.8742745535715	49173248	24314	0.5430570585387093	76829	32.0	1.0
23182.352941176472	3743.3529411764707	3568.9886148811756	49209088	49207040	76885	11735.320870535714	1865.68515625	49209088	24331	0.5483724703746182	76885	32.0	1.0
22445.454545454544	3675.4545454545455	3452.299459185945	49244672	49241600	76939	11157.469649280576	1772.9304462679856	49244672	24342	0.5038482811715868	76939	32.0	1.0
22750.0	3648.625	3567.1716374224393	49280512	49277440	76995	11101.62388392857	1759.586635044643	49280512	24350	0.5394754862146718	76995	32.0	1.0
