local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1770.0	4950.166666666667	3070.3386674867006	46515200	46510080	72672	587.3494897959183	2412.520918367347	46515200	9140	0.16495498719935617	72672	32.0	1.0
2017.142857142857	3888.285714285714	3120.802406930381	46546048	46541440	72720	566.7939574688796	2423.6436397821576	46546048	9147	0.15509311257240674	72720	32.0	1.0
1822.0	4479.7	3134.9903581200247	46576896	46572800	72769	558.7733402489627	2436.5163057572613	46576896	9157	0.16434013189709917	72769	32.0	1.0
1426.6666666666667	4725.75	3068.51345858822	46607744	46603520	72817	535.7203060165975	2386.1312564834025	46607744	9164	0.14817161345854402	72817	32.0	1.0
1531.4285714285713	4742.0	3184.536679676383	46638592	46635520	72867	557.6465248962655	2413.6406574170123	46638592	9171	0.1678338825702667	72867	32.0	1.0
2277.1428571428573	4610.285714285715	3065.5797058933954	46669440	46666240	72916	532.360606846473	2355.024734180498	46669440	9178	0.16660043946942504	72916	32.0	1.0
1894.2857142857142	4608.428571428572	3071.448731754955	46700160	46696960	72964	522.9739583333334	2359.14716796875	46700160	9185	0.14508904237300158	72964	32.0	1.0
1693.3333333333333	4528.5	3120.8931889184346	46730880	46728320	73012	521.888671875	2376.2330729166665	46730880	9191	0.16974381528173885	73012	32.0	1.0
1748.888888888889	4711.111111111111	3134.538068921465	46761728	46759680	73061	501.47691908713693	2341.389976659751	46761728	9200	0.1571337008962826	73061	32.0	1.0
1132.0	4881.8	3196.580805748246	46792832	46791680	73112	514.0547839506173	2345.763213734568	46792832	9205	0.15947687129179636	73112	32.0	1.0
1970.0	4662.25	3062.0460783339377	46824064	46822400	73160	539.0548155737705	2393.6707223360654	46824064	9209	0.16410257411189377	73160	32.0	1.0
1302.857142857143	4683.0	3070.9294991443876	46855296	46853120	73208	533.4355788934427	2386.32934170082	46855296	9217	0.16025071955906847	73208	32.0	1.0
1380.0	4539.555555555556	3059.4492165910174	46886912	46883840	73256	532.0192307692307	2374.8653529858298	46886912	9226	0.1546192558016628	73256	32.0	1.0
2097.5	4733.75	3062.1705172120246	46918144	46914560	73304	520.4553022540983	2337.5299372438526	46918144	9234	0.16620921071929237	73304	32.0	1.0
1487.5	5095.5	3065.546811946221	46949504	46945280	73352	518.4100765306123	2327.315051020408	46949504	9242	0.1608325393560032	73352	32.0	1.0
1648.888888888889	4215.222222222223	3070.2226353690767	46980096	46976000	73400	514.536480125523	2271.2520593619247	46980096	9251	0.14961001680543026	73400	32.0	1.0
1722.5	4702.75	3069.534962984128	47011072	47006720	73448	518.0391270661157	2269.220525568182	47011072	9259	0.14072706961693862	73448	32.0	1.0
1291.4285714285713	4487.142857142857	3070.7299930289014	47042432	47037440	73496	511.8246173469388	2249.326275510204	47042432	9266	0.13730273155185083	73496	32.0	1.0
2062.0	4572.5	3069.551562379099	47073408	47068160	73544	518.540160123967	2221.1144111570247	47073408	9276	0.14585273899137974	73544	32.0	1.0
1937.142857142857	4948.428571428572	3119.311110232603	47104128	47099520	73592	478.17578125	2174.71494140625	47104128	9283	0.14236868219450116	73592	32.0	1.0
1635.0	5326.0	3121.763290353327	47134976	47130880	73641	477.8526970954357	2171.570896006224	47134976	9287	0.14339011839153815	73641	32.0	1.0
2090.0	2992.0	3122.7295103997662	47165824	47162240	73690	505.11670124481327	2250.400058350622	47165824	9289	0.14581833506117062	73690	32.0	1.0
2315.0	4454.0	3133.545791167263	47196672	47193600	73739	518.1055497925311	2314.97497406639	47196672	9293	0.15859832751507663	73739	32.0	1.0
2200.0	4719.75	3192.0032187885317	47227648	47225600	73789	561.5909090909091	2385.7694021177685	47227648	9297	0.15774546712636947	73789	32.0	1.0
1590.0	4594.75	3199.0183218760285	47258880	47257600	73840	585.3310706967213	2406.0717853483607	47258880	9301	0.16660544217801562	73840	32.0	1.0
884.0	4591.2	3067.7812653635765	47289984	47288320	73888	630.7253086419753	2457.6730002572017	47289984	9306	0.15723660417521992	73888	32.0	1.0
1751.4285714285713	4754.428571428572	3059.863857463071	47321728	47319040	73936	645.5525453629032	2457.7640814012098	47321728	9313	0.18244775291532278	73936	32.0	1.0
2248.5714285714284	4999.857142857143	3071.569103417289	47352832	47349760	73984	641.1728395061729	2457.8704989711932	47352832	9320	0.18697911143923798	73984	32.0	1.0
1816.0	4077.2	3066.1636727061787	47384320	47380480	74032	644.4944105691056	2472.8396849593496	47384320	9325	0.18371783181404075	74032	32.0	1.0
2110.0	4319.25	3068.07002424901	47415552	47411200	74080	663.5213883196722	2521.6925589139346	47415552	9329	0.1768066001435121	74080	32.0	1.0
1674.0	4894.2	3070.091177041176	47446784	47441920	74128	687.0735143442623	2530.026511270492	47446784	9339	0.18341762525960803	74128	32.0	1.0
2353.3333333333335	4415.666666666667	3133.961652901384	47477888	47473280	74176	677.9282407407408	2478.353941615226	47477888	9345	0.16645712793494263	74176	32.0	1.0
2032.5	4194.875	3318.4013061127303	47509120	47506560	74228	678.3465676229508	2495.161917264344	47509120	9353	0.17744361279675594	74228	32.0	1.0
1526.6666666666667	4355.166666666667	3197.955484954618	47540224	47538560	74279	672.3984053497942	2507.1959233539096	47540224	9359	0.1637238823607856	74279	32.0	1.0
2548.0	4244.2	3127.1218989228764	47571840	47569920	74328	690.4560981781376	2545.425290991903	47571840	9364	0.1615014313435068	74328	32.0	1.0
1768.0	4162.3	3060.707508415703	47603456	47600640	74376	662.4943066801619	2537.5152138157896	47603456	9374	0.17706987409231564	74376	32.0	1.0
1547.6923076923076	4292.7692307692305	3065.408242092632	47634560	47631360	74424	634.2624742798354	2478.268679269547	47634560	9387	0.16428107069805264	74424	32.0	1.0
2182.8571428571427	4569.428571428572	3063.3189612614037	47665920	47662080	74472	601.8667091836735	2416.213839285714	47665920	9394	0.14587886817753315	74472	32.0	1.0
1630.0	4782.0	3060.212542107634	47697536	47692800	74520	599.7798582995952	2408.1042510121456	47697536	9402	0.13883525839385888	74520	32.0	1.0
1716.6666666666667	4735.833333333333	3185.8250176757892	47728896	47724800	74569	604.5019132653061	2398.89375	47728896	9408	0.14682851412466594	74569	32.0	1.0
1913.3333333333333	5108.0	3192.5665175072377	47759872	47756800	74619	596.8879132231405	2404.5878422004134	47759872	9414	0.14502381280064583	74619	32.0	1.0
1530.0	4538.5	3254.6794412991476	47790976	47789440	74670	575.2327674897119	2350.3093171296296	47790976	9426	0.14660926557639065	74670	32.0	1.0
1551.111111111111	4689.0	3134.3612678469985	47822208	47820800	74720	553.4970543032787	2280.353707735656	47822208	9435	0.13833664141595364	74720	32.0	1.0
1845.4545454545455	4846.545454545455	3070.445928177612	47853312	47851520	74768	532.9597479423868	2229.092946244856	47853312	9446	0.1426761985446016	74768	32.0	1.0
2354.285714285714	4691.714285714285	3066.808373571665	47884032	47882240	74816	509.716796875	2188.482942708333	47884032	9453	0.14624274785940847	74816	32.0	1.0
1804.0	4209.8	3065.736381210055	47915392	47912960	74864	505.57525510204084	2187.5867346938776	47915392	9458	0.15028434921987355	74864	32.0	1.0
2000.0	4960.0	3063.056945550557	47947008	47943680	74912	537.0970394736842	2257.6146571356276	47947008	9461	0.1395652963158985	74912	32.0	1.0
2150.0	4841.833333333333	3063.4156081654996	47978368	47974400	74960	548.2920918367347	2284.134343112245	47978368	9467	0.14892342500388622	74960	32.0	1.0
1706.6666666666667	4601.666666666667	3069.258942092588	48010112	48005120	75008	543.562247983871	2317.584456905242	48010112	9470	0.1482381334838768	75008	32.0	1.0
1973.3333333333333	4917.833333333333	3133.855773139535	48041088	48036480	75056	544.5235020661157	2319.639785640496	48041088	9476	0.13400448726800582	75056	32.0	1.0
2505.0	4355.75	3130.308162878943	48071936	48067840	75105	554.1817946058092	2376.516111255187	48071936	9480	0.1477696244813958	75105	32.0	1.0
2106.6666666666665	3850.3333333333335	3259.909242554584	48103040	48100480	75156	563.2349537037037	2452.663805298354	48103040	9483	0.13917861046159968	75156	32.0	1.0
1814.0	4694.4	3259.079178207476	48134272	48133120	75207	573.2581967213115	2447.7315253586066	48134272	9493	0.14318296298676847	75207	32.0	1.0
1748.0	4157.4	3059.6443533506995	48165760	48163840	75256	571.0956554878048	2438.578474339431	48165760	9498	0.149524060591143	75256	32.0	1.0
1893.3333333333333	4674.333333333333	3067.108557736027	48197376	48194560	75304	594.380060728745	2498.5062942813765	48197376	9501	0.14629042885887125	75304	32.0	1.0
1914.2857142857142	4613.428571428572	3066.0124984327763	48228992	48225280	75352	602.8833502024291	2530.871963562753	48228992	9508	0.15418353847538432	75352	32.0	1.0
1220.0	5264.833333333333	3059.1121085636228	48260736	48256000	75400	625.6697328629032	2527.5091040826615	48260736	9514	0.15455806123403212	75400	32.0	1.0
1545.5555555555557	4736.777777777777	3064.6907236135967	48291456	48286720	75448	632.4694010416666	2522.679752604167	48291456	9524	0.14705375581979752	75448	32.0	1.0
2371.4285714285716	4851.285714285715	3188.2054828703504	48322816	48318720	75497	609.3616071428571	2456.8745535714284	48322816	9531	0.15942482224532536	75497	32.0	1.0
1797.5	4795.875	3134.6694688664857	48353792	48350080	75547	598.9972882231405	2437.3498514979337	48353792	9539	0.14946798950433732	75547	32.0	1.0
2444.4444444444443	4617.777777777777	3262.5615899819863	48384768	48382720	75597	591.4727530991736	2417.08383910124	48384768	9548	0.15455992944538594	75597	32.0	1.0
1889.090909090909	5099.909090909091	3197.363014664572	48415744	48414720	75647	549.790805785124	2344.0887138429753	48415744	9559	0.1664787144958973	75647	32.0	1.0
1130.0	4783.25	3059.7989693207755	48447616	48445440	75696	558.4080070281125	2337.1727848895584	48447616	9563	0.1591375726370179	75696	32.0	1.0
1200.0	5178.2	3064.6207469054943	48479488	48476160	75744	597.6669176706828	2362.5691202309235	48479488	9568	0.1556207414250821	75744	32.0	1.0
2120.0	4425.0	3069.020616972878	48511232	48506880	75792	611.222908266129	2360.2751701108873	48511232	9575	0.14697377181922397	75792	32.0	1.0
1793.3333333333333	4055.6666666666665	3064.967454483876	48542592	48537600	75840	618.71875	2388.003443877551	48542592	9581	0.17117837086940804	75840	32.0	1.0
1692.0	4566.2	3186.5352433273756	48573696	48569600	75889	624.102366255144	2420.086869855967	48573696	9586	0.1544204025852437	75889	32.0	1.0
2000.0	3740.6666666666665	3198.9930842709887	48604672	48601600	75939	638.4058626033058	2460.9489282024792	48604672	9589	0.14267876282334327	75939	32.0	1.0
2155.0	5148.5	3198.0396842889054	48635776	48633600	75989	668.4201388888889	2526.378890174897	48635776	9593	0.15430328518152236	75989	32.0	1.0
1665.0	4807.875	3196.2860537263296	48667136	48665600	76040	660.9432397959183	2529.643112244898	48667136	9602	0.14706495345807544	76040	32.0	1.0
1985.7142857142858	4602.285714285715	3069.0595798679115	48698752	48696320	76088	666.411310728745	2522.2723620951415	48698752	9609	0.14595948066562414	76088	32.0	1.0
2016.6666666666667	4251.0	3061.251436286676	48730112	48727040	76136	664.1511479591836	2535.7679209183675	48730112	9615	0.13861827179789543	76136	32.0	1.0
2274.285714285714	4653.0	3069.5549261550227	48761856	48757760	76184	635.60546875	2507.7555758568546	48761856	9622	0.1571151032888641	76184	32.0	1.0
1948.0	4412.2	3065.118817375143	48792960	48788480	76232	642.0679012345679	2533.5459104938273	48792960	9627	0.15326934626015523	76232	32.0	1.0
2120.0	4660.166666666667	3064.8666270970384	48824192	48819200	76280	644.063780737705	2567.2146836577867	48824192	9633	0.1623132450816532	76280	32.0	1.0
1350.0	5115.666666666667	3134.717952924622	48855168	48850560	76328	660.9969008264463	2550.0129132231405	48855168	9639	0.1567790984796981	76328	32.0	1.0
1760.0	4887.272727272727	3318.329755639272	48886400	48883840	76380	662.5044825819672	2537.4227394979507	48886400	9650	0.15724446008411738	76380	32.0	1.0
2580.0	4544.5	3191.5967558731713	48917376	48915840	76430	666.2932592975206	2536.111796229339	48917376	9652	0.1576651419699192	76430	32.0	1.0
1830.0	4186.5	3131.337005185916	48948992	48947200	76480	681.8889170040486	2584.7219129554655	48948992	9660	0.178463152050972	76480	32.0	1.0
1910.909090909091	4891.545454545455	3068.315143058991	48980480	48977920	76528	647.7686737804878	2473.501969004065	48980480	9671	0.16447704549257955	76528	32.0	1.0
2016.3636363636363	5140.181818181818	3062.138715203317	49012224	49008640	76576	632.8944052419355	2436.9161731350805	49012224	9682	0.15227616275660694	76576	32.0	1.0
2370.0	5200.0	3071.4945655943934	49043456	49039360	76624	596.1712346311475	2372.573802510246	49043456	9688	0.1694923439839234	76624	32.0	1.0
1906.6666666666667	4808.333333333333	3065.733244629031	49075072	49070080	76672	592.86120951417	2381.479377530364	49075072	9694	0.16063325914243856	76672	32.0	1.0
1814.2857142857142	4646.428571428572	3130.80170817949	49106048	49101440	76720	579.8779700413223	2366.788578254132	49106048	9701	0.14930504110331336	76720	32.0	1.0
1555.0	4563.75	3192.0533981401063	49137024	49133440	76770	596.2351497933885	2402.272920971074	49137024	9704	0.16383601754903793	76770	32.0	1.0
1465.4545454545455	4804.636363636364	3257.255081758119	49168128	49166080	76821	595.1671810699588	2390.5723058127573	49168128	9715	0.15076086976948908	76821	32.0	1.0
1657.7777777777778	4964.333333333333	3133.274308688614	49198976	49197440	76870	587.5259336099585	2335.2864043049794	49198976	9724	0.15594028879185112	76870	32.0	1.0
1710.0	5209.375	3124.6655274231484	49230592	49228800	76920	572.1305668016195	2307.440441548583	49230592	9732	0.14476690761744976	76920	32.0	1.0
1585.0	4790.5	3060.7142699685987	49262720	49259520	76968	577.5261454183267	2317.7156685756972	49262720	9736	0.1570437679377695	76968	32.0	1.0
1566.6666666666667	4879.777777777777	3065.35697442181	49294208	49290240	77016	568.4279725609756	2288.2314532520327	49294208	9745	0.15589043280730644	77016	32.0	1.0
2300.0	3187.5	3064.6665229739	49325696	49320960	77064	567.3951981707318	2326.1884527439024	49325696	9747	0.16255114693194628	77064	32.0	1.0
1845.0	4283.75	3186.7010838742194	49357056	49352960	77113	584.1237244897959	2388.2267219387754	49357056	9755	0.17523949152352858	77113	32.0	1.0
1603.3333333333333	4445.166666666667	3198.0829667580074	49388032	49384960	77163	560.5042613636364	2350.859116735537	49388032	9761	0.15605054691433906	77163	32.0	1.0
1840.0	4484.0	3262.375464106957	49419264	49417600	77215	572.9693903688525	2412.159836065574	49419264	9764	0.1600278508491241	77215	32.0	1.0
1840.0	4825.75	3127.445706338549	49451136	49448960	77264	580.835843373494	2456.515562248996	49451136	9768	0.14831500287566865	77264	32.0	1.0
2220.0	4415.5	3063.277959179947	49483008	49479680	77312	607.6945281124498	2548.3882090863453	49483008	9770	0.1425142347191771	77312	32.0	1.0
1572.0	5189.1	3071.5168972737474	49514752	49510400	77360	606.5410786290323	2544.4685924899195	49514752	9780	0.15219520668809614	77360	32.0	1.0
1494.2857142857142	5053.857142857143	3070.8655314109515	49546240	49541120	77408	614.8882113821138	2497.9361661585367	49546240	9787	0.14899412651235858	77408	32.0	1.0
2000.0	4172.875	3315.3826189094025	49577472	49574400	77459	618.157018442623	2499.2187820184427	49577472	9795	0.165554723611065	77459	32.0	1.0
2127.5	4224.375	3321.2519490755017	49609216	49607680	77512	592.7942288306451	2471.974577872984	49609216	9803	0.16261031745739704	77512	32.0	1.0
1760.0	4866.833333333333	3064.4926103425523	49641216	49638400	77560	592.479375	2474.08071875	49641216	9809	0.14143529635233185	77560	32.0	1.0
1745.7142857142858	4890.0	3066.8607847629296	49672960	49669120	77608	622.5100806451613	2498.6371282762098	49672960	9817	0.1757670009198288	77608	32.0	1.0
1817.142857142857	4461.285714285715	3068.4228469860773	49704832	49699840	77656	624.156626506024	2463.0694026104416	49704832	9824	0.17348080997665724	77656	32.0	1.0
2226.6666666666665	4291.166666666667	3185.7944676800284	49735936	49731840	77705	634.110725308642	2472.146829989712	49735936	9830	0.18123870814333157	77705	32.0	1.0
1847.5	4645.0	3124.6949222147186	49766784	49763200	77754	627.5038900414938	2459.0086553423234	49766784	9838	0.1776371700118999	77754	32.0	1.0
1495.5555555555557	5131.5	3197.1190663549214	49797888	49795200	77805	625.9754372427983	2419.2657536008232	49797888	9848	0.1702899951853004	77805	32.0	1.0
1880.0	4457.125	3255.634309316749	49828864	49827840	77855	623.1043388429752	2392.8976627066118	49828864	9856	0.18366750136017798	77855	32.0	1.0
2076.6666666666665	4370.333333333333	2815.117738659985	49859200	49856000	77899	616.304720464135	2386.0119000527425	49859200	9862	0.17419005862691186	77899	32.0	1.0
2040.0	5040.0	3320.956977723064	49890304	49889280	77951	606.6698816872428	2394.8137860082306	49890304	9868	0.17095774684387904	77951	32.0	1.0
1962.857142857143	4073.5714285714284	3067.8776096801384	49921920	49920000	78000	606.7130566801619	2418.933925860324	49921920	9875	0.16731051051495027	78000	32.0	1.0
886.6666666666666	5239.666666666667	3060.8420907499435	49953920	49950720	78048	602.5375	2414.53584375	49953920	9878	0.17201204186615845	78048	32.0	1.0
1512.0	3945.3	3063.8683347902174	49985408	49981440	78096	610.120680894309	2407.107056656504	49985408	9889	0.1622785273163269	78096	32.0	1.0
