local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	5393.0	3133.697937468308	44784768	44780160	69968	-0.01953125	1862.8959286077236	44784768	8531	0.000255408037143449	69968	32.0	1.0
		3317.343273274951	44816000	44813440	70020	-0.01953125	1978.03125	44816000	8531	0.00021629516028881952	70020	32.0	1.0
		3186.0632369958194	44846976	44845440	70070	-0.01953125	2099.53125	44846976	8531	0.0001950818445038749	70070	32.0	1.0
		3128.8489275956827	44878720	44876800	70120	-0.01953125	2222.03125	44878720	8531	0.00020624024400603958	70120	32.0	1.0
		3069.4162130776613	44909952	44907520	70168	-0.01953125	2345.03125	44909952	8531	0.00023629632043290863	70168	32.0	1.0
		3063.551084324642	44942208	44938240	70216	-0.01953125	2469.03125	44942208	8531	0.00017321073657209732	70216	32.0	1.0
0.0	5397.0	3064.9097130428186	44973824	44968960	70264	-0.019610323886639677	2581.912670799595	44973824	8532	0.00018920912240597923	70264	32.0	1.0
		3068.224031732798	45003776	44999680	70312	-0.01953125	2692.94921875	45003776	8532	0.00014936898166221604	70312	32.0	1.0
0.0	5396.461538461538	3071.6146479540457	45033984	45030400	70360	-0.01953125	2733.6542306673728	45033984	8545	0.0002962021804554145	70360	32.0	1.0
0.0	5396.2307692307695	3067.9656323325326	45064064	45061120	70408	-0.01944813829787234	2323.7734042553193	45064064	8573	0.0008013166275304684	70408	32.0	1.0
-0.2857142857142857	5398.428571428572	3071.919289229948	45094016	45091840	70456	-0.013454861111111112	2072.879206730769	45094016	8580	0.0003751231576340312	70456	32.0	1.0
0.0	5395.0	3069.2169766412826	45124352	45122560	70504	-0.011768196202531646	2133.8984704641352	45124352	8581	0.00017139941697526714	70504	32.0	1.0
		3066.84122160178	45154688	45153280	70552	-0.011669303797468354	2249.0296677215188	45154688	8581	0.00018940371849870039	70552	32.0	1.0
0.0	5398.0	3063.051994045391	45185024	45184000	70599	-0.011768196202531646	2355.4198312236285	45185024	8582	0.00019452468822759753	70599	32.0	1.0
0.0	5399.0	3005.5766517827515	45215616	45214080	70646	-0.011669717573221758	2456.8819626046024	45215616	8583	0.0002393377596896979	70646	32.0	1.0
		2801.4522060846593	45245824	45242240	70690	-0.01171875	2562.83203125	45245824	8583	0.0002155098060360284	70690	32.0	1.0
		2878.5939561276628	45274880	45271040	70736	-0.011770374449339207	2678.1124036343613	45274880	8583	0.0001983607825937013	70736	32.0	1.0
		3067.427348733436	45303552	45301760	70784	-0.01171875	2791.33203125	45303552	8583	0.0002140674409171576	70784	32.0	1.0
		3006.2116702226704	45333376	45331840	70830	-0.011668454935622317	2906.0395654506437	45333376	8583	0.00024145618432236876	70830	32.0	1.0
		2939.807468330249	45363840	45361280	70876	-0.01171875	3023.33203125	45363840	8583	0.00020531677348670834	70876	32.0	1.0
		3004.4025710600904	45394432	45391360	70923	-0.011767782426778242	3142.1359832635985	45394432	8583	0.00021897761650913533	70923	32.0	1.0
		2991.239787727508	45425024	45421440	70970	-0.011669717573221758	3262.5280792364015	45425024	8583	0.00020207492095923566	70970	32.0	1.0
		3070.171426000764	45455872	45452160	71019	-0.011767375518672199	3381.639684906639	45455872	8583	0.00017895716014116223	71019	32.0	1.0
		2926.972382491942	45486208	45481600	71064	-0.011669303797468354	3502.0318433544303	45486208	8583	0.00019173416221747176	71064	32.0	1.0
		3001.9005144228777	45516800	45511680	71112	-0.011767782426778242	3620.1359832635985	45516800	8583	0.00021977739849414016	71112	32.0	1.0
		3065.9745612833017	45546752	45542400	71160	-0.01171875	3738.83203125	45546752	8583	0.00027873818824749225	71160	32.0	1.0
		3066.489419293394	45576832	45573120	71208	-0.011668882978723405	3856.5356715425532	45576832	8583	0.00027578697002657765	71208	32.0	1.0
0.0	5396.388888888889	3069.5394235968547	45607808	45603840	71256	-0.01171875	3859.2976497933882	45607808	8593	0.001600471174848887	71256	32.0	1.0
		3128.422069896285	45639936	45635200	71305	-0.015438247011952191	3887.0166210159364	45639936	8593	0.004632130727036476	71305	32.0	1.0
0.0	5394.0	3194.342904307081	45670784	45667200	71354	-0.015560165975103735	4000.0290456431535	45670784	8594	0.0005351874112550702	71354	32.0	1.0
0.0	5396.0	3253.516199234126	45701888	45699840	71405	-0.015689300411522635	4079.6521347736625	45701888	8597	0.0005467272145039055	71405	32.0	1.0
-0.1	5395.4	3197.5608358635077	45732864	45731840	71455	-0.018013946280991736	4022.2375710227275	45732864	8620	0.006980633428902365	71455	32.0	1.0
0.0	5396.313333333333	3058.444794259451	45763584	45762560	71503	-0.01171875	3499.3405598958334	45763584	8649	0.0012994719296936335	71503	32.0	1.0
-0.1	5395.8	3068.10319153739	45795200	45793280	71552	-0.009520495951417005	3056.1313891700406	45795200	8669	0.000614007024690794	71552	32.0	1.0
0.0	5397.166666666667	3068.413566906356	45826688	45824000	71600	-0.00390625	2803.9305767276423	45826688	8693	0.0006190947506183875	71600	32.0	1.0
0.0	5396.858974358974	3067.41814769813	45857792	45854720	71648	-0.003922325102880659	2282.471386316872	45857792	8722	0.0006592404919653442	71648	32.0	1.0
0.0	5396.642857142857	3065.4735871574308	45888896	45885440	71696	-0.004822530864197531	1985.3288644547324	45888896	8736	0.0026255894438994196	71696	32.0	1.0
0.0	5396.666666666667	3068.777358828855	45920640	45916160	71744	-0.010616179435483871	1930.2033140120968	45920640	8739	0.0062408299218077445	71744	32.0	1.0
0.0	5397.5	3125.3518470693098	45952128	45947520	71792	-0.01171875	2005.8878938008131	45952128	8741	0.0009933487134124637	71792	32.0	1.0
0.0	5396.0	3261.0065290122025	45983232	45980160	71843	-0.011702674897119342	2109.004050925926	45983232	8743	0.0007476020680983578	71843	32.0	1.0
0.0	5396.066666666667	3123.063086678223	46014080	46011520	71892	-0.011734958506224066	2093.566908713693	46014080	8758	0.0005654736733977559	71892	32.0	1.0
0.0	5395.9047619047615	3252.281005917826	46045184	46044160	71943	-0.011702674897119342	1772.101176697531	46045184	8779	0.0006998060127764748	71943	32.0	1.0
0.0	5396.333333333333	3069.006727999949	46076800	46074880	71992	-0.011734564777327936	1599.3599759615386	46076800	8785	0.0006391898895511689	71992	32.0	1.0
0.0	5399.0	3070.824327062512	46107776	46105600	72040	-0.01171875	1654.4515431301652	46107776	8786	0.00035049354642069375	72040	32.0	1.0
		3065.9746342384574	46139264	46136320	72088	-0.01171875	1771.22265625	46139264	8786	0.0002721567423122906	72088	32.0	1.0
0.0	5394.0	3070.321693766761	46170880	46167040	72136	-0.011702935222672064	1877.9189967105262	46170880	8787	0.00023832602793542415	72136	32.0	1.0
		3066.80027116576	46202624	46197760	72184	-0.01171875	1997.15234375	46202624	8787	0.00037677555019399733	72184	32.0	1.0
		3132.137459803322	46233728	46229120	72232	-0.011734825102880658	2119.299961419753	46233728	8787	0.00030464018792978703	72232	32.0	1.0
		3132.2544864709625	46264576	46260480	72281	-0.011702541493775934	2241.5097251037346	46264576	8787	0.0003345099804039132	72281	32.0	1.0
		3245.8163879321764	46295680	46293120	72332	-0.011734825102880658	2361.299961419753	46295680	8787	0.0002904426354707182	72332	32.0	1.0
		3126.0355708199418	46326528	46324480	72381	-0.011702541493775934	2483.5097251037346	46326528	8787	0.00024009573581326772	72381	32.0	1.0
0.0	5400.0	3197.385560627287	46358016	46356480	72432	-0.01171875	2590.9328315548782	46358016	8788	0.0003529613261657776	72432	32.0	1.0
0.0	5396.0	3068.4647907237495	46390144	46387200	72480	-0.011734312749003984	2703.1108067729083	46390144	8790	0.0003437310710978636	72480	32.0	1.0
0.0	5397.333333333333	3068.7492930629064	46420736	46417920	72528	-0.011702405857740586	2712.1154550209203	46420736	8802	0.0003289791661700292	72528	32.0	1.0
0.0	5396.592592592592	3067.2438496233985	46452352	46448640	72576	-0.011734564777327936	2228.5603491902834	46452352	8834	0.0006098114145440073	72576	32.0	1.0
0.0	5396.666666666667	3069.0801947829145	46484224	46479360	72624	-0.011703062248995984	2077.789721385542	46484224	8837	0.00024964786734926747	72624	32.0	1.0
		3071.5344699710463	46514944	46510080	72672	-0.01171875	2165.08203125	46514944	8837	0.000272440375814161	72672	32.0	1.0
		3261.8662532713174	46546432	46542720	72722	-0.01171875	2286.58203125	46546432	8837	0.0002758948248447268	72722	32.0	1.0
0.0	5393.0	3131.589661567002	46577152	46574080	72771	-0.01171875	2388.7711588541665	46577152	8838	0.00023902361224790352	72771	32.0	1.0
0.0	5398.0	3187.3978481304366	46608128	46606080	72821	-0.01171875	2491.6576058884298	46608128	8839	0.00045264479202160145	72821	32.0	1.0
		3185.4206557781913	46639104	46638080	72871	-0.01171875	2607.4296875	46639104	8839	0.0003230312481173314	72871	32.0	1.0
		3069.723270618858	46670464	46668800	72920	-0.01173469387755102	2729.6150510204084	46670464	8839	0.0002334820846768633	72920	32.0	1.0
		3070.5636601683495	46702080	46699520	72968	-0.011702935222672064	2851.7478491902834	46702080	8839	0.0003094104367467783	72968	32.0	1.0
		3067.3175971243695	46733824	46730240	73016	-0.01171875	2975.9296875	46733824	8839	0.0002977084285096983	73016	32.0	1.0
		3063.454793048679	46765184	46760960	73064	-0.01173469387755102	3099.6150510204084	46765184	8839	0.0002829507520800689	73064	32.0	1.0
		3070.194104224555	46796800	46791680	73112	-0.011702935222672064	3221.7478491902834	46796800	8839	0.00022820469007456268	73112	32.0	1.0
		3195.0408850513045	46827776	46823680	73161	-0.01171875	3344.4296875	46827776	8839	0.000313052433089719	73161	32.0	1.0
		3133.0318281001714	46858752	46855040	73210	-0.01171875	3465.4296875	46858752	8839	0.00025072975122198766	73210	32.0	1.0
		3259.238856697352	46889856	46887680	73261	-0.011734825102880658	3587.118634259259	46889856	8839	0.00027738995927125765	73261	32.0	1.0
		3197.501799250568	46920832	46919680	73311	-0.015076188016528925	3707.9296875	46920832	8839	0.00480600148497615	73311	32.0	1.0
		3068.7750199954185	46952960	46950400	73360	-0.019484561752988048	3830.7547310756972	46952960	8839	0.0007836907304352986	73360	32.0	1.0
-0.125	5396.4375	3064.9064323444404	46984192	46981120	73408	-0.01869877049180328	3873.2145555840166	46984192	8849	0.0005258571840537721	73408	32.0	1.0
		3068.0842700229027	47015424	47011840	73456	-0.015625	3866.1484375	47015424	8849	0.00032495111471083266	73456	32.0	1.0
0.0	5397.0	3065.6104124101803	47047040	47042560	73504	-0.01568825910931174	3981.9898469129553	47047040	8850	0.0003728601077455096	73504	32.0	1.0
0.0	5397.0	3247.7299284862647	47078784	47075200	73554	-0.015625	4071.163589969758	47078784	8853	0.00033197569333424324	73554	32.0	1.0
-0.125	5396.0	3255.0103347978043	47109888	47107840	73605	-0.012152777777777778	4059.729005915638	47109888	8870	0.0004945029347664768	73605	32.0	1.0
0.0	5396.6	3061.044895453177	47140608	47138560	73653	-0.0078125	3577.1027994791666	47140608	8901	0.0007292193538432912	73653	32.0	1.0
0.0	5396.636363636364	3128.8042717537423	47171456	47169920	73702	-0.013712396265560166	3107.2666623443984	47171456	8924	0.006884667500604077	73702	32.0	1.0
0.0	5396.95	3135.4396387211837	47202432	47201280	73752	-0.015625	2871.1902763429753	47202432	8945	0.0008852355415001512	73752	32.0	1.0
-0.07142857142857142	5396.232142857143	3068.2529646550283	47234048	47232000	73800	-0.015277074898785424	2369.255408653846	47234048	8976	0.0007337501814011679	73800	32.0	1.0
0.0	5397.142857142857	3062.210398010054	47264640	47262720	73848	-0.0078125	2019.421678870293	47264640	8990	0.0005421971521476129	73848	32.0	1.0
0.0	5396.25	3063.828119384202	47295104	47293440	73896	-0.0078125	1918.5574776785713	47295104	8994	0.0003773953614351437	73896	32.0	1.0
0.0	5396.5	3070.212832300648	47325824	47324160	73944	-0.0078125	1988.74814453125	47325824	8996	0.00028583048727644683	73944	32.0	1.0
0.0	5398.0	3068.197583427749	47357568	47354880	73992	-0.0078125	2082.7780997983873	47357568	8997	0.0002972053202180784	73992	32.0	1.0
0.0	5395.181818181818	3068.8630210598726	47389056	47385600	74040	-0.0078125	2126.088319359756	47389056	9008	0.0003462595770239811	74040	32.0	1.0
0.0	5396.760869565217	3066.561159975753	47420160	47416320	74088	-0.0078125	1845.8287037037037	47420160	9032	0.0005711141408634527	74088	32.0	1.0
0.0	5396.111111111111	3120.5695523258855	47452288	47447680	74136	-0.0078125	1607.0926606075698	47452288	9041	0.0003449738051131135	74136	32.0	1.0
0.0	5394.0	3128.8622501687314	47483264	47479040	74185	-0.0078125	1634.591813016529	47483264	9042	0.00031512310521734157	74185	32.0	1.0
		3251.2020135582325	47514240	47511680	74236	-0.0078125	1746.7109375	47514240	9042	0.0002656670408660099	74236	32.0	1.0
0.0	5395.0	3135.8683389629145	47545216	47543040	74285	-0.0078125	1854.8225723140497	47545216	9043	0.00030370635156904595	74285	32.0	1.0
		3198.387882275124	47576320	47575040	74336	-0.0078125	1968.4889081790122	47576320	9043	0.0002796750391009446	74336	32.0	1.0
		3065.994988862513	47607936	47605760	74384	-0.0078125	2089.794281376518	47607936	9043	0.0002581905001382741	74384	32.0	1.0
		3067.7429922728716	47639424	47636480	74432	-0.0078125	2213.63671875	47639424	9043	0.00024026698300379698	74432	32.0	1.0
		3064.5955998065756	47671168	47667200	74480	-0.0078125	2337.13671875	47671168	9043	0.00020617914386396782	74480	32.0	1.0
		3070.051017559896	47702656	47697920	74528	-0.0078125	2460.63671875	47702656	9043	0.000249474368350396	74528	32.0	1.0
0.0	5396.0	3197.576833256601	47734144	47729920	74578	-0.0078125	2573.526073424797	47734144	9044	0.00024293667149322574	74578	32.0	1.0
		3251.770693084546	47765120	47762560	74628	-0.0078125	2684.55859375	47765120	9044	0.00032349725370295346	74628	32.0	1.0
0.0	5395.0	3182.1812284546536	47796096	47794560	74678	-0.0078125	2735.0264398243803	47796096	9054	0.00044193732450366953	74678	32.0	1.0
0.0	5396.827586206897	3067.415664888536	47826816	47825280	74726	-0.012044270833333334	2338.84140625	47826816	9085	0.005868758017944249	74726	32.0	1.0
0.0	5395.428571428572	3129.7034393542654	47857792	47856640	74775	-0.015625	2072.9079610020663	47857792	9092	0.0003296271607556561	74775	32.0	1.0
0.0	5396.0	3064.5011378697095	47888768	47887360	74824	-0.015625	2137.65279571281	47888768	9093	0.00017916910782128534	74824	32.0	1.0
		3064.735116744463	47920128	47918080	74872	-0.01565688775510204	2256.178443877551	47920128	9093	0.00017789652895316976	74872	32.0	1.0
0.0	5400.0	3064.3403618841103	47951872	47948800	74920	-0.015625	2366.082535282258	47951872	9094	0.00018434379868873899	74920	32.0	1.0
0.0	5396.0	3071.2188510250394	47982976	47979520	74968	-0.015592849794238682	2470.423225308642	47982976	9095	0.00020271877777607492	74968	32.0	1.0
		3067.8517517031173	48015104	48010240	75016	-0.015656125498007968	2583.3448393924305	48015104	9095	0.0001777139293987299	75016	32.0	1.0
		3129.8317531931234	48046336	48041600	75065	-0.015625	2707.51953125	48046336	9095	0.00022109291644390358	75065	32.0	1.0
		3189.0723263528803	48077184	48073600	75114	-0.015592582987551867	2829.2118451763486	48077184	9095	0.0001908208423814432	75114	32.0	1.0
		3262.7690435088994	48108288	48106240	75165	-0.015657150205761316	2949.3308577674898	48108288	9095	0.00023054499212651303	75165	32.0	1.0
		3193.8397018461383	48139648	48138240	75216	-0.015593112244897959	3072.20462372449	48139648	9095	0.00020601837469239756	75216	32.0	1.0
		3071.5411330046795	48170496	48168960	75264	-0.015657417012448133	3192.8272173236514	48170496	9095	0.00021246659321150219	75264	32.0	1.0
		3060.641566665153	48202880	48199680	75312	-0.015594120553359684	3317.190865859684	48202880	9095	0.0002127961727182992	75312	32.0	1.0
		3068.5854401668676	48233600	48230400	75360	-0.015625	3440.01953125	48233600	9095	0.00022991309242570424	75360	32.0	1.0
		3070.058259355922	48265344	48261120	75408	-0.015625	3562.01953125	48265344	9095	0.00017936958715836226	75408	32.0	1.0
		3068.724224336238	48296576	48291840	75456	-0.015625	3685.01953125	48296576	9095	0.00015031412794996868	75456	32.0	1.0
		3129.0650798870056	48327808	48323200	75504	-0.015625	3807.01953125	48327808	9095	0.00014279972090965506	75504	32.0	1.0
0.0	5396.666666666667	3310.319408562039	48359040	48356480	75556	-0.015625	3892.7331903176228	48359040	9104	0.0002504204702955366	75556	32.0	1.0
0.0	5398.0	3199.8854868861245	48390016	48388480	75606	-0.015625	3840.055559142562	48390016	9105	0.00021474882953043562	75606	32.0	1.0
0.0	5397.0	3123.504356147399	48421376	48419840	75656	-0.01565688775510204	3957.9241709183675	48421376	9106	0.0023673328384029445	75656	32.0	1.0
0.0	5398.0	3066.039784578428	48452864	48450560	75704	-0.018991361788617885	4051.4677337398375	48452864	9107	0.003123176519087186	75704	32.0	1.0
-0.1111111111111111	5396.944444444444	3064.426578277324	48484608	48481280	75752	-0.018743699596774195	4094.9894153225805	48484608	9117	0.0005634316466966993	75752	32.0	1.0
-0.030303030303030304	5396.424242424242	3067.588813978998	48515456	48512000	75800	-0.015235995850622406	3702.1755381224066	48515456	9150	0.0011979102532677643	75800	32.0	1.0
0.0	5396.666666666667	3066.9423249546894	48546688	48542720	75848	-0.01520876024590164	3188.8085617315573	48546688	9176	0.004967407576865905	75848	32.0	1.0
0.0	5396.166666666667	3070.093444729927	48578176	48573440	75896	-0.015625	2921.708238058943	48578176	9194	0.0005306872396128407	75896	32.0	1.0
0.0	5396.909090909091	3115.151609827522	48609408	48604800	75944	-0.015625	2482.768506659836	48609408	9228	0.0008101582255524894	75944	32.0	1.0
0.0	5396.266666666666	3131.8003018384716	48640384	48636160	75993	-0.015625	2055.091974431818	48640384	9243	0.0004680456881107268	75993	32.0	1.0
0.0	5396.428571428572	3255.3882052017125	48671360	48668800	76044	-0.015625	1917.7461583161157	48671360	9250	0.00035790090324179107	76044	32.0	1.0
0.0	5396.0	3249.9228258335165	48702464	48701440	76095	-0.015625	1976.5649434156378	48702464	9252	0.00023864792873449486	76095	32.0	1.0
0.0	5394.0	3066.3970298297613	48734720	48732160	76144	-0.01683407738095238	2067.4875372023807	48734720	9253	0.0020761854078101554	76144	32.0	1.0
