local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
13681.818181818182	3763.7272727272725	3191.1476038455335	44370432	44367360	69323	6171.4179201244815	1819.7061397821576	44370432	48238	0.0728743577003479	69323	32.0	1.0
14500.0	3944.5	3199.208264785088	44401536	44399360	69374	6123.312114197531	1808.2117734053497	44401536	48244	0.06370463781058788	69374	32.0	1.0
14275.0	3888.25	3199.9757387093327	44432768	44431360	69424	6212.2406506147545	1834.357165727459	44432768	48252	0.0672984193265438	69424	32.0	1.0
14214.285714285714	3882.8571428571427	3071.8820846043536	44464000	44462080	69472	6288.422131147541	1855.1017546106557	44464000	48259	0.08064687186075996	69472	32.0	1.0
13000.0	3591.4285714285716	3070.255337102306	44495488	44492800	69520	6299.434705284553	1858.2916666666667	44495488	48266	0.06873924975904326	69520	32.0	1.0
14500.0	3942.5	3063.482179361412	44526848	44523520	69568	6524.005102040816	1917.791517857143	44526848	48268	0.06269563183498879	69568	32.0	1.0
13793.333333333334	3784.3333333333335	3066.4562139084755	44558080	44554240	69616	6546.3530993852455	1921.1467085040983	44558080	48283	0.07083001694021125	69616	32.0	1.0
13485.714285714286	3712.8571428571427	3059.851213868961	44589440	44584960	69664	6411.709183673469	1884.0294323979592	44589440	48290	0.07319724524859339	69664	32.0	1.0
14337.5	3901.875	3066.8883050053996	44620928	44615680	69712	6415.370934959349	1885.2310086382113	44620928	48298	0.06731544446665794	69712	32.0	1.0
13044.444444444445	3609.9444444444443	3307.720192288211	44652032	44648960	69763	6345.971579218107	1867.2509002057614	44652032	48308	0.069104013416697	69763	32.0	1.0
14500.0	3946.1666666666665	3135.9777940415183	44683008	44680320	69812	6434.297520661157	1891.697895144628	44683008	48314	0.0740981796110163	69812	32.0	1.0
13157.142857142857	3649.0	3197.418313774722	44713984	44712320	69862	6392.416709710744	1880.8327737603306	44713984	48322	0.061770717799663546	69862	32.0	1.0
14375.0	3912.6875	3130.6069984896453	44745600	44743680	69912	6407.692307692308	1885.5162892206479	44745600	48331	0.05851373575627804	69912	32.0	1.0
14500.0	3944.6	3069.9579013479324	44776704	44774400	69960	6389.342206790124	1882.4094971707818	44776704	48336	0.056136554145875074	69960	32.0	1.0
14400.0	3943.5	3062.6688106700058	44808704	44805120	70008	6786.85	1988.773375	44808704	48338	0.05655371071770787	70008	32.0	1.0
14433.333333333334	3945.0	3065.0258542905826	44840960	44835840	70056	7108.537946428572	2073.2288566468255	44840960	48341	0.060515722803150616	70056	32.0	1.0
14200.0	3888.75	3263.2366104692956	44872192	44868480	70107	7271.644467213115	2113.712698514344	44872192	48349	0.05500929926832517	70107	32.0	1.0
14130.0	3859.1	3263.8768158674357	44903296	44901120	70157	7278.395061728395	2112.143840020576	44903296	48359	0.06386389028280974	70157	32.0	1.0
14318.181818181818	3909.4545454545455	3197.6744970039817	44935680	44933120	70208	7101.602643280632	2062.5677803853755	44935680	48370	0.07060554031940068	70208	32.0	1.0
14500.0	3945.0	3065.848135214902	44968192	44963840	70256	6914.019438976378	2011.4033280019685	44968192	48381	0.06784299877472222	70256	32.0	1.0
14010.0	3834.1	3134.4559028657673	44999808	44995200	70304	6792.636639676113	1979.4234564777328	44999808	48391	0.06479196165067454	70304	32.0	1.0
13785.714285714286	3777.8571428571427	3373.756811325022	45031168	45029120	70357	6666.501913265306	1946.295663265306	45031168	48405	0.05425635813120401	70357	32.0	1.0
13780.0	3787.6	3199.864202540385	45063424	45061120	70408	6589.4562251984125	1927.0714905753969	45063424	48410	0.07774591643144102	70408	32.0	1.0
13085.714285714286	3620.4285714285716	3062.529845751188	45095552	45091840	70456	6628.20281374502	1938.4050049800796	45095552	48417	0.07322246643404166	70456	32.0	1.0
14072.727272727272	3850.181818181818	3115.243465202512	45127808	45123200	70504	6658.001612103175	1946.567646329365	45127808	48428	0.08220600887822609	70504	32.0	1.0
14500.0	3945.25	3253.3822852583507	45158912	45155840	70555	6548.453575102881	1916.9102366255145	45158912	48436	0.07023643760704527	70555	32.0	1.0
13940.0	3808.8	3186.279858436759	45189888	45187840	70605	6507.502582644628	1905.9687177169421	45189888	48446	0.06230892226099968	70605	32.0	1.0
14066.666666666666	3828.3333333333335	3199.018550617472	45220992	45219840	70655	6623.861882716049	1936.9178883744855	45220992	48449	0.06350534871220588	70655	32.0	1.0
13712.5	3757.9375	3065.6031915825056	45252224	45250560	70704	6746.257044057377	1968.3914574795083	45252224	48458	0.05328794211453321	70704	32.0	1.0
14250.0	3890.25	3066.755088263835	45283840	45281280	70752	6762.012904858299	1972.5372912449393	45283840	48466	0.08290176504912476	70752	32.0	1.0
14100.0	3849.153846153846	3065.101609665175	45315456	45312000	70800	6539.429402834008	1912.829421811741	45315456	48479	0.07127918070182204	70800	32.0	1.0
14454.545454545454	3936.7727272727275	3064.209989757351	45347200	45342720	70848	6279.948966733871	1844.5418661794354	45347200	48491	0.06296253219867746	70848	32.0	1.0
14071.42857142857	3850.0	3133.08936626538	45378816	45374080	70896	6187.689777327935	1822.238708248988	45378816	48499	0.06609354106088479	70896	32.0	1.0
13525.0	3711.5	3247.5592806953023	45409792	45406720	70947	6227.982954545455	1834.1383329028927	45409792	48507	0.06514284883936246	70947	32.0	1.0
14500.0	3945.0	3323.439911677431	45442176	45440000	71000	6266.446393280632	1845.3657052865613	45442176	48515	0.06008843522308008	71000	32.0	1.0
13628.57142857143	3737.4285714285716	3063.422090353927	45473408	45470720	71048	6286.404969262295	1850.4939164959017	45473408	48522	0.07635826508825024	71048	32.0	1.0
14285.714285714286	3896.4285714285716	3068.766980282671	45505152	45501440	71096	6302.951738911291	1855.6519342237902	45505152	48529	0.06155316853740563	71096	32.0	1.0
13633.333333333334	3733.0	3066.0626206832617	45536256	45532160	71144	6504.038065843622	1909.0634002057614	45536256	48532	0.06700887080902855	71144	32.0	1.0
14260.0	3893.8	3065.2198801136633	45568000	45562880	71192	6507.862903225807	1907.7338079637098	45568000	48547	0.07791496681359907	71192	32.0	1.0
14214.285714285714	3880.4285714285716	3185.144511707562	45598976	45594880	71241	6372.682076446281	1871.9910575929753	45598976	48554	0.06979915834203058	71241	32.0	1.0
14171.42857142857	3858.714285714286	3131.5592422340014	45629952	45626240	71290	6371.736182851239	1872.2656572830579	45629952	48561	0.06506356323251919	71290	32.0	1.0
14500.0	3944.714285714286	3199.643899495057	45660800	45658240	71340	6403.977567427386	1882.4345824688796	45660800	48568	0.06292568922042846	71340	32.0	1.0
13677.777777777777	3761.4444444444443	3069.673467401142	45691648	45688960	71389	6454.668049792531	1896.209057313278	45691648	48577	0.07946710835914222	71389	32.0	1.0
14457.142857142857	3932.5714285714284	3260.172645067141	45723392	45721600	71440	6353.789692540323	1870.5950730846773	45723392	48584	0.0667204898508156	71440	32.0	1.0
13722.222222222223	3760.777777777778	3069.8930232415187	45757312	45752320	71488	6475.566037735849	1904.3536556603774	45757312	48593	0.07214130282712479	71488	32.0	1.0
12925.0	3569.0	3131.584964425531	45788416	45783680	71536	6528.305041152264	1919.032182355967	45788416	48597	0.07887613501710196	71536	32.0	1.0
13366.666666666666	3680.3333333333335	3129.9444367610386	45819264	45815040	71585	6859.692686721992	2006.5207144709543	45819264	48600	0.06256765149989907	71585	32.0	1.0
13940.0	3807.2	3127.635635156738	45850112	45846400	71634	7102.346991701244	2070.1929460580914	45850112	48605	0.059390545689633915	71634	32.0	1.0
14500.0	3945.625	3263.4800907619842	45881088	45879040	71685	7216.496642561983	2098.016496642562	45881088	48613	0.06231076127904303	71685	32.0	1.0
13777.777777777777	3776.777777777778	3135.810250129346	45912064	45910400	71734	7158.887525826446	2079.953964359504	45912064	48622	0.06346080018853655	71734	32.0	1.0
13810.0	3779.4	3128.4179775078865	45943424	45941760	71784	7100.491071428572	2063.36868622449	45943424	48632	0.0761271484568715	71784	32.0	1.0
14500.0	3944.9	3070.783123819804	45974912	45972480	71832	6933.5588160569105	2017.3856707317073	45974912	48642	0.06491253292188048	71832	32.0	1.0
14088.888888888889	3842.777777777778	3067.1349142588224	46006528	46003200	71880	6773.810728744939	1975.6139296558704	46006528	48651	0.072492250163729	71880	32.0	1.0
14407.692307692309	3926.076923076923	3067.7727926123375	46037888	46033920	71928	6780.271045918367	1977.9005739795919	46037888	48665	0.05939657264389098	71928	32.0	1.0
13540.0	3727.6	3061.1026368089883	46069504	46064640	71976	6666.744686234818	1949.7449392712551	46069504	48670	0.0711894827351595	71976	32.0	1.0
13637.5	3742.75	3133.8547278178903	46100736	46096000	72025	6722.2848360655735	1964.7469902663934	46100736	48679	0.06410645199369411	72025	32.0	1.0
14500.0	3945.8571428571427	3247.574457221496	46131712	46128640	72075	6674.047649793389	1952.0256650309918	46131712	48686	0.06651993595063686	72075	32.0	1.0
14477.777777777777	3944.8888888888887	3198.4128816769994	46162688	46160640	72125	6633.193440082645	1941.5966554752067	46162688	48695	0.06523218914866448	72125	32.0	1.0
14172.727272727272	3872.0	3198.8531028518514	46193664	46192640	72175	6609.662319214876	1935.4679429235537	46193664	48706	0.07269364178180694	72175	32.0	1.0
14500.0	3944.0	3062.6067881003664	46225408	46223360	72224	6633.039314516129	1941.770035282258	46225408	48708	0.08066503946878473	72224	32.0	1.0
14100.0	3861.2727272727275	3066.2186886654918	46256640	46254080	72272	6792.3828125	1984.6967213114754	46256640	48719	0.09485936420969665	72272	32.0	1.0
13085.714285714286	3613.714285714286	3071.046463058271	46288000	46284800	72320	6734.043367346939	1968.2349170918367	46288000	48726	0.07205812570949395	72320	32.0	1.0
14500.0	3944.785714285714	3065.9801788404498	46320128	46315520	72368	6601.920443227092	1932.8444970119522	46320128	48740	0.06411183703069885	72368	32.0	1.0
14500.0	3944.6666666666665	3135.0458012890995	46351488	46346880	72416	6341.09056122449	1864.4020727040815	46351488	48750	0.07174091630925734	72416	32.0	1.0
13754.545454545454	3774.6363636363635	3120.6777939279	46382336	46378240	72465	6161.070409751037	1817.6202671161825	46382336	48762	0.08259828084585619	72465	32.0	1.0
13077.777777777777	3625.4444444444443	3325.5707015818175	46413568	46411520	72517	6115.404072745901	1805.5914766905737	46413568	48771	0.06937224124200068	72517	32.0	1.0
14500.0	3946.3333333333335	3195.2770615409067	46444544	46443520	72567	6145.028409090909	1815.0631779442149	46444544	48777	0.06377476897090674	72567	32.0	1.0
14055.555555555555	3842.5555555555557	3065.4650542173913	46476288	46474240	72616	6167.861643145161	1821.248550907258	46476288	48786	0.06050965372396975	72616	32.0	1.0
14466.666666666666	3944.8333333333335	3066.306397234844	46508416	46504960	72664	6191.001618525896	1828.4157744023905	46508416	48792	0.07474647539978226	72664	32.0	1.0
11733.333333333334	3275.0	3064.864367123167	46540800	46535680	72712	6390.81645256917	1882.256947875494	46540800	48795	0.06371532594008993	72712	32.0	1.0
13913.333333333334	3805.9	3198.1380621590647	46571904	46567680	72761	6477.038323045267	1902.8753536522634	46571904	48811	0.06340561780546393	72761	32.0	1.0
14150.0	3859.9166666666665	3198.684318021428	46602880	46599680	72811	6196.400439049587	1827.357631714876	46602880	48818	0.07329005748033524	72811	32.0	1.0
14335.714285714286	3903.6428571428573	3255.122324518585	46633984	46632320	72862	6150.122170781893	1816.2821180555557	46633984	48826	0.06644211231055212	72862	32.0	1.0
14500.0	3944.5	3127.689777275107	46666112	46663680	72912	6235.532868525896	1840.648686503984	46666112	48832	0.06129970621317625	72912	32.0	1.0
13211.111111111111	3635.8888888888887	3064.2643526383695	46697472	46694400	72960	6351.852678571428	1872.2426977040816	46697472	48841	0.0632498082316791	72960	32.0	1.0
13962.5	3813.625	3071.544940465449	46728960	46725120	73008	6303.442581300813	1859.9892657520325	46728960	48849	0.06326008933441092	73008	32.0	1.0
13020.0	3604.8	3066.5416736190946	46760704	46755840	73056	6341.818926411291	1870.6657006048388	46760704	48859	0.06121292772392432	73056	32.0	1.0
14500.0	3943.6666666666665	3070.6372015117136	46791296	46786560	73104	6350.72894874477	1873.3756537656905	46791296	48862	0.0656330103520304	73104	32.0	1.0
10380.0	3007.0	3199.6249066432483	46822784	46818560	73153	6662.322154471544	1954.872618140244	46822784	48867	0.06588342945490565	73153	32.0	1.0
13642.857142857143	3750.0	3184.4521320958347	46853632	46850560	73203	6806.340767634855	1990.9148080912862	46853632	48874	0.06503279868513345	73203	32.0	1.0
13385.714285714286	3692.4285714285716	3244.535974305941	46884736	46883200	73254	6870.534336419753	2005.1226530349795	46884736	48881	0.05915573714118378	73254	32.0	1.0
14377.777777777777	3919.5555555555557	3124.766704244628	46915584	46914560	73303	6894.599325726141	2009.7463368775934	46915584	48890	0.07157292859438731	73303	32.0	1.0
13680.0	3748.9	3070.145821957207	46946944	46945280	73352	6820.0733418367345	1988.8497130102041	46946944	48900	0.06731756696743625	73352	32.0	1.0
14230.0	3883.6	3070.9922252419415	46978688	46976000	73400	6735.389364919355	1966.2171118951612	46978688	48911	0.07599220719809334	73400	32.0	1.0
14500.0	3945.125	3068.8687953925414	47011712	47006720	73448	6588.971656976744	1928.604863129845	47011712	48919	0.061684282418961324	73448	32.0	1.0
14090.90909090909	3850.090909090909	3199.578378922932	47042816	47038720	73497	6618.200231481482	1937.749742798354	47042816	48930	0.07051756978034973	73497	32.0	1.0
13242.857142857143	3637.1428571428573	3192.5855025953697	47073792	47070720	73547	6414.73075929752	1884.6233212809918	47073792	48937	0.06937979459762574	73547	32.0	1.0
14500.0	3943.6666666666665	3197.9227969960843	47104896	47102720	73598	6677.961033950617	1956.2433449074074	47104896	48940	0.06118950404811139	73598	32.0	1.0
14070.0	3842.0	3185.56762960397	47135744	47134720	73647	6818.069242738589	1993.6258428423237	47135744	48950	0.06693777837315384	73647	32.0	1.0
13900.0	3804.7	3061.5807229149264	47168768	47165440	73696	6692.547843992248	1959.131964631783	47168768	48960	0.07518962413376691	73696	32.0	1.0
14475.0	3946.625	3071.8747609653174	47200640	47196160	73744	6682.489332329317	1956.3635479417671	47200640	48968	0.07113958902967472	73744	32.0	1.0
13200.0	3641.6	3130.6789778953503	47232128	47227520	73792	6661.010543699187	1950.1139799288617	47232128	48973	0.07442502421326935	73792	32.0	1.0
13500.0	3704.0	3250.7674522536845	47263232	47260160	73843	6827.861368312757	1993.233860596708	47263232	48984	0.07989953874665148	73843	32.0	1.0
13387.5	3692.25	3185.9608361354176	47294208	47292160	73893	6742.274664256199	1969.4669421487604	47294208	48992	0.06799291707575321	73893	32.0	1.0
13854.545454545454	3797.5454545454545	3198.9922455658757	47325312	47324160	73943	6647.267232510288	1943.2623135288065	47325312	49003	0.06610602907836437	73943	32.0	1.0
14500.0	3946.181818181818	3069.0813644317846	47357184	47354880	73992	6423.559864457831	1884.324830572289	47357184	49015	0.06466429798426676	73992	32.0	1.0
14170.0	3868.2	3067.3361440836716	47388672	47385600	74040	6260.651676829269	1842.5147357723577	47388672	49025	0.07993928024855752	74040	32.0	1.0
14060.0	3845.7	3069.687581805355	47420160	47416320	74088	6227.150025406504	1834.930481453252	47420160	49035	0.0701061706058681	74088	32.0	1.0
13633.333333333334	3732.777777777778	3068.1373092980984	47452032	47447040	74136	6148.729292168675	1815.6550263554218	47452032	49044	0.08083374223982294	74136	32.0	1.0
13425.0	3693.875	3134.7119016736665	47483136	47478400	74184	6109.217463991769	1805.573816872428	47483136	49052	0.07579082855954766	74184	32.0	1.0
14500.0	3945.75	3181.217010787642	47513984	47510400	74234	6218.895876556016	1836.024734180498	47513984	49056	0.0703018432855606	74234	32.0	1.0
12583.333333333334	3492.8333333333335	3192.0822462878928	47544960	47542400	74284	6405.0910382231405	1886.107631714876	47544960	49062	0.06698793061077594	74284	32.0	1.0
14190.0	3879.0	3191.6379667243164	47575936	47574400	74334	6546.019498966943	1923.0859697830579	47575936	49072	0.07475652035325765	74334	32.0	1.0
13738.461538461539	3768.769230769231	3129.813656059695	47607680	47605760	74384	6220.517263104839	1834.3023878528227	47607680	49085	0.06876295246183872	74384	32.0	1.0
14500.0	3944.4285714285716	3068.52493156792	47639296	47636480	74432	6183.280617408906	1826.2588879048583	47639296	49092	0.0704479948617518	74432	32.0	1.0
13814.285714285714	3785.285714285714	3062.691450989706	47670656	47667200	74480	6234.272959183673	1840.1232461734694	47670656	49099	0.06414454298404355	74480	32.0	1.0
14466.666666666666	3946.1666666666665	3067.5204575532644	47702912	47697920	74528	6349.007936507936	1871.333271329365	47702912	49105	0.06047151804280778	74528	32.0	1.0
13211.111111111111	3652.3888888888887	3262.3952885342183	47734272	47730560	74578	6380.277423469388	1880.0787946428572	47734272	49115	0.06206719443202019	74578	32.0	1.0
12942.857142857143	3565.8571428571427	3373.069076997632	47765504	47764480	74631	6345.991290983607	1869.7647605020493	47765504	49122	0.07044752947283241	74631	32.0	1.0
