local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6516.666666666667	4566.666666666667	3197.8976528673134	43827456	43823360	68473	3243.2981820342206	2311.9415696292776	43827456	11334	1.368995801526673	68473	32.0	1.0
6705.714285714285	4714.571428571428	3449.4508771491046	43862656	43857920	68528	3178.699715909091	2267.801619318182	43862656	11341	1.5225178528915753	68528	32.0	1.0
6638.571428571428	4604.857142857143	3579.9397855853963	43896192	43893760	68584	3203.852576335878	2287.60546875	43896192	11348	1.5753707459994726	68584	32.0	1.0
6150.0	4315.75	3515.9540957348195	43930624	43928960	68639	3223.6361524163567	2305.7441043215613	43930624	11352	1.481743452765725	68639	32.0	1.0
6546.666666666667	4554.166666666667	3186.8240379401363	43965568	43960960	68688	3298.2205815018315	2359.5647893772893	43965568	11358	1.5452519302465477	68688	32.0	1.0
6178.333333333333	4423.666666666667	3517.6707394255145	43999488	43996160	68744	3324.486438679245	2378.433136792453	43999488	11364	1.534202935972384	68744	32.0	1.0
6392.222222222223	4534.888888888889	3581.201588581425	44033024	44032000	68799	3309.6233897900765	2365.778357585878	44033024	11373	1.5323201011527667	68799	32.0	1.0
6669.583333333333	4573.5	3066.4537326558416	44067072	44062720	68848	3288.7808388157896	2355.949923637218	44067072	11386	1.6204563634736198	68848	32.0	1.0
6362.727272727273	4481.0	3576.95568188954	44099968	44098560	68904	3096.716622081712	2231.0531675583657	44099968	11397	1.5975593674395765	68904	32.0	1.0
6454.285714285715	4647.0	3065.9933838285783	44134528	44129280	68952	3093.0399305555557	2232.9279224537036	44134528	11404	1.544742677360773	68952	32.0	1.0
6675.0	4641.75	3572.973057331888	44168320	44165120	69008	3097.447324810606	2233.8501420454545	44168320	11408	1.3498887169573988	69008	32.0	1.0
6264.5	4496.95	3576.9350845049466	44201984	44200960	69063	3109.2202352661598	2240.352780418251	44201984	11419	1.6603072729977695	69063	32.0	1.0
6391.666666666667	4487.833333333333	3069.36678540613	44236544	44231680	69112	3127.996238425926	2254.180671296296	44236544	11425	1.4921711470399583	69112	32.0	1.0
6123.75	4425.375	3577.9490637555273	44270720	44267520	69168	3130.783298220974	2254.274286048689	44270720	11433	1.4310012411858355	69168	32.0	1.0
5902.5	4253.625	3519.4073492501316	44304256	44302720	69222	3145.631858301527	2264.03268129771	44304256	11441	1.9634614962118644	69222	32.0	1.0
5982.0	4373.0	3387.2447144860485	44339840	44336640	69275	3151.212904676259	2263.198881519784	44339840	11446	1.6244016036672413	69275	32.0	1.0
6440.0	4494.0	3320.617268525968	44373760	44369920	69328	3194.7104952830186	2295.4051591981133	44373760	11457	1.6215714789786428	69328	32.0	1.0
6435.714285714285	4531.142857142857	3579.036388214444	44407680	44405760	69384	3119.1488797169814	2242.7576356132076	44407680	11464	1.5609408063547952	69384	32.0	1.0
6465.0	4558.666666666667	3123.3859798639023	44441728	44437120	69432	3073.4389685150377	2206.9046346334585	44441728	11476	1.480574119836092	69432	32.0	1.0
6916.428571428572	4755.571428571428	3508.7371343592536	44475648	44472320	69488	2961.0439268867926	2129.103626179245	44475648	11484	1.5616759673825331	69488	32.0	1.0
6515.0	4544.125	3518.308666762163	44509184	44507520	69543	2969.9573592557254	2139.154073234733	44509184	11492	1.5438581466674806	69543	32.0	1.0
6272.5	4418.125	3130.927205560011	44543744	44538880	69592	2974.6388888888887	2145.0266493055556	44543744	11500	1.7469206805131874	69592	32.0	1.0
6099.0	4407.8	3574.403328922511	44576128	44574720	69648	2919.4015563241105	2108.126389575099	44576128	11510	1.5736526953322547	69648	32.0	1.0
5083.333333333333	3630.0	3326.8699456187433	44611200	44608000	69700	2969.068772810219	2137.1749258667883	44611200	11513	1.4473906743984957	69700	32.0	1.0
6467.5	4465.25	3320.3803822476452	44646528	44641280	69752	3073.193217844203	2208.397220335145	44646528	11517	1.3395593584730074	69752	32.0	1.0
6055.0	4356.666666666667	3582.3209407955383	44680576	44677120	69808	3172.8377584586465	2276.1689379699246	44680576	11523	1.5934863345963615	69808	32.0	1.0
6010.0	4217.166666666667	3562.6045175283134	44715008	44712960	69864	3240.1062964684015	2318.678816217472	44715008	11529	1.444950848285641	69864	32.0	1.0
6676.0	4771.4	3324.8663384622155	44749440	44746240	69916	3241.416995817844	2323.5354611988846	44749440	11534	1.5177260058430524	69916	32.0	1.0
5652.142857142857	4139.571428571428	3321.5405707422797	44782592	44779520	69968	3318.0866916023165	2376.0641590250966	44782592	11542	1.5802842413003628	69968	32.0	1.0
6386.25	4558.375	3446.8057327510915	44816128	44814080	70021	3263.3301526717555	2338.305999522901	44816128	11550	1.5955253878854356	70021	32.0	1.0
5798.571428571428	4211.428571428572	3255.507885034047	44851328	44846720	70072	3310.0196022727273	2372.1053693181816	44851328	11557	1.3468532573943044	70072	32.0	1.0
6110.909090909091	4523.727272727273	3514.6870397953	44884352	44881920	70128	3245.7476380813955	2324.3648255813955	44884352	11568	1.462428749672004	70128	32.0	1.0
6561.428571428572	4675.5	3383.5139971986932	44918400	44915840	70180	3197.7029487781956	2291.0983317669175	44918400	11576	1.6761595813127665	70180	32.0	1.0
6404.0	4512.4	3327.8300501831177	44953856	44949120	70232	3209.641809566787	2302.7747348826715	44953856	11581	1.5531939623447566	70232	32.0	1.0
6457.0	4581.7	3516.1831136425935	44987264	44984320	70288	3267.471563697318	2342.68902658046	44987264	11591	1.6341853791049548	70288	32.0	1.0
6270.0	4380.277777777777	3443.6332935134064	45020928	45018880	70341	3181.9893654942966	2286.496940351711	45020928	11601	1.3677343534973432	70341	32.0	1.0
6462.0	4536.733333333333	3194.2007449453454	45056128	45050880	70392	3111.719034090909	2236.9982670454547	45056128	11613	1.6055129485971786	70392	32.0	1.0
5940.0	4184.0	3579.9363753597527	45089152	45086720	70448	3009.103379360465	2166.724382267442	45089152	11621	1.3558876844389098	70448	32.0	1.0
6040.0	4286.75	3578.2227067541744	45123712	45122560	70504	3087.6669560185187	2220.1615162037037	45123712	11625	1.4130510820874147	70504	32.0	1.0
6425.0	4406.5	3324.0025307737646	45159040	45155840	70556	3143.941349637681	2258.6192538496375	45159040	11631	1.2363414873297398	70556	32.0	1.0
6295.454545454545	4389.818181818182	3327.2212455042095	45192064	45189120	70608	3166.0141109496126	2279.0590176841083	45192064	11642	1.5552852818599114	70608	32.0	1.0
6567.5	4639.125	3455.0068193144684	45225728	45223680	70661	3051.9831273764257	2205.2887060361218	45225728	11650	1.4638515165391959	70661	32.0	1.0
6185.0	4396.375	3199.491734184626	45260672	45255680	70712	3088.7239583333335	2231.8209134615386	45260672	11658	1.6612176544526045	70712	32.0	1.0
6420.0	4578.571428571428	3579.6983576626085	45294208	45291520	70768	3031.0323234732823	2190.1062142175574	45294208	11665	1.3937324030058724	70768	32.0	1.0
6155.0	4430.125	3453.6336830905757	45328128	45326080	70821	3072.652712264151	2218.7056603773585	45328128	11673	1.422300897116931	70821	32.0	1.0
6166.666666666667	4396.5	3255.818505315227	45363328	45358720	70872	3090.7102272727275	2228.5936931818183	45363328	11679	1.6599180791892258	70872	32.0	1.0
6414.444444444444	4430.444444444444	3519.4759767657542	45397888	45393920	70928	3086.8229166666665	2224.409056712963	45397888	11688	1.6499497321035181	70928	32.0	1.0
5670.0	4180.8	3582.985236129284	45431808	45429760	70984	3134.998525943396	2257.640713443396	45431808	11693	1.8401478385286671	70984	32.0	1.0
6577.0	4547.4	3196.7302578737012	45465984	45461760	71034	3113.4231624531835	2242.9426205524346	45465984	11703	1.5199168610572815	71034	32.0	1.0
6476.666666666667	4595.777777777777	3453.0970236265634	45499648	45496320	71088	3063.335313688213	2210.3885753326995	45499648	11712	1.4059281454042152	71088	32.0	1.0
5693.636363636364	4140.454545454545	3382.417018434177	45532800	45530240	71140	3003.0155043436293	2164.9441964285716	45532800	11723	1.6255044627648134	71140	32.0	1.0
6180.0	4299.555555555556	3259.4212103572972	45567488	45562880	71192	2995.590405904059	2159.147514990775	45567488	11732	1.6755699389255965	71192	32.0	1.0
6140.0	4360.25	3578.0924805120712	45601024	45598720	71248	2978.1434875954196	2150.3747316316794	45601024	11736	1.3409863428345747	71248	32.0	1.0
6187.272727272727	4434.727272727273	3254.221749137787	45634944	45631360	71298	2980.2626768867926	2155.950884433962	45634944	11747	1.6346242541074754	71298	32.0	1.0
6330.0	4492.9	3361.6942069496304	45668608	45665280	71352	2912.6791230988592	2108.0046340304184	45668608	11757	1.3279958676408838	71352	32.0	1.0
6378.0	4578.8	3581.4172799952503	45702528	45701120	71408	2929.201650943396	2121.0771521226416	45702528	11762	1.6304005150284087	71408	32.0	1.0
6451.0	4398.1	3070.2322921842583	45736576	45731840	71456	2913.0841752819547	2108.6240895206765	45736576	11772	1.5685100816190243	71456	32.0	1.0
6315.0	4539.5	3580.0723631432047	45770496	45767680	71512	2934.563679245283	2123.266420990566	45770496	11778	1.5269861466118269	71512	32.0	1.0
5555.0	3947.75	3565.673393073435	45805696	45803520	71568	3002.6255681818184	2171.0886363636364	45805696	11782	1.4726658325110162	71568	32.0	1.0
5704.0	4111.8	3454.095608688571	45840256	45838080	71621	3078.4635416666665	2223.816550925926	45840256	11787	1.4302728013047632	71621	32.0	1.0
5504.285714285715	4060.8571428571427	3190.2329964857404	45875072	45870080	71672	3181.373219209559	2291.005687040441	45875072	11794	1.3911692973445444	71672	32.0	1.0
5815.0	4196.625	3574.203693333104	45908864	45905920	71728	3194.1764322916665	2289.551846590909	45908864	11802	1.5169617890247278	71728	32.0	1.0
6678.0	4649.1	3455.7375840138175	45942656	45940480	71782	3164.102450284091	2265.7112630208335	45942656	11812	1.653537861726902	71782	32.0	1.0
5570.0	4042.5	3193.0398451347082	45977472	45972480	71832	3105.112591911765	2226.9423828125	45977472	11820	1.466775481700897	71832	32.0	1.0
6543.333333333333	4539.166666666667	3581.890049041708	46011008	46008320	71888	3128.497435591603	2240.3671576812976	46011008	11826	1.4600263849965163	71888	32.0	1.0
6347.777777777777	4501.555555555556	3582.2581955518704	46045312	46044160	71943	3120.1507112873132	2234.7785972481342	46045312	11835	1.436295482787219	71943	32.0	1.0
6300.0	4463.428571428572	3193.4326951372204	46080384	46076160	71993	3173.126140510949	2271.043453467153	46080384	11842	1.3816624903678894	71993	32.0	1.0
6491.428571428572	4522.571428571428	3455.930540336478	46114816	46110720	72048	3143.8841775092937	2252.3222583643123	46114816	11849	1.5107278281992131	72048	32.0	1.0
6216.0	4462.2	3577.109914472572	46148224	46146560	72104	3158.068127394636	2260.804537835249	46148224	11859	1.4411194340458937	72104	32.0	1.0
5883.333333333333	4320.666666666667	3384.1212330244816	46183040	46180480	72156	3148.4840303308824	2248.417164522059	46183040	11865	1.5718182141964252	72156	32.0	1.0
6074.285714285715	4402.285714285715	3256.9169907515434	46217600	46213120	72208	3165.596064814815	2260.5616319444443	46217600	11872	1.7957734316587448	72208	32.0	1.0
6638.75	4648.125	3578.71729510762	46251264	46248960	72264	3150.9351235741447	2253.1986394961978	46251264	11880	1.6104385714445795	72264	32.0	1.0
5070.0	3735.0	3571.918015653686	46285824	46284800	72319	3194.236689814815	2282.6114583333333	46285824	11884	1.5812781171365218	72319	32.0	1.0
6177.222222222223	4391.5	3134.6581885071646	46320768	46316160	72368	3242.164320054945	2313.9539548992675	46320768	11894	1.5553757353704802	72368	32.0	1.0
5995.714285714285	4246.428571428572	3513.0595718550057	46354816	46351360	72424	3212.9878406954886	2292.397585761278	46354816	11901	1.4406388401985168	72424	32.0	1.0
5980.0	4265.928571428572	3575.9565565725156	46388992	46387200	72480	3245.9003394194756	2311.3250526685392	46388992	11909	1.5210371975387846	72480	32.0	1.0
6626.666666666667	4558.777777777777	3257.0470114871373	46423424	46419840	72530	3225.6441682156133	2301.475691217472	46423424	11918	1.6678094565868378	72530	32.0	1.0
6493.333333333333	4559.666666666667	3385.435362732734	46458112	46453760	72584	3199.0192573800737	2286.621454105166	46458112	11924	1.7710934855319835	72584	32.0	1.0
6186.666666666667	4433.444444444444	3574.9552686632933	46491136	46489600	72640	3215.4714752906975	2296.3485949612405	46491136	11933	1.5920779657151019	72640	32.0	1.0
6590.0	4554.7	3320.8319882577675	46526080	46522880	72692	3229.562728937729	2305.4002117673995	46526080	11939	1.4565743408524072	72692	32.0	1.0
6046.0	4365.5	3325.713955425051	46560256	46556160	72744	3230.5600421348313	2303.557730571161	46560256	11949	1.4172679953850233	72744	32.0	1.0
6500.0	4576.333333333333	3557.8987577495686	46593920	46592000	72800	3238.9371435361218	2310.8812084125475	46593920	11955	1.594373098973717	72800	32.0	1.0
6545.0	4644.333333333333	3198.5124258544174	46628224	46624000	72850	3213.9826259328356	2292.643510960821	46628224	11961	1.6830073952674867	72850	32.0	1.0
6463.333333333333	4529.222222222223	3445.7880128060383	46662528	46658560	72904	3208.884095149254	2292.002244636194	46662528	11970	1.4874856080170031	72904	32.0	1.0
6250.0	4456.1	3571.538244546066	46695424	46694400	72959	3232.4936162451363	2308.6250303988327	46695424	11980	1.3700998815623198	72959	32.0	1.0
6374.0	4436.866666666667	3069.638511041742	46728576	46725120	73008	3054.6748310810813	2179.588561776062	46728576	11995	1.8175909640837689	73008	32.0	1.0
6570.0	4552.25	3513.164734645587	46761856	46760320	73062	2968.0868389423076	2123.1052283653844	46761856	12003	1.6077819968815203	73062	32.0	1.0
6295.555555555556	4401.555555555556	3134.8312874593257	46796160	46791680	73112	2930.527635261194	2097.859025186567	46796160	12012	1.6443473464250564	73112	32.0	1.0
5860.0	4206.166666666667	3581.0023871942903	46829696	46827520	73168	2927.112356870229	2096.1903625954196	46829696	12018	1.5700542054006033	73168	32.0	1.0
6336.666666666667	4521.333333333333	3253.9348674828443	46863744	46860160	73218	2995.5815319548874	2145.3876292293235	46863744	12024	1.5033318781852723	73218	32.0	1.0
7290.0	5190.0	3391.5009340342317	46898944	46894080	73272	3087.725284090909	2208.294403409091	46898944	12025	1.491623036287449	73272	32.0	1.0
5592.5	3988.875	3569.587537044919	46931456	46929920	73328	3183.2584891732286	2271.3008427657483	46931456	12036	1.6567705741950445	73328	32.0	1.0
6674.0	4639.2	3261.1883036747577	46966272	46962560	73379	3162.6318359375	2261.588666130515	46966272	12041	1.4313726372578566	73379	32.0	1.0
6172.0	4314.5	3390.095492837483	46999424	46996480	73432	3129.993363899614	2241.919009411197	46999424	12051	1.7584950024226926	73432	32.0	1.0
6120.0	4409.625	3581.790620638438	47033344	47032320	73487	3158.3661556603774	2260.0119103773586	47033344	12059	1.8619222510944713	73487	32.0	1.0
6408.0	4521.0	3192.2406167241184	47068416	47064320	73537	3157.1088047445255	2259.371008211679	47068416	12064	1.402989648580551	73537	32.0	1.0
6351.333333333333	4452.466666666666	3453.270187703526	47100032	47098880	73592	3125.090144230769	2236.943130060729	47100032	12079	1.647337937896902	73592	32.0	1.0
6298.571428571428	4486.285714285715	3047.266475443031	47134848	47129600	73640	3023.0259076286766	2167.363941865809	47134848	12086	1.500094221283992	73640	32.0	1.0
6830.0	4715.6	3583.0424556044372	47168512	47165440	73696	3004.735919676806	2155.680578659696	47168512	12091	1.4208238476089068	73696	32.0	1.0
5774.285714285715	4239.785714285715	3571.2920093274092	47202304	47201280	73751	3030.740411931818	2173.3134765625	47202304	12099	1.1739387653090738	73751	32.0	1.0
6073.571428571428	4384.0	3131.4836438040497	47237376	47232640	73801	3089.8582915145985	2212.027714416058	47237376	12107	1.3161300766468047	73801	32.0	1.0
6927.857142857143	4810.571428571428	3510.388225903139	47271040	47267840	73856	3068.1285646387832	2196.327233840304	47271040	12115	1.6125594805587422	73856	32.0	1.0
6614.0	4640.6	3583.4689263618884	47305088	47303680	73912	3070.7374882518798	2201.5102208646617	47305088	12120	1.6325597975935255	73912	32.0	1.0
6050.833333333333	4321.666666666667	3070.023733120102	47339648	47334400	73960	3082.190972222222	2204.6901041666665	47339648	12127	1.4150661050031583	73960	32.0	1.0
6500.0	4403.25	3580.273592860786	47374080	47370240	74016	3151.6859316914497	2256.0379879182155	47374080	12132	1.5999962565089976	74016	32.0	1.0
6451.0	4540.1	3516.633197720345	47407104	47405440	74071	3109.232679263566	2229.6406552810076	47407104	12142	1.205580580776388	74071	32.0	1.0
		3382.812225268409	47442432	47439360	74123	3214.705899003623	2301.69140625	47442432	12142	1.5727842811208506	74123	32.0	1.0
6481.428571428572	4470.714285714285	3306.713294906823	47477376	47472640	74176	3334.4104853479853	2382.5746050824177	47477376	12149	1.5832154868908648	74176	32.0	1.0
6285.714285714285	4392.428571428572	3578.0075702719373	47509888	47508480	74232	3390.5831692913384	2421.208476870079	47509888	12156	1.5025676531451089	74232	32.0	1.0
6760.909090909091	4583.818181818182	3119.908049870284	47544448	47539840	74280	3330.303240740741	2383.916030092593	47544448	12167	1.4063551003734271	74280	32.0	1.0
6898.0	4684.6	3517.7224523802556	47578240	47575040	74336	3214.066347064394	2314.196525804924	47578240	12173	1.5152867170316833	74336	32.0	1.0
6000.0	4221.0	3442.985489501167	47611648	47609600	74389	3267.888529693487	2352.192319204981	47611648	12180	1.710682599049694	74389	32.0	1.0
6522.222222222223	4609.888888888889	3197.712665191148	47646848	47641600	74440	3240.0088068181817	2331.7517045454547	47646848	12189	1.558187700954138	74440	32.0	1.0
