local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	413.9353233830846	3067.5799771328443	43765248	43760640	68376	-1.9516167953667953	295.08096042471044	43765248	46759	0.003923484258848475	68376	32.0	1.0
0.0	434.0	3443.7397300850103	43797248	43795200	68429	-1.953125	305.83690625	43797248	46821	0.003020102467897506	68429	32.0	1.0
0.0	430.1666666666667	3192.5189798371007	43830144	43827200	68480	-1.9546449416342413	316.5390928988327	43830144	46901	0.004030250164671052	68480	32.0	1.0
0.0	427.531914893617	3066.4943819181835	43863040	43857920	68528	-2.1248784046692606	322.61205009727627	43863040	46957	0.004379625179960082	68528	32.0	1.0
0.0	449.5536723163842	3579.999124551672	43894784	43893760	68583	-2.7154737903225805	338.81820186491933	43894784	47026	0.0033715369338593025	68583	32.0	1.0
0.0	532.2983870967741	3063.144910251786	43927936	43924480	68632	-3.3451978764478763	347.9281189671815	43927936	47103	0.0031940555188101623	68632	32.0	1.0
0.0	471.125	3255.3773678764915	43960704	43957120	68682	-3.515625	320.788330078125	43960704	47162	0.0026297175290528685	68682	32.0	1.0
-3.8461538461538463	577.9102564102564	3383.3109095605146	43993216	43991040	68736	-2.7774360236220472	325.4915723425197	43993216	47223	0.0029245307324109256	68736	32.0	1.0
-0.6944444444444444	475.8611111111111	3064.674905682336	44026752	44021760	68784	-2.4004055343511452	313.32281727099235	44026752	47301	0.0022298053202878996	68784	32.0	1.0
0.0	492.0877192982456	3516.61971194919	44058496	44056960	68838	-2.34375	313.9497857862903	44058496	47362	0.002166702870184694	68838	32.0	1.0
-6.0	588.67	3129.410583626886	44092160	44088320	68888	-2.703184410646388	327.0845413498099	44092160	47418	0.00515236746519804	68888	32.0	1.0
0.0	449.04761904761904	3259.2736963091634	44124672	44120960	68938	-1.953125	317.47388656496065	44124672	47491	0.0029817783983889967	68938	32.0	1.0
0.0	492.23636363636365	3386.703350551459	44157440	44154880	68992	-2.587890625	327.7284240722656	44157440	47550	0.005791056959424168	68992	32.0	1.0
0.0	469.1081871345029	3062.189948055024	44190848	44185600	69040	-4.386913314176245	333.43232159961684	44190848	47617	0.02380773437713894	69040	32.0	1.0
-0.3877551020408163	449.108843537415	3570.383303309346	44222848	44221440	69096	-5.1595625	357.77059375	44222848	47673	0.012087564659720686	69096	32.0	1.0
-0.1271186440677966	511.3785310734463	3065.84784341838	44256128	44252160	69144	-5.484975961538462	357.09053485576925	44256128	47740	0.0039003173369565047	69144	32.0	1.0
0.0	410.6222222222222	3260.9953435409907	44288512	44284800	69195	-5.740489130434782	385.7005928853755	44288512	47787	0.003996439081817574	69195	32.0	1.0
-4.0	489.58	3382.2260429385556	44320768	44318720	69248	-5.775669642857143	428.21847098214283	44320768	47843	0.004213440021113405	69248	32.0	1.0
-1.7241379310344827	570.5	3071.3351780871903	44353664	44349440	69296	-5.247872081712062	424.6642752918288	44353664	47906	0.013115869570659319	69296	32.0	1.0
0.0	561.1051282051282	3319.9029999427285	44385920	44382720	69348	-5.171875	387.2866443452381	44385920	47980	0.005400836763258737	69348	32.0	1.0
0.0	491.07142857142856	3327.5314502538395	44418816	44416000	69400	-5.1730301556420235	389.1714190175097	44418816	48040	0.0036181041975326548	69400	32.0	1.0
0.0	459.96875	3135.4736464036864	44452096	44447360	69449	-5.255949519230769	396.5645733173077	44452096	48115	0.02319385382413332	69449	32.0	1.0
-0.27631578947368424	496.8991228070176	3507.409363189714	44483968	44482560	69504	-5.218122489959839	356.82919176706827	44483968	48202	0.00510292944540693	69504	32.0	1.0
0.0	429.4732142857143	3063.7283868188056	44517376	44513280	69552	-5.334650383141763	357.6957016283525	44517376	48263	0.004386030996101908	69552	32.0	1.0
0.0	424.6470588235294	3325.5350485057115	44549760	44546560	69603	-5.562870553359684	369.02609313241106	44549760	48341	0.004520518422199815	69603	32.0	1.0
-1.2987012987012987	400.3766233766234	3324.6916404962685	44581504	44579840	69656	-5.458543346774194	351.58297631048384	44581504	48433	0.0034225906337664092	69656	32.0	1.0
0.0	411.52824858757066	3070.448342726888	44615168	44610560	69704	-5.170033269961977	369.2353255703422	44615168	48499	0.005809276105234555	69704	32.0	1.0
-1.408450704225352	381.64084507042253	3391.823304798103	44647168	44644480	69756	-4.584375	379.119625	44647168	48580	0.006568300096730057	69756	32.0	1.0
0.0	400.60869565217394	3263.6738118977673	44679168	44677120	69808	-4.390625	377.476125	44679168	48660	0.005335569348132525	69808	32.0	1.0
0.0	374.18939393939394	3068.7938769415005	44712064	44707840	69856	-4.395549610894942	378.51492582684824	44712064	48745	0.003817213151099471	69856	32.0	1.0
0.0	378.48591549295776	3449.016781732124	44744448	44742400	69909	-4.385622529644269	389.3896059782609	44744448	48824	0.0037177480089495766	69909	32.0	1.0
-1.408450704225352	442.8098591549296	3196.25530277304	44776832	44774400	69960	-4.269021739130435	388.34226778656125	44776832	48904	0.0030240470648505817	69960	32.0	1.0
0.0	385.0	3066.0018467537075	44809472	44805120	70008	-3.9965686274509804	375.463756127451	44809472	48988	0.0034775606909533963	70008	32.0	1.0
0.0	381.515625	3444.6186354404954	44841728	44839680	70061	-4.0	393.54786706349205	44841728	49057	0.0036480881862412644	70061	32.0	1.0
-1.408450704225352	435.7887323943662	3195.168667029579	44874880	44871680	70112	-3.671573359073359	402.54313465250965	44874880	49137	0.003319793284925468	70112	32.0	1.0
-1.5151515151515151	450.72727272727275	3135.7003582230627	44907776	44903040	70160	-3.5740515564202333	403.946954036965	44907776	49213	0.00312859234327334	70160	32.0	1.0
0.0	392.82089552238807	3511.297235122338	44939776	44938240	70216	-3.21875	406.2229375	44939776	49289	0.004071935616333836	70216	32.0	1.0
0.0	424.5603864734299	3056.4324891782844	44972800	44968960	70264	-3.21875	403.74800145348837	44972800	49373	0.00587776997902741	70264	32.0	1.0
0.0	383.0344827586207	3321.0446813845115	45005312	45002240	70315	-3.219211368110236	406.51101131889766	45005312	49440	0.0090361020765176	70315	32.0	1.0
-0.288135593220339	405.7966101694915	3325.5076357715016	45037952	45035520	70368	-3.2420343137254903	433.18354779411766	45037952	49515	0.020554051578554482	70368	32.0	1.0
0.0	381.45433789954336	3067.011969697453	45070976	45066240	70416	-3.21875	432.24872819767444	45070976	49602	0.005164273650734685	70416	32.0	1.0
-0.4	498.8833333333333	3513.3891252719027	45102976	45101440	70470	-3.203	428.29946875	45102976	49672	0.00870230159273854	70470	32.0	1.0
0.0	394.1226851851852	3128.924175572937	45135104	45132800	70520	-3.1218874501992033	418.5026767928287	45135104	49754	0.003822325018700212	70520	32.0	1.0
0.0	399.69883040935673	3066.0238068031936	45168128	45163520	70568	-3.1365370639534884	441.9800145348837	45168128	49819	0.008350058524229098	70568	32.0	1.0
-0.2962962962962963	399.72592592592594	3263.4478839353465	45199872	45196160	70619	-3.562689012096774	443.3952872983871	45199872	49913	0.0477288498693858	70619	32.0	1.0
0.0	460.1740196078431	3387.022390838354	45231872	45230080	70672	-3.515625	437.4625625	45231872	49990	0.004002243234283941	70672	32.0	1.0
-1.6129032258064515	478.85887096774195	3063.4778820086744	45265792	45260800	70720	-3.484669811320755	422.68971108490564	45265792	50062	0.005375851770319666	70720	32.0	1.0
0.0	465.97058823529414	3574.6921558445906	45297664	45296640	70775	-3.1218624497991967	418.2934236947791	45297664	50145	0.017264661273326386	70775	32.0	1.0
0.0	397.5874316939891	3069.4040022474355	45330688	45327360	70824	-3.125	412.40440285852713	45330688	50215	0.018029984264938653	70824	32.0	1.0
0.0	409.5921052631579	3121.038776933455	45363328	45358720	70872	-3.171813725490196	416.0637254901961	45363328	50299	0.033490158843051177	70872	32.0	1.0
0.0	402.1190476190476	3518.265488296342	45395584	45393920	70928	-3.2449776785714284	415.82465277777777	45395584	50372	0.020159755538250983	70928	32.0	1.0
-2.4025974025974026	456.2922077922078	3068.88582614583	45428608	45424640	70976	-2.9494004360465116	414.0208938953488	45428608	50457	0.057527125509902056	70976	32.0	1.0
0.0	373.39130434782606	3261.0270359087212	45460864	45457280	71026	-3.066282242063492	400.7395523313492	45460864	50533	0.02683160037966445	71026	32.0	1.0
0.0	472.42171717171715	3385.07868568883	45492864	45491200	71080	-3.24609375	403.1790625	45492864	50610	0.011494174343102646	71080	32.0	1.0
-5.47945205479452	603.3150684931506	3062.694872546236	45526400	45521920	71128	-3.088203721374046	396.9366352576336	45526400	50690	0.01834551219023221	71128	32.0	1.0
-1.5384615384615385	551.4076923076923	3576.456134541535	45559168	45557760	71184	-1.9560546875	338.2974548339844	45559168	50761	0.010304678302158468	71184	32.0	1.0
-1.4492753623188406	476.7463768115942	3576.23253232331	45595136	45593600	71240	-1.5635286921708185	320.2397408807829	45595136	50841	0.017490536036867916	71240	32.0	1.0
-0.684931506849315	477.2945205479452	3580.225415042563	45633280	45629440	71296	-1.4076394714765101	324.26714555369125	45633280	50922	0.024188488805001334	71296	32.0	1.0
-0.9285714285714286	447.1190476190476	3821.8438217034973	45670912	45667840	71355	-1.288796768707483	307.8107993197279	45670912	51012	0.01219731209389234	71355	32.0	1.0
-0.06060606060606061	522.3268398268398	3838.1923186525664	45708672	45706240	71416	-1.5708421610169492	292.82518538135594	45708672	51100	0.012176901161227925	71416	32.0	1.0
0.0	441.3177777777778	3575.7266376667258	45747200	45742080	71472	-2.1257267441860463	264.46459717607974	45747200	51193	0.0055983807043438515	71472	32.0	1.0
0.0	398.80054644808746	4027.639728613921	45783936	45782400	71534	-2.34647212543554	280.22133601916374	45783936	51264	0.0027475150944214436	71534	32.0	1.0
-1.2195121951219512	431.9390243902439	3644.9441695981086	45821440	45818880	71592	-2.077111774744027	284.25626599829354	45821440	51357	0.002383611554376267	71592	32.0	1.0
-3.7974683544303796	487.41561181434594	3577.4564755941715	45859072	45854720	71648	-1.5492134353741496	281.7015837585034	45859072	51449	0.0026050114559309024	71648	32.0	1.0
0.0	408.19144144144144	3773.8684677123997	45896192	45892480	71707	-0.78125	269.2688038793103	45896192	51539	0.0026969247136533385	71707	32.0	1.0
0.0	418.28059071729956	3839.4052740081493	45932544	45930880	71766	-0.78125	249.97356404049296	45932544	51632	0.002768793780656563	71766	32.0	1.0
0.0	423.0076923076923	3644.509987267528	45969920	45967360	71824	-0.78125	257.7547356592466	45969920	51712	0.00289819216162994	71824	32.0	1.0
0.0	398.28935185185185	3579.576803527517	46007168	46003200	71880	-0.78125	274.27158505154637	46007168	51803	0.0028848234651377425	71880	32.0	1.0
0.0	427.48312236286927	3830.888735373356	46044672	46041600	71939	-0.9359001706484642	261.56569965870307	46044672	51893	0.004825935553033221	71939	32.0	1.0
0.0	417.70625	3838.757665239621	46082048	46080000	72000	-1.36986301369863	271.32213184931504	46082048	51987	0.0038586366181185498	72000	32.0	1.0
0.0	392.1413502109704	3570.0071650049094	46120192	46115840	72056	-1.5625	269.3555736157718	46120192	52083	0.002687333144422155	72056	32.0	1.0
0.0	422.2164179104478	3838.5447716614203	46157440	46154240	72115	-1.5651847079037802	282.1474978522337	46157440	52159	0.002659872873741502	72115	32.0	1.0
0.0	396.45394736842104	3839.31219597243	46193792	46192640	72175	-1.5625	300.40724031690144	46193792	52250	0.0025074198201764375	72175	32.0	1.0
0.0	452.04460093896716	3583.727437722055	46231552	46228480	72232	-1.5598516949152543	295.52820444915255	46231552	52330	0.0036469272587023546	72232	32.0	1.0
-1.2195121951219512	401.890243902439	3634.829162337275	46269568	46264960	72288	-1.2047558922558923	298.09177714646466	46269568	52423	0.003407447039665255	72288	32.0	1.0
0.0	431.85526315789474	3959.375247966517	46306176	46304640	72350	-1.185806381118881	298.28993662587413	46306176	52510	0.011837726006389505	72350	32.0	1.0
0.0	455.44666666666666	3647.528916737033	46344192	46341120	72408	-1.2646254208754208	295.30994844276097	46344192	52596	0.0046388416727683665	72408	32.0	1.0
-1.4939759036144578	427.31325301204816	3583.3831628218754	46381440	46376960	72464	-1.0289948453608246	283.0427673969072	46381440	52691	0.007919432338634838	72464	32.0	1.0
0.0	459.27777777777777	3836.871630286871	46418432	46415360	72523	-0.894788062283737	273.7414305795848	46418432	52773	0.011460220078164237	72523	32.0	1.0
0.0	404.12345679012344	3837.982688752264	46455040	46453760	72584	-1.171875	279.49614838286715	46455040	52862	0.005098214042831029	72584	32.0	1.0
0.0	431.3076923076923	3577.7923745043327	46492928	46489600	72640	-1.171875	288.7435863597973	46492928	52950	0.004074611222936905	72640	32.0	1.0
0.0	399.54605263157896	3697.656266984767	46530816	46526720	72697	-1.3698268581081081	294.8573163006757	46530816	53037	0.005695684386106829	72697	32.0	1.0
0.0	411.6102941176471	3835.68859246512	46567296	46565120	72758	-2.0559210526315788	292.00921052631577	46567296	53115	0.007854457394998581	72758	32.0	1.0
0.0	432.35353535353534	3710.938468939058	46604800	46602240	72816	-3.1803007679180886	311.768211390785	46604800	53190	0.013026674396502945	72816	32.0	1.0
0.0	410.54597701149424	3576.3707063448383	46642048	46638080	72872	-3.867966065292096	318.9610717353952	46642048	53288	0.01277060788457415	72872	32.0	1.0
0.0	472.9071038251366	3775.301700816275	46679552	46675840	72931	-4.28506292662116	326.85380226109214	46679552	53361	0.02128484871404214	72931	32.0	1.0
-0.611764705882353	402.77647058823527	3825.1426686659406	46715776	46714240	72990	-4.332762809187279	316.4811727031802	46715776	53455	0.014066455562172805	72990	32.0	1.0
0.0	408.35074626865674	3642.4155413198446	46753280	46750720	73048	-4.29820819112628	336.6092683447099	46753280	53532	0.001977269868928425	73048	32.0	1.0
-1.3333333333333333	441.06	3574.818139120877	46790528	46786560	73104	-4.099548969072165	339.8561265034364	46790528	53613	0.002576859424672356	73104	32.0	1.0
0.0	436.35	3645.2726749941353	46827776	46823040	73161	-3.90893470790378	344.6120060137457	46827776	53705	0.0032565591186938577	73161	32.0	1.0
0.0	403.3888888888889	4019.541856711179	46864384	46863360	73223	-3.90625	342.7511472902098	46864384	53784	0.002343718121166251	73223	32.0	1.0
0.0	408.48594377510034	3573.781464018421	46902272	46899200	73280	-4.0910050675675675	350.2176414695946	46902272	53877	0.0027980329509693803	73280	32.0	1.0
0.0	417.1736111111111	3582.618818609788	46940032	46935040	73336	-4.295550847457627	363.5638241525424	46940032	53959	0.0031282942010355847	73336	32.0	1.0
-1.492537313432836	470.37810945273634	3958.8492461582414	46976768	46974720	73397	-4.251959930313589	382.2967388937282	46976768	54034	0.0021104005797094377	73397	32.0	1.0
0.0	424.89414414414415	3702.119129991367	47014656	47011840	73456	-4.225612331081081	376.35227512668916	47014656	54118	0.0043953115207348336	73456	32.0	1.0
0.0	434.5798122065728	3644.0220137609463	47052928	47048320	73512	-4.334761705685619	377.43611517558526	47052928	54200	0.006386081530113837	73512	32.0	1.0
-2.5641025641025643	456.5769230769231	3966.4350077404238	47089664	47088000	73574	-3.9743031358885017	382.95334277003485	47089664	54284	0.004616447705625286	73574	32.0	1.0
0.0	497.4704301075269	3639.502975229183	47127552	47124480	73632	-3.90625	399.5307485219595	47127552	54357	0.002223400180308341	73632	32.0	1.0
-1.36986301369863	519.4794520547945	3635.757642564368	47165568	47160960	73688	-3.6826599326599325	395.63310185185185	47165568	54440	0.002069964140121426	73688	32.0	1.0
-0.6756756756756757	479.22972972972974	3837.0666041216573	47202048	47199360	73749	-3.741776315789474	383.5547149122807	47202048	54520	0.0028300213419496403	73749	32.0	1.0
-1.408450704225352	486.4389671361502	3775.962819274798	47238784	47237120	73808	-3.549651567944251	371.24441964285717	47238784	54599	0.0037451222325848824	73808	32.0	1.0
0.0	414.34285714285716	3576.128653590691	47276672	47272960	73864	-3.90625	371.37761296452703	47276672	54682	0.0019209709477893608	73864	32.0	1.0
0.0	410.703431372549	3640.3404768128585	47314048	47309440	73920	-3.90625	385.689533390411	47314048	54766	0.0021861985296709463	73920	32.0	1.0
0.0	413.8708920187794	3958.9446413027604	47350656	47349120	73982	-3.90625	396.30083588286715	47350656	54846	0.002273424970729637	73982	32.0	1.0
-1.408450704225352	511.8732394366197	3646.3215444074185	47389056	47385600	74040	-4.1015625	397.4315625	47389056	54924	0.00622181013700199	74040	32.0	1.0
0.0	459.38666666666666	3580.9400293447557	47426688	47421440	74096	-4.668898809523809	396.4197491496599	47426688	55009	0.010055519821305228	74096	32.0	1.0
0.0	438.84375	4017.9002423080246	47463296	47461760	74158	-4.6875	415.98221700174827	47463296	55082	0.0038118247832772474	74158	32.0	1.0
0.0	415.56849315068496	3643.7720018437926	47501056	47498240	74216	-4.6875	424.8560381355932	47501056	55164	0.002302799967984701	74216	32.0	1.0
