local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
11585.862068965518	1401.1724137931035	3064.87909346442	46013056	46008320	71888	6911.659715695489	736.3321193609023	46013056	57265	0.9282167982310057	71888	32.0	1.0
11121.75	1362.125	3579.8506103212503	46045184	46044160	71943	6748.228025398406	720.6252178784861	46045184	57286	0.9313511788845062	71943	32.0	1.0
11643.653846153846	1409.7692307692307	3071.489074247574	46079232	46074880	71992	6663.266564849624	710.6027373120301	46079232	57314	0.7601354937164151	71992	32.0	1.0
11601.153846153846	1409.8076923076924	3581.1285597183255	46111872	46110720	72048	6694.137254901961	716.6326593137255	46111872	57340	0.861117205449513	72048	32.0	1.0
11643.25	1416.225	3069.1478896785734	46146304	46141440	72096	6710.0499535315985	717.1757957713754	46146304	57363	0.7955789187302192	72096	32.0	1.0
11607.777777777777	1421.7222222222222	3582.299513261103	46178560	46177280	72152	6524.760974702381	692.3155071924604	46178560	57382	0.8589923227471965	72152	32.0	1.0
11604.48275862069	1403.051724137931	3069.810594698672	46212608	46208000	72200	6641.170406484963	707.4618479793234	46212608	57412	0.9470281917601824	72200	32.0	1.0
11686.153846153846	1416.1538461538462	3583.687197713117	46244864	46243840	72255	6493.3041914682535	691.021236359127	46244864	57438	0.9942668394608931	72255	32.0	1.0
11613.076923076924	1404.9615384615386	3069.6627171388973	46278656	46274560	72304	6223.001006155303	655.9664417613636	46278656	57464	0.8190984707705828	72304	32.0	1.0
11535.384615384615	1398.2307692307693	3572.293877608442	46311424	46310400	72359	6516.841735839844	687.0177917480469	46311424	57477	0.9287106524814259	72359	32.0	1.0
11493.5	1405.6	3068.7509740708933	46345600	46341120	72408	6852.086551966292	726.3328066479401	46345600	57497	0.8842218122920211	72408	32.0	1.0
11647.115384615385	1419.826923076923	3518.088341917976	46377984	46376320	72462	6967.17545701581	741.3994256422925	46377984	57524	0.823801968936567	72462	32.0	1.0
11667.5	1414.25	3134.718475873332	46411776	46407680	72512	6818.912168560606	727.0115411931819	46411776	57549	0.83565922498703	72512	32.0	1.0
11571.923076923076	1395.2692307692307	3504.777632929183	46444416	46442880	72566	6639.302083333333	707.9996936274509	46444416	57575	0.9443271927259587	72566	32.0	1.0
11604.09090909091	1412.9318181818182	3135.2425581731327	46478208	46474240	72616	6679.034682765152	714.961943655303	46478208	57598	0.8346451300382615	72616	32.0	1.0
11555.37037037037	1392.462962962963	3450.4831645132203	46510848	46508800	72669	6586.133884803921	702.3380208333333	46510848	57628	0.951551801191186	72669	32.0	1.0
11431.842105263158	1381.9473684210527	3194.897218592798	46544512	46540800	72720	6307.598621673003	666.0365375475285	46544512	57648	0.8529793701919854	72720	32.0	1.0
11583.421052631578	1403.4473684210527	3390.6614567661013	46577408	46574720	72772	6523.66609922179	692.6173698929961	46577408	57669	0.8460908322953261	72772	32.0	1.0
11583.076923076924	1410.7692307692307	3256.228704701202	46610816	46607360	72824	6562.37188697318	697.338272270115	46610816	57697	0.8985460463624734	72824	32.0	1.0
11697.368421052632	1421.0	3316.0423987236654	46643712	46640640	72875	6318.271218385214	665.4273163910506	46643712	57720	0.88850272286172	72875	32.0	1.0
11660.714285714286	1411.0	3319.7193489616616	46676992	46673920	72928	6628.033954326923	699.2064603365385	46676992	57734	0.7467617296947623	72928	32.0	1.0
11585.454545454546	1405.1818181818182	3250.1978117693548	46710144	46706560	72978	6908.1370656370655	733.1291626447877	46710144	57759	0.829569263458252	72978	32.0	1.0
11506.190476190477	1404.9285714285713	3383.2527395824004	46743168	46740480	73032	6927.672298934109	738.1076489825581	46743168	57782	0.8561356078695368	73032	32.0	1.0
11656.363636363636	1415.590909090909	3262.2653068747704	46776704	46773120	73082	6867.910007156489	734.0432669370228	46776704	57804	0.7833461460471153	73082	32.0	1.0
11539.677419354839	1402.3870967741937	3383.4810058683224	46809600	46807040	73136	6675.486381322958	712.7871169747082	46809600	57835	0.8343147055970298	73136	32.0	1.0
11259.736842105263	1376.8157894736842	3198.3045029491645	46843264	46839040	73186	6668.09588878327	713.9821471007605	46843264	57855	0.8685475105047226	73186	32.0	1.0
11580.277777777777	1401.6944444444443	3452.102715306873	46876288	46873600	73240	6535.406068313953	698.3115007267442	46876288	57891	0.812146681326407	73240	32.0	1.0
11603.4375	1404.59375	3129.6746949222434	46909568	46904960	73288	6235.8825120192305	659.2666766826923	46909568	57909	0.9048594435056051	73288	32.0	1.0
11535.833333333334	1397.4166666666667	3513.7805398159994	46941952	46940160	73344	6453.581398221344	685.2344676383399	46941952	57933	0.8554787872625249	73344	32.0	1.0
11580.8	1406.14	3063.116292042037	46975872	46970880	73392	6433.647700471698	680.9461379716981	46975872	57959	0.7749341962238153	73392	32.0	1.0
11662.368421052632	1409.078947368421	3582.947916351848	47008384	47006720	73448	6326.030696358268	665.0546875	47008384	57979	0.8589423506387642	73448	32.0	1.0
11591.5625	1404.1875	3065.462647499302	47042176	47037440	73496	6685.327000473485	706.9317885890151	47042176	57996	0.705820300305883	73496	32.0	1.0
11676.842105263158	1412.157894736842	3517.9804531728864	47074304	47072640	73551	6987.808764940239	742.4808266932271	47074304	58015	0.8585335363041271	73551	32.0	1.0
11631.304347826086	1403.9565217391305	3130.3590450919596	47107840	47104000	73600	6998.041209446565	746.2122793416031	47107840	58038	0.7767941988244349	73600	32.0	1.0
11717.407407407407	1406.4444444444443	3509.5024616875444	47140736	47139200	73654	6803.822045233463	727.5173881322958	47140736	58065	0.7948813526718704	73654	32.0	1.0
11646.739130434782	1417.5434782608695	3130.34913671288	47174400	47170560	73704	6778.6302875475285	724.932747148289	47174400	58090	0.7915540060400963	73704	32.0	1.0
11547.826086956522	1393.4130434782608	3512.808644431731	47207296	47205760	73758	6659.317850194552	713.6446072470817	47207296	58114	0.7917840077921197	73758	32.0	1.0
11683.333333333334	1420.1969696969697	3127.574653147242	47240576	47237120	73808	6584.813100961538	702.9499699519231	47240576	58148	0.6772476184368134	73808	32.0	1.0
11653.055555555555	1418.0555555555557	3387.028196525486	47273600	47271040	73860	6353.546511627907	672.1590358527131	47273600	58167	0.6708927807899622	73860	32.0	1.0
11685.227272727272	1414.3181818181818	3263.325519348926	47307392	47303680	73912	6470.484138257576	686.4421164772727	47307392	58190	0.8153710176165287	73912	32.0	1.0
11648.888888888889	1413.3333333333333	3450.7847891569168	47340288	47338240	73965	6474.744953793775	686.4116913910506	47340288	58219	0.7949175232986234	73965	32.0	1.0
11603.333333333334	1410.5	3191.53072965615	47374080	47370240	74016	6334.021661931818	666.1687973484849	47374080	58237	0.7778347718949411	74016	32.0	1.0
11593.529411764706	1403.8823529411766	3519.5989760516513	47406976	47405440	74070	6689.2154061284045	705.78577942607	47406976	58255	0.8167514149789457	74070	32.0	1.0
11676.0	1418.825	3135.3776793675247	47440768	47436800	74120	7043.024680397727	750.297910748106	47440768	58276	0.7883199441432953	74120	32.0	1.0
11482.391304347826	1392.9565217391305	3509.428716841414	47473536	47472000	74174	6918.30322265625	738.0596923828125	47473536	58301	0.765584127218635	74174	32.0	1.0
11669.722222222223	1417.611111111111	3128.889639949042	47506688	47503360	74224	6797.233047779922	725.5686233108108	47506688	58321	0.764880228638649	74224	32.0	1.0
11721.153846153846	1417.423076923077	3387.540626807962	47539840	47537280	74276	6818.142495173745	729.2053269787644	47539840	58350	0.8429924582059567	74276	32.0	1.0
11521.666666666666	1395.0	3259.594193601045	47572608	47569920	74328	6632.4896240234375	709.1531066894531	47572608	58373	0.7589620506534209	74328	32.0	1.0
11627.79411764706	1412.3235294117646	3198.4350613515603	47606016	47601920	74377	6456.482279693487	687.6403256704981	47606016	58408	0.655707601381808	74377	32.0	1.0
11591.25	1400.55	3446.7838496695376	47638912	47636480	74432	6308.412268968872	666.3273346303502	47638912	58429	0.8545177215879614	74432	32.0	1.0
11608.947368421053	1404.2894736842106	3193.5316256112533	47672576	47668480	74481	6479.417181558935	687.2858543250951	47672576	58449	0.8143669062731217	74481	32.0	1.0
11654.310344827587	1413.0	3455.2596526503953	47704704	47703040	74536	6426.177166334662	679.9009897908367	47704704	58480	0.8089938413013111	74536	32.0	1.0
11492.777777777777	1392.0555555555557	3063.7734077280725	47738624	47733760	74584	6341.197523584906	665.4258844339622	47738624	58498	0.8115707008788983	74584	32.0	1.0
11590.0	1401.5625	3578.6069677394903	47771264	47769600	74640	6643.226102941177	700.1676164215686	47771264	58514	0.7488984258047172	74640	32.0	1.0
11532.25	1412.1	3070.1005404228217	47805184	47800320	74688	7090.86350235849	755.1610259433962	47805184	58535	0.7298405785113573	74688	32.0	1.0
11655.0	1414.6363636363637	3570.4606436402564	47837568	47836160	74744	6971.841650197628	743.5197319664031	47837568	58557	0.7390621810087136	74744	32.0	1.0
11582.380952380952	1411.2857142857142	3070.7335057517053	47871360	47866880	74792	6854.880445075758	731.906309185606	47871360	58578	0.7113867585236827	74792	32.0	1.0
11622.592592592593	1416.9814814814815	3518.1663076007258	47903744	47902080	74846	6850.426445158103	734.9021121541502	47903744	58606	0.7256839849330761	74846	32.0	1.0
11668.6	1416.08	3133.5745320991373	47937536	47933440	74896	6691.264500473485	716.9499881628788	47937536	58632	0.6909959656000138	74896	32.0	1.0
11634.117647058823	1415.4411764705883	3453.8213846117815	47970048	47968000	74949	6484.70626230315	690.8527928149606	47970048	58666	0.7331186690420475	74949	32.0	1.0
11606.190476190477	1402.8095238095239	3190.190987812228	48003968	48000000	75000	6310.4165683962265	667.2584021226415	48003968	58688	0.8259909667220771	75000	32.0	1.0
11651.764705882353	1410.0	3390.1708629934897	48036480	48033920	75052	6474.464197834645	687.6626783956693	48036480	58705	0.8391570239686049	75052	32.0	1.0
11649.53125	1410.515625	3260.8380559784246	48070016	48066560	75104	6393.622375954198	676.8544250954199	48070016	58739	0.8358677975260295	75104	32.0	1.0
11658.888888888889	1410.9444444444443	3507.1934838766306	48103296	48101760	75158	6339.000600961538	665.3771033653846	48103296	58757	0.6728438922652492	75158	32.0	1.0
11550.0	1399.1333333333334	3133.970464092596	48137344	48133120	75208	6650.047873590225	701.4284539473684	48137344	58772	0.863772035241127	75208	32.0	1.0
11476.515151515152	1383.909090909091	3448.1497388229322	48169856	48167680	75262	7085.081508366142	755.7253014271654	48169856	58796	0.7335677789869132	75262	32.0	1.0
11647.5	1416.0227272727273	3193.9596351104683	48203520	48199680	75312	6880.103077471483	733.7661596958175	48203520	58819	0.6842420959472656	75312	32.0	1.0
11613.235294117647	1413.1176470588234	3447.171393436091	48236288	48234240	75365	6810.01953125	726.766357421875	48236288	58839	0.8212011895089779	75365	32.0	1.0
11572.307692307691	1410.4038461538462	3194.526589897718	48269824	48266240	75416	6839.801109255725	733.4150166984733	48269824	58866	0.8178442070881525	75416	32.0	1.0
11617.4	1404.253333333333	3379.7755111766205	48302720	48300160	75468	6597.5376945525295	706.9957745622568	48302720	58894	0.7422394723846362	75468	32.0	1.0
11574.666666666666	1401.7833333333333	3263.729831934536	48336384	48332800	75520	6408.356107414449	681.9178350760457	48336384	58925	0.8493126008946162	75520	32.0	1.0
11532.272727272728	1399.7045454545455	3323.838370989501	48369152	48366080	75571	6316.9287109375	667.7160034179688	48369152	58948	0.6598763486333922	75571	32.0	1.0
11636.666666666666	1409.095238095238	3322.7987787480374	48402816	48399360	75624	6467.3752376425855	684.5611335551331	48402816	58969	0.7892090152457075	75624	32.0	1.0
11630.961538461539	1414.423076923077	3384.4422828413135	48435840	48433280	75676	6388.74636627907	674.3116824127907	48435840	58997	0.7957450489585216	75676	32.0	1.0
11639.375	1420.3125	3263.3673696498245	48469248	48465920	75728	6506.948934386974	683.1465816570882	48469248	59013	0.7819156497716904	75728	32.0	1.0
11623.4375	1409.9375	3449.2034892850174	48502528	48500480	75781	6793.998497596154	716.8865084134616	48502528	59030	0.8358017459230603	75781	32.0	1.0
11669.583333333334	1415.3333333333333	3194.892883701955	48536064	48532480	75832	7104.015386450382	756.4888776240458	48536064	59054	0.7285874515187507	75832	32.0	1.0
11697.8	1415.24	3388.290357553739	48568960	48566400	75884	6964.828854571984	742.8780398832685	48568960	59080	0.7526582181453705	75884	32.0	1.0
11658.055555555555	1415.7222222222222	3261.3634945866834	48602368	48599040	75936	6848.923311781609	731.6770534003831	48602368	59099	0.7314956509149991	75936	32.0	1.0
11573.92857142857	1400.9464285714287	3327.5097157944774	48635520	48632320	75987	6800.830719111969	728.4319196428571	48635520	59128	0.6987735789780524	75987	32.0	1.0
11739.6	1418.68	3323.369726259865	48668672	48665600	76040	6600.15805984556	705.4981298262549	48668672	59154	0.7117580124792063	76040	32.0	1.0
11580.666666666666	1399.4666666666667	3311.8189023964333	48701952	48698880	76091	6399.122896634615	680.062469951923	48701952	59185	0.6889473684862548	76091	32.0	1.0
11710.238095238095	1416.5714285714287	3326.885804059753	48735488	48732160	76144	6235.7761808206105	657.6530295801526	48735488	59207	0.7239156356959973	76144	32.0	1.0
11595.952380952382	1406.404761904762	3261.4077808573143	48768384	48764800	76194	6465.376945525291	683.5280885214008	48768384	59231	0.7026326096057892	76194	32.0	1.0
11642.727272727272	1412.3636363636363	3389.968752510831	48801536	48798720	76248	6428.385014478765	676.7476170366796	48801536	59255	0.6898808948419712	76248	32.0	1.0
11645.882352941177	1411.4117647058824	3130.6834487750684	48834816	48830080	76297	6516.607572115385	684.2713341346154	48834816	59272	0.6668141058513096	76297	32.0	1.0
11556.875	1401.5625	3513.3580232206527	48867840	48865280	76352	6829.776526162791	722.1510113856589	48867840	59288	0.730259135094556	76352	32.0	1.0
11638.333333333334	1416.0	3199.400747006691	48901504	48897280	76402	7091.84588878327	756.2539211026616	48901504	59312	0.6220300227403641	76402	32.0	1.0
11562.307692307691	1407.1538461538462	3454.415070447548	48934272	48931840	76456	6901.191101074219	736.5108337402344	48934272	59340	0.6984318450645164	76456	32.0	1.0
11677.368421052632	1412.3684210526317	3135.887029521427	48967808	48963200	76504	6850.568046278626	732.9182967557252	48967808	59359	0.6886203220734993	76504	32.0	1.0
11592.241379310344	1408.6379310344828	3513.280437708059	48999936	48998400	76560	6758.107258466135	724.7863857071713	48999936	59389	0.6939236649445125	76560	32.0	1.0
11553.6	1407.32	3067.7113665654674	49033984	49029120	76608	6551.269384398496	700.1853265977444	49033984	59414	0.778572641313076	76608	32.0	1.0
11647.586206896553	1416.2068965517242	3579.465911759713	49066368	49064960	76664	6452.889698616601	686.8701210474309	49066368	59444	0.5892074350267649	76664	32.0	1.0
11637.35294117647	1419.7941176470588	3070.259653490502	49100544	49095680	76712	6291.518316947566	664.6238588483146	49100544	59464	0.70244884925584	76712	32.0	1.0
11595.0	1405.34	3569.5714320790335	49132544	49131520	76767	6449.0128125	683.31475	49132544	59490	0.7068451279943639	76767	32.0	1.0
11567.6	1401.2	3071.864947343757	49166848	49162240	76816	6409.310867537313	676.3510086287314	49166848	59515	0.7022325445194634	76816	32.0	1.0
11591.42857142857	1421.0714285714287	3581.731051587089	49199104	49198080	76871	6519.509238591269	685.5336681547619	49199104	59529	0.7371886778961528	76871	32.0	1.0
11473.333333333334	1394.6666666666667	3071.4612517254604	49233280	49228800	76920	6842.585732677902	725.084533005618	49233280	59547	0.7300391185040377	76920	32.0	1.0
11623.75	1411.0833333333333	3581.5183942896165	49265920	49264640	76976	7058.165747549019	753.4269914215686	49265920	59571	0.7260749781770366	76976	32.0	1.0
11589.814814814816	1406.0925925925926	3065.5316415831626	49299712	49295360	77024	6826.695963541667	727.4817708333334	49299712	59599	0.7109357466300329	77024	32.0	1.0
11622.35294117647	1413.6470588235295	3518.1697448770233	49332096	49330560	77078	6878.607645750988	736.2151679841897	49332096	59618	0.7031985937997147	77078	32.0	1.0
11637.777777777777	1415.2222222222222	3130.8616982493236	49366144	49361920	77128	6736.703771146616	721.9196722274436	49366144	59647	0.6153180333971977	77128	32.0	1.0
