local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1360.3125	2062.53125	3579.252159776366	45709568	45706240	71416	754.5350085910653	1069.451702104811	45709568	24380	0.21486758041594708	71416	32.0	1.0
1362.3529411764705	2061.529411764706	3628.966438296757	45747328	45742720	71472	757.4952330508474	1076.2974311440678	45747328	24397	0.22943564511037298	71472	32.0	1.0
1362.6666666666667	2062.0	3836.7781266594156	45783808	45781120	71533	774.8832236842105	1104.4807565789474	45783808	24412	0.26378872526473685	71533	32.0	1.0
1358.235294117647	2062.1176470588234	3769.92191339613	45820800	45818880	71592	775.0527141003461	1107.3831909602077	45820800	24429	0.2721368268889896	71592	32.0	1.0
1361.0	2062.575	3581.0263584366326	45858304	45854720	71648	762.8994240614335	1091.6490774317406	45858304	24450	0.20960620843938418	71648	32.0	1.0
1359.6	2061.92	3711.0381551793826	45896064	45891840	71705	749.7944915254237	1073.4512447033899	45896064	24475	0.2611973581737594	71705	32.0	1.0
1358.8235294117646	2061.6470588235293	3902.0270793849822	45932544	45930880	71766	720.2064144736842	1028.8387609649124	45932544	24493	0.20526353886625806	71766	32.0	1.0
1360.1923076923076	2062.1153846153848	3642.148843922587	45970176	45967360	71824	714.5402848639455	1019.9859693877551	45970176	24520	0.20321977658775345	71824	32.0	1.0
1360.0	2062.3333333333335	3581.341085400596	46007936	46003200	71880	673.6755826271186	957.8289724576272	46007936	24541	0.23397434915282897	71880	32.0	1.0
1361.0526315789473	2062.5263157894738	3772.767025174646	46044672	46040960	71938	671.8837108013937	952.4121297909408	46044672	24560	0.20800889341224885	71938	32.0	1.0
1360.625	2062.4375	3838.460883256564	46081024	46079360	71998	669.5334507042254	946.6534441021126	46081024	24576	0.22049118351812164	71998	32.0	1.0
1362.142857142857	2062.8571428571427	3644.4837712104422	46118400	46115840	72056	691.7208904109589	977.5552761130137	46118400	24590	0.2560290798287967	72056	32.0	1.0
1360.0	2061.8571428571427	3580.996074536169	46155136	46151680	72112	703.2894163763066	992.8636759581882	46155136	24604	0.21759681436898454	72112	32.0	1.0
1360.7142857142858	2062.285714285714	3579.662043991756	46192000	46187520	72168	732.3182508680555	1035.8837076822917	46192000	24618	0.19722582153709872	72168	32.0	1.0
1361.875	2062.3125	3707.6032638849647	46228736	46224640	72225	753.850718641115	1068.1105182926829	46228736	24634	0.2561803395418744	72225	32.0	1.0
1361.875	2063.25	3894.5743090466112	46265216	46263680	72286	757.3064692982456	1075.447505482456	46265216	24650	0.2055921889230853	72286	32.0	1.0
1360.7142857142858	2062.0	3644.603222261395	46302592	46300160	72344	768.2403146404109	1093.8209813784247	46302592	24664	0.2513991301429683	72344	32.0	1.0
1361.578947368421	2062.0	3582.233183434827	46340224	46336000	72400	775.7828443877551	1107.396444515306	46340224	24683	0.23678281590608613	72400	32.0	1.0
1356.3157894736842	2057.7368421052633	3645.119486680364	46377216	46372480	72457	763.617268598616	1091.784223615917	46377216	24703	0.22956903017403787	72457	32.0	1.0
1358.6363636363637	2061.909090909091	3902.6042269227964	46413696	46411520	72518	757.7612390350877	1084.2733004385964	46413696	24726	0.22759045373465195	72518	32.0	1.0
1360.0	2062.027777777778	3703.415391886802	46451328	46448640	72576	724.5668579931972	1035.902662627551	46451328	24746	0.2259896375110437	72576	32.0	1.0
1360.2631578947369	2060.8684210526317	3579.311475949284	46488448	46484480	72632	718.1425107758621	1026.3761584051724	46488448	24767	0.23058606408137297	72632	32.0	1.0
1359.5833333333333	2061.7083333333335	3636.307180743835	46525568	46520960	72688	681.3224676724138	969.9564116379311	46525568	24791	0.2203232629357704	72688	32.0	1.0
1362.5	2061.9375	3895.386470360908	46562048	46560000	72749	669.4232456140351	950.3000274122807	46562048	24807	0.2199113706096274	72749	32.0	1.0
1361.0	2062.7	3710.5774496700597	46598400	46597120	72808	671.8202574823944	951.2259848151408	46598400	24827	0.21143657246888695	72808	32.0	1.0
1360.0	2061.785714285714	3577.405989778619	46635776	46632960	72864	683.4564961472603	966.416122645548	46635776	24841	0.2017291881410139	72864	32.0	1.0
1350.5882352941176	2058.294117647059	3572.237425361175	46673536	46668800	72920	696.2566207627119	983.0411016949153	46673536	24858	0.22456300192113435	72920	32.0	1.0
1361.0	2061.6	3824.392975614927	46710272	46707200	72979	725.0634255226481	1025.0434723432056	46710272	24868	0.2088727750894377	72979	32.0	1.0
1363.75	2063.25	3830.7761158587264	46747264	46745600	73040	751.2040441176471	1063.8784061418685	46747264	24884	0.2550171930037561	73040	32.0	1.0
1360.2941176470588	2062.176470588235	3578.5495490826597	46784768	46781440	73096	758.7030716723549	1077.1386252133107	46784768	24903	0.2207837837216045	73096	32.0	1.0
1362.3076923076924	2062.923076923077	3694.707923661743	46822656	46818560	73153	764.596706081081	1087.7052628800675	46822656	24916	0.22896554275301464	73153	32.0	1.0
1362.5	2061.65	3952.81771877149	46859264	46858240	73215	778.0793815559441	1110.023874562937	46859264	24936	0.25012543557151673	73215	32.0	1.0
1357.0588235294117	2056.6470588235293	3573.1969316077175	46896640	46894080	73272	762.8122324486301	1089.9835991010275	46896640	24954	0.24105744854661457	73272	32.0	1.0
1362.0454545454545	2062.7272727272725	3578.8935774292645	46933760	46929920	73328	765.6012931034483	1095.2168372844828	46933760	24977	0.2176846971269697	73328	32.0	1.0
1360.8333333333333	2062.3333333333335	3636.3918727817863	46971008	46966400	73384	727.061050257732	1039.3450118127148	46971008	24996	0.19651393492573074	73384	32.0	1.0
1361.6666666666667	2062.75	3898.99887846321	47007488	47005440	73445	721.8078399122807	1030.840981359649	47007488	25015	0.2377573521655114	73445	32.0	1.0
1362.857142857143	2062.5714285714284	3711.7707081340604	47044864	47042560	73504	690.718642979452	983.5393568065068	47044864	25043	0.23780506438875604	73504	32.0	1.0
1361.875	2061.6875	3573.951992204838	47082112	47078400	73560	668.7636920103092	949.3208494415808	47082112	25059	0.20018480378868325	73560	32.0	1.0
1361.5	2062.15	3644.6840471449127	47119488	47114880	73616	675.3488869863014	956.0397313784247	47119488	25079	0.223955654738737	73616	32.0	1.0
1362.3076923076924	2062.4615384615386	3950.2006162389553	47156096	47154560	73678	678.478201486014	958.6823918269231	47156096	25092	0.20918756690357002	73678	32.0	1.0
1362.857142857143	2062.6666666666665	3645.6880155676345	47193600	47191040	73736	697.3069539249146	984.7002986348123	47193600	25113	0.1930690154690167	73736	32.0	1.0
1364.0	2061.7	3580.4230802557736	47231232	47226880	73792	715.9186330782313	1011.788105867347	47231232	25123	0.22700284201917903	73792	32.0	1.0
1361.25	2061.5	3697.966730865992	47268096	47264000	73849	749.7159830729166	1061.9041883680557	47268096	25139	0.23932376118344173	73849	32.0	1.0
1360.0	2062.153846153846	3886.2816376988353	47304576	47303040	73910	756.5178179824561	1073.2384594298246	47304576	25152	0.2599162232191836	73910	32.0	1.0
1360.5882352941176	2062.529411764706	3645.629730159248	47342336	47339520	73968	761.3869173728814	1082.6845603813558	47342336	25169	0.22950358239227328	73968	32.0	1.0
1360.6666666666667	2063.2	3573.15259615847	47379712	47375360	74024	778.5496040239726	1110.3274293664383	47379712	25184	0.26894726677398595	74024	32.0	1.0
1358.4782608695652	2058.413043478261	3646.1498478123904	47416576	47411840	74080	763.9838324652778	1091.1578504774307	47416576	25209	0.24159417673945427	74080	32.0	1.0
1363.3333333333333	2062.75	3892.82735576012	47452928	47450880	74141	764.0160101232394	1092.8596500880283	47452928	25221	0.2224067260862374	74141	32.0	1.0
1361.0344827586207	2062.551724137931	3710.1520465277667	47490304	47488000	74200	737.0159995719179	1054.03542380137	47490304	25250	0.2624980367215003	74200	32.0	1.0
1361.1764705882354	2062.0588235294117	3575.562913962417	47528064	47523840	74256	721.8365995762712	1030.976721398305	47528064	25267	0.24108390333796187	74256	32.0	1.0
1359.8076923076924	2058.75	3709.5191182902536	47565184	47560960	74314	698.9183728448276	996.0428609913793	47565184	25295	0.2443832848863355	74314	32.0	1.0
1360.5555555555557	2061.5370370370374	3889.818493728946	47601536	47600000	74374	666.175176056338	945.5599691901408	47601536	25315	0.20171153340488673	74374	32.0	1.0
1361.875	2061.6875	3640.7599785734924	47639808	47636480	74432	675.551839464883	956.6817516722408	47639808	25331	0.20300518258892256	74432	32.0	1.0
1362.3529411764705	2062.6470588235293	3583.0167493156287	47677440	47672320	74488	675.3582057823129	954.827380952381	47677440	25348	0.22025406979290502	74488	32.0	1.0
1362.6666666666667	2062.6	3836.2362975205665	47713792	47710720	74547	697.8405589788732	985.8336267605633	47713792	25363	0.21179930392210766	74547	32.0	1.0
1362.3076923076924	2062.769230769231	3838.4061793799383	47750144	47749120	74607	709.7141835387324	1002.4184088908451	47750144	25377	0.22721944932515423	74607	32.0	1.0
1362.7272727272727	2062.818181818182	3580.287748006033	47788032	47784960	74664	743.8305004222973	1053.1551678631756	47788032	25388	0.27027200384621036	74664	32.0	1.0
1358.75	2061.25	3577.613646294466	47825664	47820800	74720	755.4772534013606	1071.550568664966	47825664	25406	0.2488684137351811	74720	32.0	1.0
1360.3125	2062.75	3769.1741016765795	47862144	47858560	74778	759.9632675438596	1080.388706140351	47862144	25423	0.27876195446427526	74778	32.0	1.0
1359.3333333333333	2062.0	3889.211219592058	47898624	47897600	74839	776.7077850877193	1107.0135690789473	47898624	25438	0.25702688726978223	74839	32.0	1.0
1362.0	2061.95	3582.4156177113405	47936256	47933440	74896	769.7241709183673	1099.4243463010205	47936256	25458	0.22682899857560793	74896	32.0	1.0
1361.25	2062.8125	3580.368843796791	47973888	47969280	74952	761.0281143707483	1088.3392325680272	47973888	25476	0.23940394196792372	74952	32.0	1.0
1362.4	2062.32	3827.5966203249764	48010752	48007680	75011	748.2853190104166	1071.2341851128472	48010752	25501	0.2416533467249345	75011	32.0	1.0
1361.578947368421	2061.842105263158	3821.424974995204	48047104	48046080	75071	721.2736575704225	1030.4302101672536	48047104	25520	0.2445783677821358	75071	32.0	1.0
1361.1538461538462	2061.4615384615386	3577.3120882490166	48084864	48081920	75128	708.6056673728814	1010.7239936440678	48084864	25546	0.20532427473287834	75128	32.0	1.0
1361.8181818181818	2062.409090909091	3579.917022452282	48122752	48117760	75184	668.7336359797297	950.3429054054054	48122752	25569	0.22657924025718654	75184	32.0	1.0
1361.25	2063.25	3821.637333945702	48159232	48156160	75243	674.171052631579	955.45	48159232	25585	0.18661718133647562	75243	32.0	1.0
1361.4285714285713	2061.8214285714284	3830.1842433420993	48195584	48194560	75303	672.3896897007043	950.3453455105633	48195584	25600	0.19913686383515597	75303	32.0	1.0
1360.625	2061.625	3583.747088160969	48233472	48230400	75360	694.1218855574324	980.8828916807432	48233472	25616	0.20167948161823707	75360	32.0	1.0
1357.6923076923076	2057.153846153846	3582.570321511234	48271104	48266240	75416	702.9785820578231	992.265943877551	48271104	25629	0.2522109151052843	75416	32.0	1.0
1361.5384615384614	2062.5384615384614	3885.0934524569193	48307840	48305280	75476	736.7486933797909	1042.5247168989547	48307840	25642	0.2231615422293544	75476	32.0	1.0
1362.9411764705883	2063.3823529411766	3771.534373758564	48344576	48343040	75536	756.021069250871	1071.5396341463415	48344576	25660	0.24635159752021232	75536	32.0	1.0
1361.3333333333333	2062.366666666667	3578.833593481738	48381568	48378880	75592	760.0059472318339	1079.5601211072665	48381568	25677	0.24414022293473994	75592	32.0	1.0
1358.5714285714287	2059.0	3579.1094169877433	48419328	48414720	75648	772.5860699152543	1100.3467955508474	48419328	25691	0.2339045817830733	75648	32.0	1.0
1362.0	2062.5	3827.8587914866107	48456192	48453120	75707	772.3741319444445	1102.5308430989583	48456192	25711	0.23445219571812678	75707	32.0	1.0
1363.5294117647059	2062.9411764705883	3833.842531007319	48493056	48491520	75768	760.5067274305555	1087.0335286458333	48493056	25728	0.25260149107360447	75768	32.0	1.0
1362.1739130434783	2062.304347826087	3579.7304950234043	48531072	48527360	75824	756.3717908249158	1082.6041929713804	48531072	25751	0.24277094545375025	75824	32.0	1.0
1362.2727272727273	2061.590909090909	3637.3423360887537	48568448	48563840	75880	722.6688249143835	1032.8369541952054	48568448	25773	0.24485347320192627	75880	32.0	1.0
1360.0	2062.7272727272725	3773.25986189524	48604800	48601600	75940	716.4708956866198	1022.9832746478874	48604800	25795	0.19437476247549057	75940	32.0	1.0
1360.4166666666667	2060.0625	3834.266660162796	48641152	48640000	76000	674.7714018485915	959.5246203785211	48641152	25820	0.19497969228153428	76000	32.0	1.0
1358.4375	2059.84375	3574.8319961231477	48678400	48675840	76056	670.1479274054983	950.5926761168384	48678400	25837	0.21093299738796695	76056	32.0	1.0
1360.2941176470588	2062.235294117647	3582.383005260096	48715520	48711680	76112	671.5105064655172	949.5469827586207	48715520	25856	0.18913847613813622	76112	32.0	1.0
1358.1818181818182	2061.4545454545455	3709.1823223315687	48753024	48748800	76169	689.0033063139932	973.5552474402731	48753024	25867	0.18171548353214012	76169	32.0	1.0
1363.125	2063.25	3899.6914972309664	48789504	48787840	76231	698.5112390350877	985.5179002192982	48789504	25883	0.22783925137933222	76231	32.0	1.0
1360.5	2061.6	3647.9392923921087	48826240	48824320	76288	728.8275805749129	1030.9726154181185	48826240	25894	0.22314936791857085	76288	32.0	1.0
1361.25	2062.8125	3583.1503235550385	48863872	48860160	76344	755.3845131802722	1070.2140731292518	48863872	25910	0.22296358299042499	76344	32.0	1.0
1361.764705882353	2061.735294117647	3577.812130219025	48901248	48896000	76400	758.9720676369863	1077.698924443493	48901248	25928	0.24056725882525956	76400	32.0	1.0
1360.0	2062.5	3900.2670250069646	48937600	48935040	76460	768.3258142605633	1093.8128851232395	48937600	25942	0.2834464601551493	76460	32.0	1.0
1361.904761904762	2062.285714285714	3774.3017772879366	48975104	48972800	76520	776.4793088737201	1107.8287382679182	48975104	25963	0.22499762674172719	76520	32.0	1.0
1361.1764705882354	2062.3529411764707	3582.870119498477	49012352	49008640	76576	760.6177512886597	1086.9961340206185	49012352	25980	0.2598127093432205	76576	32.0	1.0
1357.608695652174	2057.6304347826085	3577.8280541650997	49049600	49044480	76632	760.0394652061856	1087.2646316580756	49049600	26004	0.22870493979592407	76632	32.0	1.0
1364.0	2061.85	4018.1607674050674	49086336	49084800	76694	726.9710910278745	1039.043118466899	49086336	26024	0.20456702905076166	76694	32.0	1.0
1361.0526315789473	2062.2894736842104	3643.1910584030766	49124608	49121280	76752	721.6105769230769	1030.4194450250836	49124608	26045	0.20499320604420943	76752	32.0	1.0
1362.9166666666667	2063.0625	3582.799328151786	49162112	49157120	76808	683.4377666382253	972.1981388651877	49162112	26070	0.21198834033150757	76808	32.0	1.0
1362.0	2061.866666666667	3900.812892984636	49198720	49196160	76868	667.2506009615385	946.3972355769231	49198720	26085	0.1985902943337957	76868	32.0	1.0
1361.4285714285713	2062.3571428571427	3769.9902944308296	49235584	49233920	76928	673.8449435763889	953.3347981770834	49235584	26107	0.20046385197589794	76928	32.0	1.0
1361.6666666666667	2063.5	3579.529496821594	49273088	49269760	76984	683.8643877986348	966.4596843003413	49273088	26119	0.19049723586067557	76984	32.0	1.0
1362.1052631578948	2062.157894736842	3579.3456518208905	49310720	49305600	77040	697.7064732142857	984.7333386479592	49310720	26138	0.20388059058625782	77040	32.0	1.0
1361.111111111111	2061.777777777778	3837.7517748151067	49347200	49344000	77099	721.2922149122807	1019.7273300438596	49347200	26147	0.23773569926240687	77099	32.0	1.0
1361.764705882353	2062.1176470588234	3829.149794009489	49384064	49382400	77160	752.4660915798611	1065.9407552083333	49384064	26164	0.23139968868650374	77160	32.0	1.0
1360.0	2061.5882352941176	3581.801374002098	49421568	49418240	77216	759.1966190273038	1077.5936433447098	49421568	26181	0.22332270749445474	77216	32.0	1.0
1360.0	2061.230769230769	3576.8010370743814	49459328	49454080	77272	764.1954449152543	1087.041154661017	49459328	26194	0.2342196044379047	77272	32.0	1.0
1362.1052631578948	2062.2631578947367	3901.965152650263	49495808	49493120	77333	780.1680372807018	1112.9389254385965	49495808	26214	0.26882947578293376	77333	32.0	1.0
1362.0	2062.75	3771.9530434868348	49532672	49530880	77392	761.3264973958334	1087.7359212239583	49532672	26234	0.28229927442083924	77392	32.0	1.0
1356.5	2058.9	3577.8915810504946	49570688	49566720	77448	762.4021464646464	1090.5428766835016	49570688	26254	0.2594467924375619	77448	32.0	1.0
1359.75	2062.3	3773.906866182613	49608192	49604480	77507	729.4549914675767	1042.8062873293516	49608192	26276	0.23820388184513075	77507	32.0	1.0
