local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3514.965767298385	44555136	44553600	69614	53.482413967611336	1548.7954516700404	44555136	16384	0.0008122464534136708	69614	32.0	1.0
		3132.5520525441707	44588672	44584960	69664	53.515625	1676.046875	44588672	16384	0.000756641166517511	69664	32.0	1.0
		3387.988908642853	44621440	44618880	69716	53.515625	1805.546875	44621440	16384	0.0007093809791303312	69716	32.0	1.0
		3257.1933940935396	44654080	44651520	69768	53.54779411764706	1933.2982536764705	44654080	16384	0.0006642043881583959	69768	32.0	1.0
		3067.5791007541825	44687488	44682240	69816	53.48419540229885	2062.2955280172414	44687488	16384	0.0006211389300005976	69816	32.0	1.0
		3578.9016720079785	44719488	44718080	69872	53.515625	2190.046875	44719488	16384	0.0005808730773943742	69872	32.0	1.0
		3066.7237018942883	44753280	44748800	69920	53.515625	2318.546875	44753280	16384	0.0005413731584364238	69920	32.0	1.0
		3519.111979456173	44785536	44784000	69974	53.515625	2447.546875	44785536	16384	0.0005047694425296935	69974	32.0	1.0
		3128.812458562674	44819072	44815360	70024	53.515625	2576.046875	44819072	16384	0.00047097716422285886	70024	32.0	1.0
55.056022408963585	2694.4149859943973	3071.8127311431517	44848512	44846080	70072	25.033967391304348	1256.2827785326087	44848512	16640	0.0011855188040499343	70072	32.0	1.0
		3064.158252077627	44881664	44876800	70120	21.350144787644787	126.83029681467181	44881664	16640	0.02244979979089597	70120	32.0	1.0
		3508.0577440992956	44913536	44912000	70174	53.51091867469879	253.82586596385542	44913536	16640	0.005334765398098777	70174	32.0	1.0
		3135.935551251288	44946304	44943360	70224	54.96002197265625	380.078125	44946304	16640	0.004041703867260367	70224	32.0	1.0
		3134.0784425442585	44979328	44974720	70272	54.23225532945737	508.578125	44979328	16640	0.0015990595929906704	70272	32.0	1.0
		3516.1473564133958	45011584	45009920	70328	52.40175471230159	636.078125	45011584	16640	0.0032328654820698182	70328	32.0	1.0
		3069.7587408561412	45044736	45040640	70376	48.886160714285715	763.8302968146718	45044736	16640	0.003089165792819889	70376	32.0	1.0
		3391.8178061123567	45077120	45074560	70428	47.54505311264822	891.8259016798419	45077120	16640	0.0012512256507761776	70428	32.0	1.0
		3262.959102802384	45109632	45107200	70480	46.875	1018.578125	45109632	16640	0.0010135758236104336	70480	32.0	1.0
		3064.1384319082613	45143040	45137920	70528	46.90193965517241	1147.3302801724137	45143040	16640	0.0009556275047846915	70528	32.0	1.0
		3581.439635575468	45174912	45173760	70584	46.84676204819277	1274.8258659638554	45174912	16640	0.0009012603851650576	70584	32.0	1.0
		3071.7398657797994	45208192	45204480	70632	46.875	1402.078125	45208192	16640	0.000852814050934588	70632	32.0	1.0
		3197.340316685458	45240704	45236480	70682	46.875	1530.578125	45240704	16640	0.0008059306454379112	70682	32.0	1.0
		3448.554572598418	45273728	45271040	70736	46.875	1658.578125	45273728	16640	0.0007555511450239768	70736	32.0	1.0
		3067.3585613771693	45306880	45301760	70784	46.902147683397686	1787.8302968146718	45306880	16640	0.0007122822789824568	70784	32.0	1.0
		3576.278986190878	45338624	45337600	70839	46.875	1914.578125	45338624	16640	0.0006720910240388052	70839	32.0	1.0
		3067.8695016234833	45372160	45368320	70888	46.875	2042.078125	45372160	16640	0.0006306528788516108	70888	32.0	1.0
		3263.342321571249	45404672	45400960	70938	46.875	2171.078125	45404672	16640	0.0005899116955697536	70938	32.0	1.0
		3387.7392211105343	45436928	45434880	70992	46.875	2297.578125	45436928	16640	0.0005558989866619447	70992	32.0	1.0
		3070.6641309643337	45470592	45465600	71040	46.84826520912547	2426.32598621673	45470592	16640	0.0005209796703032529	71040	32.0	1.0
		3578.6443675291584	45502464	45501440	71095	46.90323795180723	2554.3303840361446	45502464	16640	0.00048609499565579675	71095	32.0	1.0
44.12627551020409	2694.236522108843	2686.6170753799092	45532544	45528320	71138	31.3031914893617	1771.2410239361702	45532544	16893	0.00083960588888785	71138	32.0	1.0
100.0	2694.3333333333335	3442.789151601941	45565440	45562880	71192	12.703672178988327	105.74188351167315	45565440	16896	0.017152668377362984	71192	32.0	1.0
		3066.2945759870113	45598464	45593600	71240	54.469476744186046	232.8515625	45598464	16896	0.009131295293627772	71240	32.0	1.0
		3567.69374213802	45630464	45629440	71295	58.984375	359.8515625	45630464	16896	0.0015323579269038005	71295	32.0	1.0
		3064.8389244214954	45664000	45660160	71344	58.34363072519084	487.8515625	45664000	16896	0.003536456649438763	71344	32.0	1.0
		3258.082588781162	45696512	45692800	71394	55.96198326771653	616.8515625	45696512	16896	0.003111981330439448	71394	32.0	1.0
		3386.6550603300666	45728768	45726720	71448	55.392299107142854	743.3515625	45728768	16896	0.0015824814197710818	71448	32.0	1.0
		3069.666812468017	45761792	45757440	71496	55.26735101744186	870.8515625	45761792	16896	0.0023743103277714304	71496	32.0	1.0
		3579.8777204955936	45794304	45793280	71551	54.62146284448819	998.8515625	45794304	16896	0.0013280695896934378	71551	32.0	1.0
		3069.183785267834	45827584	45824000	71600	54.05859375	1127.3515625	45827584	16896	0.0009933063648736142	71600	32.0	1.0
		3315.8543697740674	45860352	45857280	71651	54.05859375	1256.3515625	45860352	16896	0.0009397661664943193	71651	32.0	1.0
		3324.0227946293717	45892992	45890560	71704	54.0641237745098	1384.0991727941177	45892992	16896	0.00089294564765263	71704	32.0	1.0
		3067.2132564038175	45926272	45921280	71752	54.05859375	1512.8515625	45926272	16896	0.0008451507225496849	71752	32.0	1.0
		3581.556196289501	45958144	45957120	71807	54.05293047188755	1640.1040097891566	45958144	16896	0.0008003657154569572	71807	32.0	1.0
		3063.24642546613	45991424	45987840	71856	54.05859375	1767.3515625	45991424	16896	0.0007596549124228863	71856	32.0	1.0
		3263.5490964170995	46024064	46020480	71906	54.0641237745098	1896.0991727941177	46024064	16896	0.0007234198844525963	71906	32.0	1.0
		3383.0725299415826	46056576	46054400	71960	54.05859375	2023.3515625	46056576	16896	0.0006818576431315807	71960	32.0	1.0
		3062.1930046145712	46089600	46085120	72008	54.05859375	2151.3515625	46089600	16896	0.0006466899588607097	72008	32.0	1.0
		3503.1244160055458	46121856	46120320	72062	54.05859375	2278.8515625	46121856	16896	0.0006101502782527219	72062	32.0	1.0
		3134.3437904970933	46155520	46151680	72112	54.053231939163496	2407.603879515209	46155520	16896	0.0005769370472989976	72112	32.0	1.0
		3391.832118905095	46188288	46185600	72165	54.05859375	2537.3515625	46188288	16896	0.0005454436440969694	72165	32.0	1.0
53.83495145631068	2694.2755663430416	2802.9672804815236	46218368	46213760	72208	43.1171210106383	2093.507746010638	46218368	17132	0.000804759690613854	72208	32.0	1.0
63.078431372549026	2694.5980392156866	3506.0224831219853	46250624	46248960	72264	8.923270089285714	103.18505084325396	46250624	17152	0.014147616884916456	72264	32.0	1.0
		3065.4267659686934	46283520	46279680	72312	49.297786964980546	214.72972397859922	46283520	17152	0.010866259782536266	72312	32.0	1.0
		3313.520160598854	46316032	46312960	72363	55.038139763779526	342.4765625	46316032	17152	0.0020667803017239946	72363	32.0	1.0
		3327.473862489318	46349056	46346240	72416	55.078125	470.4765625	46349056	17152	0.001354400916376485	72416	32.0	1.0
		3068.073457833694	46382208	46376960	72464	55.05550193050193	599.723425434363	46382208	17152	0.0012899377955667053	72464	32.0	1.0
		3582.2276347189977	46414336	46412800	72520	55.10146912350598	727.2297995517928	46414336	17152	0.001231436846345397	72520	32.0	1.0
		3070.230536395162	46447616	46443520	72568	55.078125	854.9765625	46447616	17152	0.0011806851277166668	72568	32.0	1.0
		3327.301031842433	46479872	46476800	72619	55.078125	982.9765625	46479872	17152	0.0011246858744462039	72619	32.0	1.0
		3327.627196307291	46513152	46510080	72672	55.078125	1110.9765625	46513152	17152	0.001093037151907272	72672	32.0	1.0
		3189.297390311215	46546176	46542080	72721	55.078125	1240.4765625	46546176	17152	0.001033841882955891	72721	32.0	1.0
		3453.032780469092	46578944	46576640	72776	55.078125	1368.9765625	46578944	17152	0.000979746028315276	72776	32.0	1.0
		3121.150680107701	46612608	46608000	72824	55.055846007604565	1498.7234731463877	46612608	17152	0.0009357218017006138	72824	32.0	1.0
		3517.6426625261715	46644864	46643200	72880	55.078125	1627.4765625	46644864	17152	0.0008896235220683073	72880	32.0	1.0
		3065.7975822962344	46678400	46673920	72928	55.078125	1755.9765625	46678400	17152	0.0008457687545160297	72928	32.0	1.0
		3516.455210619921	46710784	46709120	72982	55.101284584980235	1884.7297739624505	46710784	17152	0.0008016012143343687	72982	32.0	1.0
		3125.0622552838818	46743808	46740480	73032	55.078125	2012.4765625	46743808	17152	0.0007644903950858861	73032	32.0	1.0
		3188.1630731922896	46776576	46772480	73081	55.078125	2140.9765625	46776576	17152	0.0007248652186624858	73081	32.0	1.0
		3455.5909450282556	46809088	46807040	73136	55.078125	2268.4765625	46809088	17152	0.0006843032569370486	73136	32.0	1.0
		3068.770269250976	46842624	46837760	73184	55.078125	2397.4765625	46842624	17152	0.0006510934181278571	73184	32.0	1.0
		3578.3853964105183	46874624	46873600	73239	55.078125	2525.4765625	46874624	17152	0.0006147769756022502	73239	32.0	1.0
50.91666666666667	2694.3981249999993	2868.2004058781936	46904960	46902400	73284	48.91547995780591	2323.76555907173	46904960	17342	0.0008702422427530917	73284	32.0	1.0
66.16161616161615	2694.7929292929293	3258.5156956076617	46936832	46935040	73336	7.420306224899599	131.73462600401606	46936832	17408	0.010096308545773635	73336	32.0	1.0
		3071.8620179166373	46970112	46965760	73384	46.05769230769231	201.57421875	46970112	17408	0.01538992605249708	73384	32.0	1.0
		3389.9698025829534	47002368	46999680	73436	53.125	329.57421875	47002368	17408	0.0013654815221133714	73436	32.0	1.0
		3263.2072863807457	47035520	47032320	73488	53.016620415057915	457.32142857142856	47035520	17408	0.00438529784934452	73488	32.0	1.0
		3196.7205122251385	47068544	47064320	73537	52.01226380813954	586.57421875	47068544	17408	0.001495897670143417	73537	32.0	1.0
		3450.3613631897338	47100800	47098880	73592	49.525390625	714.07421875	47100800	17408	0.001423188440755687	73592	32.0	1.0
		3060.475379885438	47134208	47129600	73640	49.16786398467433	842.3269875478927	47134208	17408	0.0011015664398049314	73640	32.0	1.0
		3567.0522867998793	47166464	47165440	73695	49.21875	970.57421875	47166464	17408	0.0010709672573615205	73695	32.0	1.0
		3068.2475579563875	47200128	47196160	73744	49.26924904942966	1099.3214710076045	47200128	17408	0.0010246495188841102	73744	32.0	1.0
		3509.1042429715417	47232896	47231360	73798	49.21875	1229.07421875	47232896	17408	0.000991180071314038	73798	32.0	1.0
		3132.731708667091	47266432	47262720	73848	49.21875	1358.57421875	47266432	17408	0.0009546999097801745	73848	32.0	1.0
		3325.789311265991	47299200	47296000	73900	49.21875	1488.07421875	47299200	17408	0.0009221444992223182	73900	32.0	1.0
		3325.0837466548815	47331968	47329280	73952	49.21875	1616.07421875	47331968	17408	0.000887956632560907	73952	32.0	1.0
		3070.3470080902653	47364864	47360000	74000	49.1670719844358	1744.3270306420234	47364864	17408	0.0008561459580960218	74000	32.0	1.0
		3572.1740142126678	47397376	47395840	74056	49.21875	1872.07421875	47397376	17408	0.0008221164243877865	74056	32.0	1.0
		3066.41191685522	47430912	47426560	74104	49.21875	2001.07421875	47430912	17408	0.000787974386184942	74104	32.0	1.0
		3390.4781138551343	47463168	47460480	74156	49.21875	2129.57421875	47463168	17408	0.0007603336271131411	74156	32.0	1.0
		3262.03086854075	47496192	47493120	74208	49.21875	2257.07421875	47496192	17408	0.0007287371655155977	74208	32.0	1.0
		3255.3563901162606	47529344	47525760	74258	49.27002895752896	2386.3214285714284	47529344	17408	0.0007026751560624689	74258	32.0	1.0
		3384.2409353003195	47562368	47559680	74312	49.21875	2515.57421875	47562368	17408	0.000670188957075071	74312	32.0	1.0
50.36529680365297	2694.0191780821915	3071.072082126217	47592960	47590400	74360	45.17194037656904	2417.233034780335	47592960	17561	0.0008878834038720621	74360	32.0	1.0
54.863945578231295	2694.5197278911564	3068.5181354613064	47624832	47621120	74408	4.568273092369478	176.40577936746988	47624832	17664	0.005344920883847711	74408	32.0	1.0
		3262.7356843214684	47657472	47653760	74459	41.825980392156865	193.60052083333332	47657472	17664	0.01736015820757066	74459	32.0	1.0
		3386.1149325314345	47690368	47687680	74512	52.63557879377432	321.59481395914395	47690368	17664	0.0016397785325095338	74512	32.0	1.0
		3130.5581944608703	47723776	47719040	74560	52.62919061302682	451.1004549808429	47723776	17664	0.0028413834394693063	74560	32.0	1.0
		3519.1582823779863	47755904	47754240	74616	50.51668326693227	579.0947460159363	47755904	17664	0.0016147634960361756	74616	32.0	1.0
		3064.3925429930887	47789440	47784960	74664	45.24979126908397	707.34765625	47789440	17664	0.0030892275341708833	74664	32.0	1.0
		3517.2473706021306	47821824	47820160	74718	41.890933794466406	836.1005434782609	47821824	17664	0.0023017715559237534	74718	32.0	1.0
		3128.7504631576066	47854848	47851520	74768	40.55859375	963.84765625	47854848	17664	0.0008931078028399498	74768	32.0	1.0
		3325.0924594153994	47887872	47884800	74819	40.55859375	1092.84765625	47887872	17664	0.0008791276555070106	74819	32.0	1.0
		3327.5569132480505	47921024	47918080	74872	40.58298141891892	1222.094835907336	47921024	17664	0.0008473705757356618	74872	32.0	1.0
		3258.564480654609	47954304	47950720	74922	40.55859375	1351.84765625	47954304	17664	0.0008275507553480566	74922	32.0	1.0
		3382.695760747566	47987072	47984640	74976	40.55859375	1480.84765625	47987072	17664	0.0008047744437741736	74976	32.0	1.0
		3066.8794721947115	48020608	48015360	75024	40.55859375	1610.34765625	48020608	17664	0.0007812683640319543	75024	32.0	1.0
		3573.8342266065183	48052736	48051200	75080	40.53342878486056	1738.6005664840638	48052736	17664	0.0007603105415390539	75080	32.0	1.0
		3068.807690897904	48086400	48081920	75128	40.58261050380228	1867.0948788022813	48086400	17664	0.0007410676322858004	75128	32.0	1.0
		3442.1634075519264	48118528	48116480	75181	40.53342878486056	1995.6005664840638	48118528	17664	0.0007213320921368475	75181	32.0	1.0
		3189.5009603597396	48151424	48148480	75232	40.58317120622568	2122.594813959144	48151424	17664	0.000700220538705003	75232	32.0	1.0
		3190.1044716291117	48184576	48180480	75281	40.53420608108108	2251.600476592664	48184576	17664	0.0006844633536850464	75281	32.0	1.0
		3451.1135806509465	48217216	48215040	75336	40.58336397058824	2380.094791666667	48217216	17664	0.0006629644067619334	75336	32.0	1.0
		3070.52604934031	48250368	48245760	75384	40.53420608108108	2508.600476592664	48250368	17664	0.0006414967695794379	75384	32.0	1.0
44.99717514124293	2693.880790960452	3068.629653876659	48281216	48276480	75432	37.74623962655602	2478.95299533195	48281216	17789	0.0007227352143672761	75432	32.0	1.0
43.3531746031746	2694.652261904762	3134.3699319046823	48312448	48307840	75480	5.388703893442623	232.75848488729508	48312448	17920	0.005931250217448299	75480	32.0	1.0
		3513.8296295712753	48344064	48343040	75535	42.13372975708502	183.37806806680163	48344064	17920	0.020600946552374145	75535	32.0	1.0
		3063.317796000596	48376960	48373760	75584	56.137524319066145	309.3720513132296	48376960	17920	0.0016189814041539722	75584	32.0	1.0
		3131.1671243358787	48409856	48405120	75633	56.226288910505836	437.8779486867704	48409856	17920	0.0016420063163552965	75633	32.0	1.0
		3510.73789829883	48441984	48440320	75688	55.44929656374502	564.8719808266932	48441984	17920	0.0017782861821946095	75688	32.0	1.0
		3065.7529395464844	48475136	48471040	75736	52.191722972972975	692.3779259169884	48475136	17920	0.0029296795146365184	75736	32.0	1.0
		3326.2232879032567	48507520	48504320	75787	50.35764575098814	820.3720046936759	48507520	17920	0.0011151933268753484	75787	32.0	1.0
		3327.128298452575	48540032	48537600	75840	46.611189714566926	947.125	48540032	17920	0.0026353462840834597	75840	32.0	1.0
		3066.5941486796123	48573568	48568320	75888	45.62109375	1076.125	48573568	17920	0.0008980092012886113	75888	32.0	1.0
		3580.952824896017	48605312	48604160	75944	45.62109375	1203.625	48605312	17920	0.0008767026343515941	75944	32.0	1.0
		3070.5400252408176	48638720	48634880	75992	45.58036997126437	1330.8779034961685	48638720	17920	0.000868426098653193	75992	32.0	1.0
		3326.50143802949	48671360	48668160	76044	45.66277573529412	1459.8720281862745	48671360	17920	0.0008541637250275996	76044	32.0	1.0
		3321.0068339209856	48704256	48701440	76096	45.5797361381323	1587.8779486867704	48704256	17920	0.0008351563737960532	76096	32.0	1.0
		3130.9202746227247	48737536	48732800	76144	45.62109375	1717.125	48737536	17920	0.0008199249520354593	76144	32.0	1.0
