local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1390.0	5264.0	3252.081527612246	43060224	43059200	67279	635.4241993801653	2565.2598463326444	43060224	8513	0.13896105252206326	67279	32.0	1.0
1173.3333333333333	4966.583333333333	3067.81026297846	43091456	43089920	67328	651.5586577868852	2574.411789190574	43091456	8520	0.12325555283804329	67328	32.0	1.0
1577.142857142857	4700.714285714285	3071.138620502196	43122048	43120640	67376	653.800339958159	2570.8484898012553	43122048	8527	0.15493383281864226	67376	32.0	1.0
1637.7777777777778	4771.111111111111	3068.748781452146	43153024	43151360	67424	628.3632489669421	2494.7774083161157	43153024	8537	0.14775963639840484	67424	32.0	1.0
1786.6666666666667	4872.666666666667	3067.023869482466	43184512	43182080	67472	615.8549288617886	2492.9085365853657	43184512	8543	0.14739086525514722	67472	32.0	1.0
2240.0	4628.5	3063.6334684282738	43215744	43212800	67520	614.7745901639345	2496.7763831967213	43215744	8549	0.15302843460813165	67520	32.0	1.0
1610.0	5156.0	3068.9193765518435	43246976	43243520	67568	637.663294057377	2524.8691086065573	43246976	8553	0.1552223691251129	67568	32.0	1.0
3265.0	5397.0	3062.220877808162	43278464	43274240	67616	648.7970020325204	2576.2490154979673	43278464	8557	0.13671988916272917	67616	32.0	1.0
3536.0	5396.6	3063.7572350161513	43309696	43304960	67664	653.9798924180328	2621.555103739754	43309696	8562	0.15394037527342638	67664	32.0	1.0
2202.222222222222	4830.555555555556	3068.2318494130345	43340800	43335680	67712	596.1786265432099	2565.448720421811	43340800	8571	0.1554536292484651	67712	32.0	1.0
1597.7777777777778	5108.333333333333	3127.5481787712333	43371648	43367040	67760	568.7454616182573	2516.439963692946	43371648	8580	0.13586063302742937	67760	32.0	1.0
1911.4285714285713	4595.571428571428	3005.534336305191	43402368	43397120	67808	556.0768229166666	2498.403255208333	43402368	8587	0.14980770794985196	67808	32.0	1.0
1860.0	5069.25	3253.1539919869547	43433344	43429760	67858	549.740444214876	2503.778215392562	43433344	8591	0.1378803763538599	67858	32.0	1.0
1940.0	5039.0	3006.593154019337	43463936	43459840	67905	556.0375261506276	2552.6660564853555	43463936	8598	0.1311671549969531	67905	32.0	1.0
1706.6666666666667	5105.5	3134.5576400172154	43494912	43491200	67955	550.990444214876	2527.5813855888427	43494912	8604	0.15055780597031115	67955	32.0	1.0
2011.4285714285713	4619.857142857143	3125.2147669346455	43525632	43522560	68003	549.3404947916666	2511.0788736979166	43525632	8611	0.17290536120223501	68003	32.0	1.0
1610.0	5259.25	3070.788027167279	43556352	43553280	68051	563.771484375	2520.265657552083	43556352	8615	0.16526849544607103	68051	32.0	1.0
2564.0	4951.1	3184.278970904849	43587328	43585280	68101	552.5045196280992	2499.645015495868	43587328	8625	0.15847596079111098	68101	32.0	1.0
1460.0	4890.0	3133.934099580781	43618176	43616640	68150	530.2068205394191	2416.522918827801	43618176	8634	0.15197935837263965	68150	32.0	1.0
1324.0	4981.2	3128.087347904429	43649024	43648000	68199	538.2896784232365	2441.322192686722	43649024	8639	0.14499465208880755	68199	32.0	1.0
1480.0	5359.6	3060.66424972512	43680384	43678720	68248	556.9904336734694	2489.5757971938774	43680384	8644	0.16070189357412104	68248	32.0	1.0
1450.0	4744.25	3066.196579892841	43711488	43709440	68296	573.7943672839506	2497.6737075617284	43711488	8648	0.15619760899183652	68296	32.0	1.0
1670.0	5311.5	3071.807385124615	43742848	43740160	68344	589.8616071428571	2497.7895408163267	43742848	8654	0.17657420287529627	68344	32.0	1.0
1784.0	4694.2	3071.07435126427	43774336	43770880	68392	609.0440802845528	2546.4163490853657	43774336	8659	0.1607420592724035	68392	32.0	1.0
1706.6666666666667	5277.833333333333	3065.6024622078644	43805952	43801600	68440	614.5306174089069	2541.03030111336	43805952	8665	0.1720885937102139	68440	32.0	1.0
1235.5555555555557	5030.666666666667	3065.2026712689385	43836800	43832320	68488	606.1611773858921	2515.08898469917	43836800	8674	0.15230870720309517	68488	32.0	1.0
1305.0	5116.75	3063.0854898336524	43868288	43863040	68536	618.848450203252	2489.251143292683	43868288	8678	0.18424245482310653	68536	32.0	1.0
2000.0	4585.166666666667	3252.7305012167617	43899264	43895680	68586	662.6155733471074	2539.710453254132	43899264	8684	0.1666948376595974	68586	32.0	1.0
1975.0	4941.25	3134.91115699446	43930112	43927040	68635	683.9840508298755	2577.3318529564317	43930112	8688	0.15438427692469286	68635	32.0	1.0
1807.5	4805.3125	3122.818921722294	43960960	43958400	68684	662.4027489626556	2541.6716156639004	43960960	8697	0.15684159495392624	68684	32.0	1.0
1863.3333333333333	5269.166666666667	3195.3400478352073	43992064	43990400	68734	654.5691872427983	2537.4452481995886	43992064	8703	0.14266896910965443	68734	32.0	1.0
1600.0	4620.714285714285	3135.318786618651	44023168	44021760	68784	642.2852366255144	2508.986239711934	44023168	8710	0.14259811781346798	68784	32.0	1.0
2020.0	4651.333333333333	3068.244197045214	44054272	44052480	68832	668.5911779835391	2569.8479616769546	44054272	8713	0.15779270068742335	68832	32.0	1.0
1708.5714285714287	4781.285714285715	3065.5807270028304	44086272	44083200	68880	690.595625	2591.71184375	44086272	8721	0.1502555669673408	68880	32.0	1.0
1800.0	4923.714285714285	3062.5322478663484	44118144	44113920	68928	688.4877008032129	2571.4753074799196	44118144	8728	0.1319868064019829	68928	32.0	1.0
1962.0	4946.6	3067.0590583440485	44149760	44144640	68976	666.3796811740891	2519.600929908907	44149760	8738	0.1215061773157989	68976	32.0	1.0
1832.0	4659.0	3325.52348122749	44181120	44177920	69028	653.46875	2527.409757653061	44181120	8743	0.13278272837543717	69028	32.0	1.0
1766.6666666666667	5083.5	3324.4727791989535	44212736	44211200	69080	651.2272267206478	2520.0964385121456	44212736	8749	0.13513648327296743	69080	32.0	1.0
1637.142857142857	5007.142857142857	3065.818226360327	44245504	44241920	69128	655.2838134765625	2532.7403259277344	44245504	8756	0.15252931827368835	69128	32.0	1.0
1131.8181818181818	5097.409090909091	3069.771466460651	44277888	44272640	69176	644.2545701581028	2421.7316576086955	44277888	8768	0.13917994623382887	69176	32.0	1.0
2265.0	4618.5	3381.8002653368494	44309120	44306560	69228	623.4592725409836	2400.47595414959	44309120	8776	0.1377770122892868	69228	32.0	1.0
1408.888888888889	5226.333333333333	3256.17929254171	44341376	44339200	69280	575.7223462301587	2345.9864521329364	44341376	8785	0.12539921693790418	69280	32.0	1.0
1780.0	4009.0	3070.431879966241	44373632	44369920	69328	583.743179563492	2379.7481398809523	44373632	8786	0.12950463045854121	69328	32.0	1.0
2884.0	4222.6	3070.9752442951403	44405760	44400640	69376	606.3919322709163	2442.593002988048	44405760	8791	0.12748162494972348	69376	32.0	1.0
2137.1428571428573	4369.714285714285	3389.9350697732534	44437248	44434560	69429	604.130462398374	2472.6841653963415	44437248	8798	0.11726228137201858	69429	32.0	1.0
2440.0	5266.666666666667	3257.318011783317	44469376	44467200	69480	613.2065488047808	2506.523562001992	44469376	8804	0.12663908974797117	69480	32.0	1.0
1616.6666666666667	5036.333333333333	3062.6028571770844	44501632	44497920	69528	597.4869791666666	2478.9875062003966	44501632	8810	0.15183303186980388	69528	32.0	1.0
2025.0	5390.75	3134.1283272185287	44534016	44529280	69576	598.9488636363636	2448.2290019762845	44534016	8818	0.15539251795659462	69576	32.0	1.0
2065.714285714286	4737.428571428572	3389.7413868299072	44565248	44563200	69629	606.5035860655738	2450.4173283811474	44565248	8825	0.14810747273688046	69629	32.0	1.0
2404.0	4394.8	3193.028982545574	44597504	44595200	69680	592.093253968254	2443.85103546627	44597504	8830	0.1683644942354922	69680	32.0	1.0
1682.857142857143	4397.428571428572	3062.081807994245	44629888	44625920	69728	590.844861660079	2471.7612709980235	44629888	8837	0.14954875650194785	69728	32.0	1.0
940.0	4786.0	3191.7257046040436	44662016	44657920	69777	612.4041334661355	2533.2685507968126	44662016	8839	0.14487004348514032	69777	32.0	1.0
3400.0	5098.75	3450.9838475882516	44693632	44692480	69832	625.0790738866397	2606.502973178138	44693632	8843	0.14461190771650184	69832	32.0	1.0
1724.0	5015.9	3071.1075103415596	44725632	44723200	69880	583.15	2573.1883125	44725632	8853	0.13842292075666288	69880	32.0	1.0
1511.4285714285713	5363.285714285715	3067.5715785245975	44757632	44753920	69928	565.481875	2544.82978125	44757632	8860	0.1469811045875152	69928	32.0	1.0
1784.0	5122.2	3071.8528634929	44789504	44784640	69976	572.7008032128514	2549.090047690763	44789504	8865	0.1542283108768364	69976	32.0	1.0
1250.0	5026.75	3258.6397164203	44820864	44817280	70026	583.0727040816327	2561.8805484693876	44820864	8869	0.14011318691074848	70026	32.0	1.0
1360.0	5227.166666666667	3381.3369841840963	44852608	44851200	70080	607.5850554435484	2594.845262096774	44852608	8875	0.16264219575182157	70080	32.0	1.0
1665.4545454545455	4965.454545454545	3064.1060789473836	44885120	44881920	70128	614.8455954724409	2558.994032972441	44885120	8886	0.15085973435391983	70128	32.0	1.0
1595.0	4701.0	3065.8005731151534	44917248	44912640	70176	583.629233067729	2498.9699016434265	44917248	8894	0.1485319756126652	70176	32.0	1.0
1908.0	5211.6	3386.1982658867496	44949248	44946560	70228	588.76	2517.42015625	44949248	8899	0.17795971064613417	70228	32.0	1.0
1964.0	4906.4	3258.3061459311	44980992	44979200	70280	587.4603074596774	2507.2442981350805	44980992	8909	0.1495705136599449	70280	32.0	1.0
2680.0	4945.25	3070.135434152742	45013248	45009920	70328	564.476066468254	2483.6285032242063	45013248	8913	0.15906338106530407	70328	32.0	1.0
1862.857142857143	4415.0	3068.4394343550193	45045376	45040640	70376	579.9184511952192	2509.464112300797	45045376	8920	0.1610675402916968	70376	32.0	1.0
1676.6666666666667	5396.0	3389.33971470004	45077248	45074560	70429	586.6020331325301	2484.822822540161	45077248	8926	0.1522464174425827	70429	32.0	1.0
1584.0	5383.6	3260.726371603445	45109248	45107200	70480	616.43875	2517.92025	45109248	8931	0.16447753276602894	70480	32.0	1.0
2191.1111111111113	4247.722222222223	3065.520847377796	45141632	45137920	70528	599.5176630434783	2497.3554841897235	45141632	8941	0.14816543847943345	70528	32.0	1.0
2910.0	4379.0	3066.8566969175845	45173760	45168640	70576	595.7376743027888	2523.1499315239043	45173760	8943	0.1591055317160984	70576	32.0	1.0
1544.0	5339.2	3325.8046839599583	45204992	45201920	70627	617.5089651639345	2585.6163870389346	45204992	8948	0.15014719561326736	70627	32.0	1.0
2540.0	5044.8	3196.4472014407165	45235968	45233920	70677	645.5120092975206	2609.5559142561983	45235968	8953	0.16559734120965003	70677	32.0	1.0
1326.6666666666667	4528.333333333333	3196.1247700409785	45268096	45265920	70728	661.5892679282869	2644.21952813745	45268096	8959	0.17729408907539704	70728	32.0	1.0
1724.0	4761.2	3068.734602593223	45299712	45296640	70776	649.3092105263158	2588.064049848178	45299712	8969	0.14849191166770956	70776	32.0	1.0
2062.8571428571427	5373.571428571428	3066.812315298126	45331840	45327360	70824	635.0603834661355	2541.8465824203186	45331840	8976	0.15467797336168587	70824	32.0	1.0
1367.5	4899.75	3070.9743659754135	45363200	45358080	70872	642.3934948979592	2522.5622767857144	45363200	8984	0.15584929386386648	70872	32.0	1.0
2504.0	5396.8	3196.0252983186033	45394176	45390080	70921	627.0402892561983	2510.321377840909	45394176	8989	0.13041515340458373	70921	32.0	1.0
1728.0	5151.6	3443.321548303751	45425664	45424640	70975	635.8352388211382	2550.3376841971544	45425664	8994	0.16515197599720624	70975	32.0	1.0
2410.0	5070.75	3065.4662211123705	45458304	45455360	71024	639.3731617647059	2577.2956495098038	45458304	8998	0.17176518136901514	71024	32.0	1.0
1971.8181818181818	4732.181818181818	3069.035237080192	45490816	45486080	71072	618.0007381889764	2538.4728407972443	45490816	9010	0.15794065478257835	71072	32.0	1.0
1602.5	5062.25	3386.5573554464354	45522560	45520000	71124	604.7486139112904	2488.434633316532	45522560	9018	0.14626190145141804	71124	32.0	1.0
1494.2857142857142	4659.142857142857	3263.6545943559563	45554560	45552640	71176	609.125625	2490.58153125	45554560	9025	0.15315703216653603	71176	32.0	1.0
1600.0	4703.75	3063.7940973922528	45586688	45583360	71224	591.9895418326694	2467.0420505478087	45586688	9033	0.14319973858073354	71224	32.0	1.0
1996.6666666666667	5127.666666666667	3068.4505414159676	45618944	45614080	71272	582.1930803571429	2453.112723214286	45618944	9039	0.14905001417112848	71272	32.0	1.0
2077.5	5102.875	3248.1207525209506	45650304	45646720	71322	564.0688775510204	2426.1042729591836	45650304	9047	0.12653410226106643	71322	32.0	1.0
1776.6666666666667	4882.666666666667	3388.6840324701147	45681792	45680640	71376	557.829649390244	2436.1888655995936	45681792	9053	0.135513248818892	71376	32.0	1.0
1774.2857142857142	5137.142857142857	3063.031751293716	45714560	45711360	71424	549.945068359375	2440.139434814453	45714560	9060	0.137328059412539	71424	32.0	1.0
		3066.6124679344966	45746944	45742080	71472	556.59770256917	2478.5830657114625	45746944	9060	0.14770799006024996	71472	32.0	1.0
2095.0	5246.25	3388.9114984981993	45778560	45776000	71524	589.2219129554655	2577.2673013663966	45778560	9064	0.17315739006377184	71524	32.0	1.0
1660.0	4618.666666666667	3259.746316066481	45810048	45808640	71576	576.0353150406504	2558.677369156504	45810048	9073	0.15683463817605606	71576	32.0	1.0
1842.857142857143	5135.857142857143	3063.5144463103056	45842304	45839360	71624	564.6595982142857	2563.1295572916665	45842304	9080	0.14659702180263898	71624	32.0	1.0
1651.111111111111	4840.0	3069.646555321706	45874560	45870080	71672	551.2400793650794	2495.353515625	45874560	9089	0.16408438025973737	71672	32.0	1.0
883.3333333333334	5122.333333333333	3258.1447753765874	45906304	45902720	71722	538.5401965725806	2477.7409589213707	45906304	9095	0.15288532495498658	71722	32.0	1.0
1160.0	4985.777777777777	3378.094839668894	45938304	45936640	71776	535.781875	2455.9258125	45938304	9104	0.13454397053768238	71776	32.0	1.0
1732.5	4411.0	3066.4444644829846	45970688	45967360	71824	522.5771986166008	2424.8198493083005	45970688	9112	0.12946794104451934	71824	32.0	1.0
2330.0	4983.0	3062.3605425208493	46002944	45998080	71872	524.1065228174604	2431.8538876488096	46002944	9118	0.14536963201438388	71872	32.0	1.0
1285.0	4762.5	3383.7365043130685	46034560	46032000	71924	536.222798582996	2463.941801619433	46034560	9122	0.16575871436641768	71924	32.0	1.0
2490.0	4853.666666666667	3262.4911488698535	46066432	46064640	71976	541.7451054216867	2504.8717996987953	46066432	9128	0.16700538190511557	71976	32.0	1.0
1528.0	5397.8	3062.0160980810792	46098816	46095360	72024	537.005928853755	2510.4269701086955	46098816	9133	0.15596761732983092	72024	32.0	1.0
2417.777777777778	4770.666666666667	3067.8201967962714	46130688	46126080	72072	549.9341114457832	2505.8562688253014	46130688	9142	0.16640010988339782	72072	32.0	1.0
1260.0	4660.666666666667	3383.193606177767	46162560	46160000	72124	550.5296184738955	2498.9186746987953	46162560	9148	0.14568616328044579	72124	32.0	1.0
1752.0	4900.2	3261.754964731292	46194304	46192640	72176	555.7440776209677	2501.7092678931454	46194304	9153	0.15954276016698435	72176	32.0	1.0
1683.3333333333333	5143.833333333333	3063.549481848432	46226816	46223360	72224	554.074187992126	2539.853469488189	46226816	9159	0.15173860220238566	72224	32.0	1.0
1420.0	4798.5	3066.0219099094297	46259328	46254080	72272	550.2491387795276	2497.3254798228345	46259328	9169	0.15103695075958967	72272	32.0	1.0
1988.5714285714287	4970.142857142857	3446.0549002789435	46290688	46288640	72325	533.0599489795918	2459.1875	46290688	9176	0.16902772421544454	72325	32.0	1.0
1524.0	5156.0	3196.0700484114464	46322944	46320640	72376	522.766617063492	2448.6159784226193	46322944	9181	0.15168779986161812	72376	32.0	1.0
1756.6666666666667	4224.833333333333	3061.73538914965	46355200	46351360	72424	536.9047619047619	2486.3990885416665	46355200	9187	0.17057940371644995	72424	32.0	1.0
2108.8888888888887	5254.666666666667	3131.3972394178545	46387328	46382720	72472	520.2894671314741	2455.327377988048	46387328	9196	0.16150470916181803	72472	32.0	1.0
1540.0	4606.0	3452.7543662453186	46418816	46417280	72526	516.8553099593496	2465.317263719512	46418816	9201	0.15043005833609235	72526	32.0	1.0
1880.0	4779.0	3126.39556515299	46451200	46448640	72576	495.3359683794466	2406.3455101284585	46451200	9213	0.15463335379958154	72576	32.0	1.0
2820.0	4581.333333333333	3069.9072128072785	46483584	46479360	72624	493.4603507905138	2414.5211524209485	46483584	9216	0.16166963521391153	72624	32.0	1.0
1273.3333333333333	5395.0	3190.6127929716517	46515456	46511360	72673	500.83960843373495	2459.5402547690765	46515456	9220	0.14503175347131125	72673	32.0	1.0
1740.0	5007.5	3390.880944870975	46546816	46545280	72726	516.688137755102	2523.5133290816325	46546816	9222	0.15374744627273307	72726	32.0	1.0
1348.5714285714287	4759.071428571428	3132.978321741833	46579200	46576640	72776	531.3611660079051	2564.8647480237155	46579200	9230	0.17300721175968647	72776	32.0	1.0
2068.0	4732.8	3068.6520900811647	46611584	46607360	72824	543.7098567193676	2555.7572566699605	46611584	9235	0.15752480605927607	72824	32.0	1.0
1816.0	4906.2	3315.923056553788	46643712	46640640	72875	584.5517928286853	2612.9588520916336	46643712	9240	0.17463575376599444	72875	32.0	1.0
