local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		2872.4772438323794	45768192	45765120	71507	2.4322257383966246	601.215684335443	45768192	25600	0.09704229326711761	71507	32.0	1.0
		2937.781586003614	45798656	45794560	71553	2.5844275210084033	719.9140625	45798656	25600	0.10702601609670598	71553	32.0	1.0
		2938.720635417016	45829120	45824000	71600	2.7570575105042017	838.9140625	45829120	25600	0.08828117389311181	71600	32.0	1.0
4.0	1785.0	3063.2514504255396	45859072	45854720	71648	3.284755608974359	953.7555088141025	45859072	25601	0.09495098718131582	71648	32.0	1.0
		3066.4095816259814	45889152	45885440	71696	3.955884308510638	1067.1690159574468	45889152	25601	0.09095417281302313	71696	32.0	1.0
		3064.3053082543383	45918848	45916160	71744	4.464473329741379	1183.94140625	45918848	25601	0.08949440993213405	71744	32.0	1.0
		3067.815522050464	45949056	45946880	71792	5.019928495762712	1300.94140625	45949056	25601	0.09345528677416344	71792	32.0	1.0
11.4375	1773.4375	3004.482918100457	45978496	45976960	71838	5.253634510869565	1388.2498641304348	45978496	25610	0.0889177826921577	71838	32.0	1.0
6.222222222222222	1781.2777777777778	2741.41097279305	46008576	46004480	71881	5.176429521276596	1422.168982712766	46008576	25628	0.07727170384727246	71881	32.0	1.0
8.0	1781.967741935484	2941.8852085846893	46038528	46033920	71928	4.693342681623932	1350.3831463675215	46038528	25661	0.08925067847396465	71928	32.0	1.0
7.1	1775.7333333333333	3068.8263289726847	46067456	46064640	71976	3.8530143805309733	1227.4880738384957	46067456	25709	0.0948469500678281	71976	32.0	1.0
5.3548449612403095	1782.2424418604655	2739.548173337814	46095744	46092160	72018	1.2731900452488687	397.39514988687785	46095744	25856	0.1154446370367493	72018	32.0	1.0
		2876.8446854099534	46126208	46120960	72064	0.48588497899159666	218.99609375	46126208	25856	0.10986061272737772	72064	32.0	1.0
		3066.295232720611	46156800	46151680	72112	1.1296744246861925	338.30096103556485	46156800	25856	0.10449395569351812	72112	32.0	1.0
		3070.4054667502223	46186752	46182400	72160	1.436832264957265	456.49609375	46186752	25856	0.11850501445587724	72160	32.0	1.0
		3070.3835170549487	46217216	46213120	72208	1.8493303571428572	574.49609375	46217216	25856	0.09894439609100421	72208	32.0	1.0
		3071.4574444721675	46247424	46243840	72256	2.3847325211864407	692.99609375	46247424	25856	0.11791876043813924	72256	32.0	1.0
		3063.515757397092	46277760	46274560	72304	2.331487341772152	811.1907634493671	46277760	25856	0.10408074602795143	72304	32.0	1.0
3.0	1782.0	3063.9236326973196	46308224	46305280	72352	2.399028361344538	928.5337119222689	46308224	25857	0.08982689251812796	72352	32.0	1.0
		3065.551333910412	46338432	46336000	72400	2.7800582627118646	1041.53515625	46338432	25857	0.09655432271150251	72400	32.0	1.0
		3071.4569319580223	46368384	46366720	72448	3.3241519764957266	1159.03515625	46368384	25857	0.09658935852348804	72448	32.0	1.0
		3057.3084162896057	46398464	46397440	72495	4.018484042553191	1276.3113364361702	46398464	25857	0.10210205146923979	72495	32.0	1.0
5.125	1782.25	2878.7146242265103	46428800	46426240	72540	4.235495780590718	1377.526404272152	46428800	25865	0.0973693291346232	72540	32.0	1.0
2.125	1782.1666666666667	2806.3187014858677	46459008	46454400	72584	4.338718220338983	1420.4490201271187	46459008	25878	0.09409514827315103	72584	32.0	1.0
4.660714285714286	1781.625	3002.649600366778	46488704	46484480	72632	4.475350215517241	1372.9011651400863	46488704	25908	0.10099597849572699	72632	32.0	1.0
7.1190476190476195	1780.7714285714285	3065.0649345551915	46517888	46515200	72680	4.664028234649122	1259.3009525767543	46517888	25947	0.0942389761718611	72680	32.0	1.0
6.392810457516339	1782.2109477124184	2551.176088658386	46545408	46540800	72720	2.3986918604651164	613.8780886627907	46545408	26111	0.11038093864917756	72720	32.0	1.0
8.0	1780.0	3064.4249020036546	46575872	46571520	72768	1.1441045168067228	194.07274159663865	46575872	26112	0.10567259804035227	72768	32.0	1.0
		3065.6183626537318	46606336	46602240	72816	1.708672531512605	312.546875	46606336	26112	0.1021807009819895	72816	32.0	1.0
		3064.922835906564	46636672	46632960	72864	1.8022481540084387	431.24027558016877	46636672	26112	0.11211812891997397	72864	32.0	1.0
		3068.3822927203273	46666880	46663680	72912	2.131256620762712	549.546875	46666880	26112	0.12013293267227709	72912	32.0	1.0
		3071.0788895504343	46696960	46694400	72960	2.0138630319148936	667.3539561170213	46696960	26112	0.09521800450359781	72960	32.0	1.0
		3063.5327287884347	46727424	46725120	73008	2.348969275210084	785.546875	46727424	26112	0.10655418853275478	73008	32.0	1.0
-1.0	1779.0	3070.537317857485	46757504	46755840	73056	2.789561170212766	903.6806515957447	46757504	26113	0.0916304144775495	73056	32.0	1.0
		3007.446093533694	46787584	46785920	73103	3.791688829787234	1014.3751662234042	46787584	26113	0.09651286321434568	73103	32.0	1.0
		2929.257627443441	46817920	46815360	73148	4.432225738396625	1132.32037842827	46817920	26113	0.09996971951590644	73148	32.0	1.0
		2941.5225394909367	46848384	46844800	73194	4.885208771008403	1251.09765625	46848384	26113	0.09907514180826105	73194	32.0	1.0
8.6	1782.8	2876.2892112303234	46878464	46873600	73240	5.290325797872341	1361.844680851064	46878464	26118	0.09029865629323151	73240	32.0	1.0
10.545454545454545	1764.3181818181818	3064.929907718623	46908160	46904320	73288	5.241817079741379	1413.6668574892242	46908160	26130	0.0834484501586606	73288	32.0	1.0
7.821428571428571	1776.7142857142858	3061.158198557997	46937728	46935040	73336	4.978050595238095	1389.8222740800866	46937728	26159	0.10698996887852748	73336	32.0	1.0
6.317204301075269	1779.1397849462367	3064.0177675860264	46966784	46965760	73383	4.504783865638767	1279.090927863436	46966784	26195	0.09257411671445724	73383	32.0	1.0
5.220711974110032	1782.1868932038835	2553.064312768227	46994688	46991360	73424	3.097047018348624	877.7112958715596	46994688	26354	0.09509213005260723	73424	32.0	1.0
6.924242424242423	1782.4242424242423	3062.2589404560426	47024768	47022080	73472	0.47247340425531914	176.98670212765958	47024768	26368	0.11666914781865974	73472	32.0	1.0
		3064.640719098387	47055360	47052800	73520	1.042494769874477	285.94420109832635	47055360	26368	0.11366797075606883	73520	32.0	1.0
		3065.9148851289197	47085568	47083520	73568	1.3625198622881356	404.63671875	47085568	26368	0.11412792179423074	73568	32.0	1.0
		3070.038582232283	47115776	47114240	73616	1.613181938559322	522.63671875	47115776	26368	0.10541274072602391	73616	32.0	1.0
		3060.238416832204	47146496	47144960	73664	1.6150716145833333	641.63671875	47146496	26368	0.10424727255788942	73664	32.0	1.0
		3007.489036396185	47176576	47175040	73710	1.8792885638297872	760.3282579787234	47176576	26368	0.10327239561340083	73710	32.0	1.0
		3006.2330880621216	47207296	47205120	73757	2.1034830729166667	879.13671875	47207296	26368	0.08568008117219235	73757	32.0	1.0
1.0	1785.0	2996.781531919175	47237760	47235200	73804	2.3423056722689077	993.24609375	47237760	26369	0.09920222375621186	73804	32.0	1.0
		3066.963787462766	47268480	47265920	73852	3.22734375	1111.1640625	47268480	26369	0.1060918871468554	73852	32.0	1.0
		2942.6036624742933	47299072	47295360	73899	3.892324790794979	1230.9423705543934	47299072	26369	0.10197830315124481	73899	32.0	1.0
9.0	1784.0	2996.671060956677	47329536	47325440	73945	4.4718027836134455	1347.2350643382354	47329536	26372	0.09494982028137082	73945	32.0	1.0
1.5833333333333333	1782.6666666666667	3001.5242192828337	47360128	47355520	73992	4.774156642259414	1410.5095449790795	47360128	26384	0.0980028380897451	73992	32.0	1.0
7.0625	1779.1458333333333	3007.5482551096156	47390080	47385600	74040	4.536558493589744	1397.4598691239316	47390080	26410	0.10870956765332569	74040	32.0	1.0
4.764705882352941	1781.6323529411766	3070.4148320490553	47419136	47416320	74088	4.484030837004405	1296.912341685022	47419136	26446	0.09741499876448263	74088	32.0	1.0
6.651098901098902	1780.5054945054949	2554.52971945257	47447168	47441920	74128	3.3182077625570776	993.9006849315068	47447168	26586	0.10084903687238693	74128	32.0	1.0
7.147058823529412	1782.6911764705883	3065.1519208859827	47476480	47472640	74176	0.45790120087336245	186.3762622816594	47476480	26624	0.11217734613455832	74176	32.0	1.0
		3067.306425245317	47506816	47503360	74224	0.8698246308016878	268.5222178270042	47506816	26624	0.1128943661848704	74224	32.0	1.0
		3061.9096438198467	47537536	47534080	74272	1.3989583333333333	387.828125	47537536	26624	0.11089891785134871	74272	32.0	1.0
		3064.018787655199	47567872	47564800	74320	1.730979694092827	507.1340321729958	47567872	26624	0.11339980961444478	74320	32.0	1.0
		3070.9898098371905	47598208	47595520	74368	1.7393525843881856	625.5222178270042	47598208	26624	0.10552687966264784	74368	32.0	1.0
		3061.678351428699	47628800	47626240	74416	1.9866958682008369	744.6335643305439	47628800	26624	0.09106938300343852	74416	32.0	1.0
		3069.161999249961	47659008	47656960	74464	2.3422934322033897	863.328125	47659008	26624	0.09994323443000515	74464	32.0	1.0
15.0	1780.0	3071.2088951849087	47689472	47687680	74512	2.5859375	977.3290441176471	47689472	26625	0.08404192138308038	74512	32.0	1.0
		3064.389773559968	47719424	47718400	74559	2.9632411858974357	1092.875	47719424	26625	0.09507438944692308	74559	32.0	1.0
		2999.715620543821	47750016	47748480	74606	3.418867677824268	1211.0986532426778	47750016	26625	0.09557974675392851	74606	32.0	1.0
4.0	1782.0	2998.0295224177235	47780608	47778560	74653	4.082341788702929	1330.3600941422594	47780608	26626	0.09897037627215081	74653	32.0	1.0
7.666666666666667	1781.5	2878.0617377780195	47811072	47807360	74699	4.267758665966387	1404.0293461134454	47811072	26638	0.08411407373521639	74699	32.0	1.0
2.73015873015873	1782.2698412698412	2877.9736252522243	47841152	47836160	74744	4.141389627659574	1407.818051861702	47841152	26661	0.09169724492563142	74744	32.0	1.0
5.083333333333333	1782.65	3062.1529059493864	47870336	47866880	74792	3.989309210526316	1319.4427083333333	47870336	26692	0.09464760508853942	74792	32.0	1.0
5.300469483568075	1781.6971830985915	3007.553273751844	47898496	47896960	74838	3.411505681818182	1119.1683238636363	47898496	26789	0.09651994227391222	74838	32.0	1.0
5.980459770114942	1781.9770114942528	2622.455027014791	47928192	47923200	74880	0.7487877155172413	238.27848868534483	47928192	26880	0.10146440672022956	74880	32.0	1.0
		3071.5380577547953	47958912	47953920	74928	0.2566731770833333	251.9296875	47958912	26880	0.12505967534768084	74928	32.0	1.0
		3070.1961525967495	47989376	47984640	74976	0.23256959033613445	371.4296875	47989376	26880	0.12001594450945656	74976	32.0	1.0
		3068.3370631911507	48019840	48015360	75024	0.7439272584033614	490.4296875	48019840	26880	0.1186820537938426	75024	32.0	1.0
		3067.2047867897945	48050304	48046080	75072	1.3436186974789917	609.4296875	48050304	26880	0.11334410612471402	75072	32.0	1.0
		3063.144910251786	48080640	48076800	75120	1.4642009493670887	728.2351991033755	48080640	26880	0.08840683995125194	75120	32.0	1.0
		3068.6281191645608	48111360	48107520	75168	1.84130859375	847.4296875	48111360	26880	0.10123435353549819	75168	32.0	1.0
4.0	1779.0	3065.5251504640673	48141568	48138240	75216	2.3650688559322033	962.6606197033898	48141568	26881	0.09741170754811417	75216	32.0	1.0
		3061.7166916013725	48172032	48168960	75264	3.0222229516806722	1077.98046875	48172032	26881	0.10221320188914736	75264	32.0	1.0
		3070.420026887886	48202240	48199680	75312	3.7263969809322033	1196.48046875	48202240	26881	0.08804709111185123	75312	32.0	1.0
		3070.831279761342	48232576	48230400	75360	4.305511603375527	1314.7042787447258	48232576	26881	0.10253166927335162	75360	32.0	1.0
6.1	1782.1	3060.191900787182	48262528	48261120	75408	4.736778846153846	1397.665297809829	48262528	26891	0.09737846317390601	75408	32.0	1.0
7.357142857142857	1782.1190476190477	2810.682071023172	48292480	48289280	75452	4.843683226495727	1415.3726629273503	48292480	26913	0.07761585602367466	75452	32.0	1.0
7.424242424242424	1781.6666666666667	2814.2368346323856	48322560	48317440	75496	4.399268617021277	1334.1650598404256	48322560	26946	0.09821155413307926	75496	32.0	1.0
5.698924731182795	1782.0860215053765	3058.9062920128013	48351744	48348160	75544	3.6121504934210527	1174.5090460526317	48351744	27016	0.10122203004236023	75544	32.0	1.0
5.193287037037036	1782.4097222222222	2940.2780908423165	48379648	48377600	75589	1.1748853211009174	308.736381880734	48379648	27136	0.10454925273855527	75589	32.0	1.0
		3007.0127905338845	48410240	48407680	75636	0.9412264644351465	232.94939853556485	48410240	27136	0.10477767131747083	75636	32.0	1.0
		3000.9151625123627	48440832	48437760	75683	1.1947894874476988	352.55841396443515	48440832	27136	0.12091153614381527	75683	32.0	1.0
		3060.1023613815323	48471552	48468480	75731	1.2480143229166667	472.25390625	48471552	27136	0.11274055391550064	75731	32.0	1.0
		2997.5268542674667	48502144	48498560	75778	1.4381210774058577	591.9493985355649	48502144	27136	0.12408193375201935	75778	32.0	1.0
		3060.354931195643	48532864	48529280	75826	1.78681640625	711.75390625	48532864	27136	0.1027183022039632	75826	32.0	1.0
		3002.293121726135	48563456	48559360	75873	2.3909518828451883	831.5584139644351	48563456	27136	0.10672085993784539	75873	32.0	1.0
0.0	1783.0	2997.7964378057104	48594048	48589440	75920	2.9995096757322175	948.1518043933054	48594048	27137	0.09932027265746543	75920	32.0	1.0
		3054.942072783429	48624768	48620160	75968	3.7538736979166667	1063.7890625	48624768	27137	0.09330639662221074	75968	32.0	1.0
		3057.3005090889005	48655488	48650880	76016	4.353255208333334	1183.7890625	48655488	27137	0.09703414289591213	76016	32.0	1.0
		3007.1418723804827	48686208	48680960	76064	4.870475260416667	1303.7890625	48686208	27137	0.09626389973952125	76064	32.0	1.0
6.333333333333333	1782.0	3063.730426572487	48716544	48711680	76112	5.077037183544304	1393.3399591244727	48716544	27146	0.1005869535729289	76112	32.0	1.0
8.023809523809524	1781.404761904762	3062.17735800503	48746240	48742400	76160	4.917025862068965	1417.4669989224137	48746240	27168	0.08107582161513467	76160	32.0	1.0
6.016129032258065	1770.725806451613	3067.6879216004895	48776064	48773120	76208	4.771828057939914	1335.5660541845493	48776064	27200	0.0877297898211206	76208	32.0	1.0
7.773333333333333	1781.89	3054.924254846496	48805376	48803840	76256	3.978370633187773	1192.6637213427948	48805376	27256	0.10491732368245721	76256	32.0	1.0
5.9734432234432235	1781.9597069597066	2554.1184632355785	48834176	48829440	76296	1.1039930555555555	374.03583333333336	48834176	27392	0.11746530048549175	76296	32.0	1.0
		3064.2830084415514	48864896	48860160	76344	0.8030598958333334	228.1953125	48864896	27392	0.11079774269213279	76344	32.0	1.0
		3063.0847616565525	48895616	48890880	76392	1.5677734375	348.1953125	48895616	27392	0.11414079763926566	76392	32.0	1.0
		3070.7871489546396	48925824	48921600	76440	1.8558328919491525	467.1953125	48925824	27392	0.10172090260311961	76440	32.0	1.0
		3065.5885312188375	48956288	48952320	76488	2.198693539915966	585.6953125	48956288	27392	0.11361050419509411	76488	32.0	1.0
		3068.8028669624887	48986368	48983040	76536	2.7581781914893617	704.0018949468085	48986368	27392	0.10853413686466713	76536	32.0	1.0
		3061.9234686303494	49016320	49013760	76584	3.0244724893162394	821.1953125	49016320	27392	0.09580954579481234	76584	32.0	1.0
-4.0	1780.0	3068.059942704348	49046400	49044480	76632	3.2860039893617023	936.3175864361702	49046400	27393	0.0934820066128547	76632	32.0	1.0
		3006.6971923166952	49076224	49074560	76679	3.9438036480686693	1048.5194138948498	49076224	27393	0.1080068846807835	76679	32.0	1.0
		2942.8496775516637	49106688	49104000	76725	4.368500525210084	1166.2421875	49106688	27393	0.09860244393348694	76725	32.0	1.0
		2994.2506465844745	49137152	49134080	76771	4.628774947478991	1285.2421875	49137152	27393	0.10047110356390476	76771	32.0	1.0
8.0	1783.0	2878.7487890619136	49167616	49162880	76816	4.6624212184873945	1385.5750393907563	49167616	27401	0.0859697120057212	76816	32.0	1.0
4.25	1782.0357142857142	3000.128559411787	49197824	49192960	76864	4.711235434322034	1420.9465704449153	49197824	27417	0.08490314074636747	76864	32.0	1.0
6.015625	1781.71875	3070.2161975260374	49226752	49223680	76912	4.779452433628318	1354.6880530973451	49226752	27451	0.09876423228221635	76912	32.0	1.0
4.7368421052631575	1782.3947368421052	3067.748324153827	49256192	49254400	76960	4.305740489130435	1229.4802649456522	49256192	27490	0.10521174276558061	76960	32.0	1.0
7.126984126984127	1782.3412698412706	2551.5347381475704	49283712	49280000	77000	2.1301962209302325	569.1468023255813	49283712	27648	0.1156888228841126	77000	32.0	1.0
		3064.49312053515	49313664	49310720	77048	0.6260683760683761	200.53125	49313664	27648	0.11482976415815453	77048	32.0	1.0
		3066.230217458893	49344128	49341440	77096	0.7694984243697479	318.53125	49344128	27648	0.10202351010714968	77096	32.0	1.0
