local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
742.1428571428571	404.8115079365079	4021.9950296066036	46049664	46046080	71946	512.7493142633228	261.1777772335423	46049664	111564	0.6055815411465508	71946	32.0	1.0
782.3837209302326	444.96317829457377	4029.8064415248286	46090496	46086400	72009	503.10173393416926	257.7900666144201	46090496	111669	0.5705605326663881	72009	32.0	1.0
787.4705882352941	441.5176470588235	4089.8723643006083	46131456	46127360	72073	493.16796875	240.361376953125	46131456	111764	0.5850914213806391	72073	32.0	1.0
754.8148148148148	402.1111111111111	4016.668050886466	46172288	46167680	72136	502.1965615203762	241.13065732758622	46172288	111853	0.6338167498036037	72136	32.0	1.0
773.5955056179776	408.35955056179773	4028.031994201269	46213248	46208000	72200	522.091796875	251.754052734375	46213248	111958	0.6520244593266398	72200	32.0	1.0
821.3253012048193	440.2831325301205	4086.7111520535973	46253824	46248960	72264	539.0923205835962	257.80335666403784	46253824	112048	0.683268983848393	72264	32.0	1.0
839.5340501792114	422.4032258064516	4093.6223770445067	46293504	46289920	72328	495.234627016129	240.25758568548386	46293504	112157	0.6193646616302431	72328	32.0	1.0
773.4079601990051	424.66666666666663	4091.7895863828967	46334336	46330880	72392	500.9274588557994	244.5568671630094	46334336	112232	0.60375165194273	72392	32.0	1.0
747.4096385542168	422.1024096385542	4089.2835899060956	46374656	46371840	72456	537.3482142857143	265.37700892857146	46374656	112328	0.6909502190537751	72456	32.0	1.0
849.0131578947369	436.50657894736844	4088.6465260816817	46415104	46412800	72520	544.141366693038	263.80436609968353	46415104	112414	0.6740466747432947	72520	32.0	1.0
785.5490196078432	408.8313725490196	4093.590870927382	46455168	46453760	72584	546.40625	269.7564896166134	46455168	112515	0.659681691788137	72584	32.0	1.0
839.846743295019	451.7911877394636	4094.7450135433887	46495872	46494720	72648	527.4641312893082	262.13256682389937	46495872	112611	0.6081633896101266	72648	32.0	1.0
800.78431372549	435.98627450980393	3959.2333973682644	46536448	46534400	72709	520.8960962145111	252.6057028785489	46536448	112708	0.6525174130181797	72709	32.0	1.0
789.3452380952381	415.6488095238095	4020.0671890963913	46577280	46574720	72772	519.7372159090909	252.23315047021944	46577280	112801	0.6408449170135316	72772	32.0	1.0
795.6827309236949	425.7911646586345	4082.791850485788	46618240	46615680	72836	523.6787109375	253.6966552734375	46618240	112900	0.6731593287549913	72836	32.0	1.0
775.3191489361702	404.46276595744683	4015.3690185244777	46659072	46656000	72899	525.9365203761755	252.23212186520377	46659072	113005	0.6556614433962201	72899	32.0	1.0
801.547619047619	410.8095238095238	4013.107327139497	46699904	46696320	72962	522.2999118338558	256.94063479623827	46699904	113099	0.6363849606778886	72962	32.0	1.0
852.3076923076923	457.51495726495733	4030.5492419742086	46740736	46736640	73025	488.0375685736677	238.8782572492163	46740736	113195	0.620486119909892	73025	32.0	1.0
756.0344827586207	390.99042145593864	4017.6140759560694	46781568	46776960	73088	508.12059169278996	250.47727272727272	46781568	113293	0.6345916721555922	73088	32.0	1.0
786.1904761904763	427.5021645021645	4208.299884851416	46822784	46819200	73154	521.2514557453416	256.4461131599379	46822784	113381	0.6168168753837094	73154	32.0	1.0
819.7587719298247	437.9627192982457	4089.939059920111	46863872	46860160	73218	553.6193049065421	275.3238171728972	46863872	113467	0.6385755278170109	73218	32.0	1.0
829.4505494505495	449.0	4088.380022528621	46904832	46901120	73282	555.010009765625	279.2991455078125	46904832	113568	0.6185355787165463	73282	32.0	1.0
862.7705627705627	474.4718614718614	4144.2008114302325	46945792	46942720	73347	545.526123046875	261.5365234375	46945792	113655	0.6631734864069865	73347	32.0	1.0
829.438202247191	436.58052434456937	4143.484953864877	46986880	46984320	73412	549.9179809190031	261.8125	46986880	113754	0.6908268123865128	73412	32.0	1.0
760.2702702702703	404.1418918918919	4158.669996277569	47027968	47025920	73477	550.7045852803739	262.8453806464174	47027968	113839	0.6694192588329315	73477	32.0	1.0
855.2298850574714	449.7911877394636	4020.843399667504	47068800	47066240	73540	548.7534286833856	262.963141653605	47068800	113943	0.6347603778990488	73540	32.0	1.0
885.472972972973	458.11261261261257	4207.77365726422	47110016	47108480	73606	532.0877814440994	252.56053474378882	47110016	114030	0.6746519009272257	73606	32.0	1.0
756.7054263565891	404.16666666666663	4095.16023080003	47151104	47149440	73670	538.1135611370717	257.5760562694704	47151104	114127	0.6636027554050088	73670	32.0	1.0
822.625	426.5958333333333	4026.138524610322	47191808	47189760	73733	541.0451061320755	263.23489091981133	47191808	114227	0.6575620647460695	73733	32.0	1.0
873.9527027027027	460.57094594594594	4094.5983313836573	47232896	47230720	73798	506.96091316199374	247.1092289719626	47232896	114315	0.6036272539542271	73798	32.0	1.0
756.0843373493976	400.68674698795184	4223.528134993539	47273984	47272960	73863	541.7812986760125	264.4386682242991	47273984	114405	0.6677329370608697	73863	32.0	1.0
813.3620689655172	430.98850574712645	3967.5813246978973	47314688	47312640	73925	544.6295204402516	270.1365467767296	47314688	114514	0.6497135075830645	73925	32.0	1.0
848.5714285714286	467.9220779220779	4084.6277558608435	47355648	47353600	73989	545.1201171875	268.120556640625	47355648	114604	0.6548444661311805	73989	32.0	1.0
759.9607843137254	397.9647058823529	4031.6780850909477	47396608	47393920	74052	518.42529296875	250.67119140625	47396608	114702	0.6224000430296338	74052	32.0	1.0
798.917748917749	435.2012987012987	4209.75851784672	47437696	47436160	74118	523.6536214953271	258.2294587227414	47437696	114795	0.5859151550314643	74118	32.0	1.0
734.9698795180723	399.03915662650604	4015.2560450122614	47478528	47476480	74181	536.6479721786834	261.40678879310343	47478528	114894	0.6270523761946057	74181	32.0	1.0
844.4117647058823	451.67058823529413	4093.598479171312	47519488	47517440	74245	542.302734375	266.4916015625	47519488	114988	0.5897994646802545	74245	32.0	1.0
816.4705882352941	432.1215686274509	4023.495442106357	47560320	47557760	74308	506.81475313479626	245.3760530956113	47560320	115087	0.6491911837032863	74308	32.0	1.0
791.8354430379746	428.126582278481	4021.1968606792675	47601152	47598080	74371	523.4627253134796	252.07516163793105	47601152	115176	0.6654150055514442	74371	32.0	1.0
777.2647058823529	425.3205882352941	4150.834880611222	47642240	47639680	74436	530.7389018691589	261.2400944314642	47642240	115276	0.6251070430645576	74436	32.0	1.0
780.7377049180328	419.73770491803276	4080.8973956953996	47683200	47680640	74500	536.03662109375	258.678173828125	47683200	115349	0.6482298374176025	74500	32.0	1.0
868.1111111111111	459.25740740740747	4028.2766592615544	47724160	47720960	74564	586.098876953125	287.8118896484375	47724160	115446	0.6888479297049344	74564	32.0	1.0
818.7612612612613	447.6058558558558	4085.8849044072836	47764992	47761920	74627	567.9153605015674	278.922756661442	47764992	115533	0.6454975983453175	74627	32.0	1.0
833.9583333333333	445.685606060606	3953.991215643239	47805696	47801600	74689	571.3779972484276	278.60689367138366	47805696	115634	0.6856381042349723	74689	32.0	1.0
828.7654320987655	445.7962962962963	3964.0419160022216	47846400	47841280	74752	535.2473958333334	254.58365271226415	47846400	115728	0.6816675918442863	74752	32.0	1.0
854.7325102880658	434.5658436213992	4090.4132944110956	47887488	47882240	74816	556.2020541277259	265.1836059190031	47887488	115818	0.6567930195014924	74816	32.0	1.0
813.0459770114943	447.59961685823754	4093.9835127499127	47928320	47923200	74880	535.7648413009405	256.4108297413793	47928320	115919	0.6263239430263638	74880	32.0	1.0
812.1830985915493	444.481220657277	4085.9771251083876	47969408	47964160	74944	540.9384735202492	263.79916277258565	47969408	116002	0.6807541358284652	74944	32.0	1.0
782.9026217228466	426.75093632958794	4140.636474103617	48010368	48005760	75008	543.398681640625	264.5110107421875	48010368	116104	0.6630282993428409	75008	32.0	1.0
861.0208333333334	442.7645833333333	4030.4463630486066	48051328	48046080	75072	543.80078125	260.134375	48051328	116195	0.6237372048199177	75072	32.0	1.0
784.3958333333333	422.9229166666666	4095.874320262666	48091520	48087040	75136	543.297173566879	263.1937201433121	48091520	116289	0.641243836376816	75136	32.0	1.0
792.462962962963	423.1222222222222	4095.520563936974	48131840	48128000	75200	522.640873015873	253.99714781746033	48131840	116394	0.6381457333918661	75200	32.0	1.0
773.1869369369368	410.7950450450451	4091.594002372952	48173312	48168960	75264	515.6920331790124	245.08673321759258	48173312	116484	0.5945844291709363	75264	32.0	1.0
730.2263374485597	378.0102880658436	4087.602797331113	48213888	48209920	75328	544.4767843059936	256.45162164826496	48213888	116574	0.6340250382199883	75328	32.0	1.0
826.6222222222221	450.06666666666666	4095.606385485175	48254592	48250880	75392	576.3146128144654	275.43236536949684	48254592	116662	0.6698598759248853	75392	32.0	1.0
837.7777777777779	435.2896825396826	4094.355933603436	48295552	48291840	75456	565.69384765625	269.8693359375	48295552	116762	0.6599438455887139	75456	32.0	1.0
853.7349397590361	444.49397590361446	4093.091617358395	48336512	48332800	75520	565.9453125	269.512890625	48336512	116855	0.6742321592755616	75520	32.0	1.0
841.0772357723577	435.36178861788613	4089.6512619741043	48376960	48373760	75584	560.4727056962025	266.448477056962	48376960	116951	0.6617289138957858	75584	32.0	1.0
808.8557213930349	428.9726368159204	4084.4247961564083	48418048	48414720	75648	572.7835377725856	275.61475369937693	48418048	117030	0.6393106398172677	75648	32.0	1.0
888.8690476190476	464.6607142857143	4094.4795684986266	48457088	48455680	75712	574.202356557377	276.539574795082	48457088	117130	0.6690334992017597	75712	32.0	1.0
838.5365853658536	444.62601626016266	3645.039076652988	48496768	48492160	75768	520.2285786290323	250.93177923387097	48496768	117224	0.6348545961081982	75768	32.0	1.0
771.3571428571429	409.45	4030.377876068928	48536192	48532480	75832	547.8457284902597	260.17296570616884	48536192	117306	0.6274153569247574	75832	32.0	1.0
846.170634920635	442.69841269841277	4092.990786626644	48576000	48573440	75896	552.3633440514469	267.07390474276525	48576000	117401	0.6109518702141941	75896	32.0	1.0
844.1025641025641	452.7692307692308	4088.5018372934273	48616192	48614400	75960	531.0332902070064	255.57078523089172	48616192	117488	0.6837970074266195	75960	32.0	1.0
824.3258426966293	441.2865168539326	4081.3525676892014	48656384	48655360	76023	522.8970939490446	251.4455613057325	48656384	117588	0.6663066427859049	76023	32.0	1.0
851.6091954022988	445.17816091954023	3580.192245581552	48696064	48691200	76080	519.6197076612904	251.90899697580645	48696064	117681	0.6326327865061007	76080	32.0	1.0
785.1666666666667	409.0229166666667	4093.517911254906	48734336	48732160	76144	484.24749163879596	233.40690321906354	48734336	117780	0.6246748277917504	76144	32.0	1.0
723.4523809523811	401.5095238095238	3950.291000686453	48773888	48771840	76205	510.40453074433657	241.1921773867314	48773888	117861	0.6535150320803533	76205	32.0	1.0
782.7215189873418	411.3101265822785	3706.736356320799	48813440	48808960	76264	570.6434567152104	272.8570742313916	48813440	117948	0.648389192455906	76264	32.0	1.0
863.270042194093	465.1856540084388	4090.5294840253014	48851840	48849920	76328	550.1971354166667	261.186328125	48851840	118041	0.6765471338294446	76328	32.0	1.0
876.5068493150685	452.3082191780822	3772.334786719599	48891264	48887680	76386	564.6720271915584	267.8983867694805	48891264	118120	0.7057939883449982	76386	32.0	1.0
881.0288065843621	456.9032921810699	3888.693805004074	48929792	48926720	76448	555.5424626245847	267.8547290282392	48929792	118217	0.6783970488655952	76448	32.0	1.0
792.1428571428571	423.6168831168831	3967.1853387994033	48968576	48966400	76509	541.9198638613861	259.2045173267327	48968576	118303	0.6282433642715705	76509	32.0	1.0
806.6283524904213	421.95210727969345	3708.8620208136413	49007744	49003520	76568	521.9258067810457	247.6403696895425	49007744	118406	0.6824176839347613	76568	32.0	1.0
761.5714285714286	398.7857142857143	4083.8504032844867	49046528	49044480	76632	539.6202042079208	258.292698019802	49046528	118485	0.6203847536817193	76632	32.0	1.0
780.4477611940298	416.17910447761193	3641.8635486942085	49085568	49080960	76688	573.8560450819672	277.3921362704918	49085568	118564	0.6286353846745831	76688	32.0	1.0
891.4457831325301	472.0722891566265	4025.4135417808216	49123584	49121280	76752	577.2585227272727	280.6281302609428	49123584	118660	0.6330832946114242	76752	32.0	1.0
802.6291079812206	436.56103286384973	3833.3625668750587	49162752	49159680	76811	564.1148386437909	273.35664317810455	49162752	118742	0.6363947729943162	76811	32.0	1.0
844.6341463414634	445.4573170731707	3827.885538238732	49202048	49198080	76872	566.6027076547231	274.1813416123779	49202048	118834	0.6835531384729948	76872	32.0	1.0
868.961038961039	448.9935064935065	3966.182156425116	49239936	49237760	76934	541.8472867398649	265.18871410472974	49239936	118919	0.656501540012898	76934	32.0	1.0
765.375	397.34375	3711.5231295074245	49279488	49274880	76992	539.7532362459547	267.2587985436893	49279488	119011	0.6234604074009533	76992	32.0	1.0
898.4829059829059	484.2649572649572	4087.0875014271014	49317760	49315840	77056	546.0529891304348	269.3032504180602	49317760	119099	0.6335786669515073	77056	32.0	1.0
767.4074074074074	416.12345679012344	3698.2712732430646	49357056	49352960	77113	556.1963049674267	268.35660118078175	49357056	119190	0.7361812685665331	77113	32.0	1.0
852.8082191780821	427.5342465753425	3958.034949002749	49396096	49392640	77176	564.3688524590164	272.55212602459017	49396096	119273	0.6342616577943166	77176	32.0	1.0
869.3073593073592	478.08008658008663	4095.757826819169	49434752	49433600	77239	553.4969991721854	273.7133174668874	49434752	119363	0.6697795045754266	77239	32.0	1.0
831.7276422764227	455.61382113821134	3576.1950978502723	49474304	49469440	77296	538.890574433657	260.47623381877025	49474304	119458	0.6419942530623653	77296	32.0	1.0
878.6875	450.81875	4090.393037383763	49511808	49510400	77360	502.83409769624575	240.40201045221843	49511808	119550	0.6345859076827765	77360	32.0	1.0
731.8493150684933	383.5936073059361	3957.4675210846985	49552128	49550080	77421	529.3578869047619	258.8621031746032	49552128	119636	0.6151738220550975	77421	32.0	1.0
839.1052631578947	454.13859649122804	3706.871560504128	49592448	49587200	77480	524.5528273809524	257.9482638888889	49592448	119745	0.6148290714975131	77480	32.0	1.0
835.8578431372549	439.69117647058823	4088.3153235484783	49630976	49628160	77544	493.3544435215947	234.59419123754154	49630976	119829	0.6042324274312705	77544	32.0	1.0
777.5903614457832	406.4759036144578	3834.029439285841	49669632	49666560	77603	512.6875517384105	243.6772040562914	49669632	119925	0.6690116080187135	77603	32.0	1.0
765.1315789473684	395.75657894736844	3830.2080167479553	49709184	49704960	77664	514.6655036407767	239.47782665857605	49709184	120009	0.6311840771651659	77664	32.0	1.0
836.7732558139535	435.5610465116279	4095.3021696899705	49747328	49745920	77728	533.3022231543624	254.4088192114094	49747328	120110	0.6725218519568443	77728	32.0	1.0
806.9230769230769	434.54487179487177	3697.8781094090746	49787136	49783040	77785	487.01567524115757	234.26891579581994	49787136	120196	0.644766429537221	77785	32.0	1.0
766.6458333333333	402.41875	3964.238971676828	49825664	49822720	77848	501.95234634551497	242.7530886627907	49825664	120291	0.6609565270325494	77848	32.0	1.0
795.0308641975308	426.91975308641975	3889.260733096412	49864320	49861760	77908	498.9168563741722	239.5236185844371	49864320	120386	0.6879536802570025	77908	32.0	1.0
