local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3647.8846153846152	974.1346153846154	3127.3613835531305	44542976	44538880	69592	1364.253537735849	478.6897700471698	44542976	69007	8.601736841201783	69592	32.0	1.0
3529.8333333333335	965.95	3571.5664169699226	44575744	44574720	69647	1398.896484375	494.55517578125	44575744	69038	7.487084397402676	69647	32.0	1.0
3550.595238095238	971.4761904761905	3061.99215796093	44609536	44605440	69696	1423.719815340909	490.25349195075756	44609536	69083	6.647293995837776	69696	32.0	1.0
3629.2	988.88	3439.8493800505644	44642048	44640000	69749	1405.9950172244094	488.61208169291336	44642048	69109	6.778918590185778	69749	32.0	1.0
3593.103448275862	977.8275862068965	3195.921647304289	44675840	44672000	69800	1440.7995975378788	494.5228160511364	44675840	69141	8.849137909272137	69800	32.0	1.0
3611.818181818182	969.0909090909091	3453.7366242744583	44708608	44706560	69853	1447.056884765625	495.251220703125	44708608	69174	7.0330218818952455	69853	32.0	1.0
3605.5714285714284	969.6571428571428	3193.8127219028897	44741760	44738560	69904	1455.878680019305	497.1816180019305	44741760	69214	7.601631828382904	69904	32.0	1.0
3605.294117647059	994.1764705882352	3312.2109644882958	44774912	44771840	69955	1387.4297176640928	477.28776544401546	44774912	69250	6.340877495559991	69955	32.0	1.0
3575.483870967742	976.9677419354839	3318.245666083207	44808448	44805120	70008	1442.6538645038167	486.9531846374046	44808448	69281	6.546125744873622	70008	32.0	1.0
3609.7297297297296	966.5	3198.7887582049893	44841344	44837120	70058	1423.3469114785992	484.94175583657585	44841344	69319	6.719600315093994	70058	32.0	1.0
3592.8125	960.734375	3450.655491526222	44874112	44871680	70112	1341.7022705078125	464.71868896484375	44874112	69352	6.965137618559378	70112	32.0	1.0
3622.4193548387098	964.7258064516129	3071.234150934586	44907648	44902400	70160	1417.590350667939	486.03083253816794	44907648	69385	6.948295220732689	70160	32.0	1.0
3571.6666666666665	964.3166666666667	3578.216233545079	44940288	44938240	70216	1401.0664828431372	488.3327512254902	44940288	69417	6.481324774878366	70216	32.0	1.0
3560.5	966.5	3119.473936376317	44974208	44969600	70264	1466.207841981132	501.31916273584903	44974208	69452	7.315602277716001	70264	32.0	1.0
3589.1666666666665	976.5	3513.892854513753	45006592	45004800	70320	1423.0916501976285	489.66335227272725	45006592	69490	8.211531238896507	70320	32.0	1.0
3611.8518518518517	981.074074074074	3064.371918124496	45040128	45035520	70368	1405.0435353053435	490.79469823473283	45040128	69517	6.442427302400271	70368	32.0	1.0
3635.714285714286	971.6857142857143	3580.2450270952722	45072768	45071360	70424	1401.7625612745098	488.74905024509803	45072768	69556	7.361162743398121	70424	32.0	1.0
3499.4736842105262	956.7894736842105	3069.3331521019445	45106432	45102080	70472	1274.3827233840304	462.9032497623574	45106432	69596	7.075098703304927	70472	32.0	1.0
3513.076923076923	957.4807692307693	3519.392835460725	45138944	45137280	70526	1302.5430610236222	471.74209522637796	45138944	69624	6.670476975264372	70526	32.0	1.0
3548.3333333333335	964.9848484848485	3134.88650085712	45172608	45168640	70576	1336.2369296577947	481.0474988117871	45172608	69659	6.673301649093628	70576	32.0	1.0
3522.3076923076924	954.4615384615385	3581.9352843911474	45205632	45204480	70631	1392.3146802325582	487.0917817344961	45205632	69686	7.282233624024824	70631	32.0	1.0
3573.2051282051284	971.4615384615385	3068.878005132651	45239552	45235200	70680	1453.9923349056603	495.80905070754716	45239552	69727	6.457266121494527	70680	32.0	1.0
3538.7096774193546	960.7258064516129	3512.066353253411	45271936	45270400	70734	1426.1261734189723	489.0121665019763	45271936	69759	7.172595792346531	70734	32.0	1.0
3570.909090909091	972.7272727272727	3125.184100056548	45305600	45301760	70784	1495.9238355513307	501.48473146387835	45305600	69794	6.734310407638549	70784	32.0	1.0
3631.5789473684213	973.8157894736842	3317.8385309693513	45338112	45335040	70835	1414.1304749015749	482.9719795767717	45338112	69834	6.352117818944595	70835	32.0	1.0
3510.3703703703704	966.3148148148148	3326.6689529807823	45370880	45368320	70888	1332.587890625	468.0101623535156	45370880	69863	6.878150737510537	70888	32.0	1.0
3576.0752688172042	969.3010752688172	3065.661688558854	45404160	45399040	70936	1407.0096153846155	486.752734375	45404160	69898	6.532427802681923	70936	32.0	1.0
3587.5806451612902	980.3870967741935	3577.015858252151	45436288	45434880	70992	1353.9747260956176	479.7784487051793	45436288	69931	6.529169589281082	70992	32.0	1.0
3551.1290322580644	954.241935483871	3066.244519120554	45470080	45465600	71040	1437.5482362689395	494.3997691761364	45470080	69963	6.422566264867783	71040	32.0	1.0
3538.1428571428573	970.4428571428572	3517.7082877406474	45502464	45500800	71095	1400.9047677865613	486.5307250494071	45502464	70001	7.107762562144886	71095	32.0	1.0
3548.1666666666665	961.8333333333334	3134.4576955337425	45536000	45532160	71144	1366.6650763358778	478.25095419847327	45536000	70033	7.6242097007985015	71144	32.0	1.0
3556.029411764706	957.6911764705883	3446.5064421822767	45568768	45566720	71197	1411.1212158203125	492.3089294433594	45568768	70070	6.8665039629306435	71197	32.0	1.0
3569.264705882353	970.5392156862744	3193.7976741325588	45602304	45598720	71248	1309.113191793893	471.86223759541986	45602304	70108	7.202340635598874	71248	32.0	1.0
3527.9310344827586	960.948275862069	3320.9099673070327	45635072	45632000	71299	1339.7177124023438	477.4768371582031	45635072	70139	7.44541670294369	71299	32.0	1.0
3471.818181818182	960.6363636363636	3319.472328594247	45668224	45665280	71352	1365.2548865830115	484.39644666988414	45668224	70172	7.007041661244519	71352	32.0	1.0
3519.0625	960.609375	3250.082225592064	45701504	45697920	71402	1387.1442307692307	483.75057091346156	45701504	70205	6.018452620506286	71402	32.0	1.0
3481.764705882353	954.0882352941177	3385.5886731831174	45734144	45731840	71456	1417.3538602941176	484.40560661764704	45734144	70242	6.394887235429552	71456	32.0	1.0
3551.6666666666665	965.1944444444445	3062.3496978529924	45767552	45762560	71504	1372.3560225095785	472.5003591954023	45767552	70278	6.679935569564502	71504	32.0	1.0
3569.1666666666665	965.7291666666666	3577.9954770650947	45800064	45798400	71560	1461.990342027559	497.4796382874016	45800064	70303	5.805825582572392	71560	32.0	1.0
3581.931818181818	964.0454545454545	3064.137630362689	45833728	45829120	71608	1405.2290280418251	481.4798597908745	45833728	70350	7.322428062558174	71608	32.0	1.0
3541.153846153846	964.2307692307693	3455.2579230458546	45865856	45863680	71661	1361.4548057768925	473.2433702689243	45865856	70379	7.913121497855996	71661	32.0	1.0
3573.214285714286	964.7678571428571	3191.948638198959	45899264	45895680	71712	1402.3856561302682	485.64391762452107	45899264	70409	6.716019261117075	71712	32.0	1.0
3566.818181818182	963.4545454545455	3440.3753970175676	45932288	45930240	71765	1391.9337451550387	483.6338117732558	45932288	70444	6.192544712210601	71765	32.0	1.0
3561.315789473684	962.3157894736842	3192.9473255877715	45965824	45962240	71816	1410.9816316793892	486.64748330152673	45965824	70483	9.026234925961962	71816	32.0	1.0
3499.8571428571427	962.7142857142857	3382.7425707996686	45998720	45996160	71868	1361.1235408560312	475.60062013618676	45998720	70521	8.2238794198403	71868	32.0	1.0
3450.740740740741	953.2222222222222	3262.8669477202047	46032384	46028800	71920	1351.108008555133	477.65785408745245	46032384	70548	8.544081820891453	71920	32.0	1.0
3556.8333333333335	958.6666666666666	3263.7498284411804	46065024	46061440	71970	1414.7867647058824	496.26835171568626	46065024	70581	9.868023734092713	71970	32.0	1.0
3532.5641025641025	970.5512820512821	3387.3413299413282	46098048	46095360	72024	1322.9881298449613	475.22211119186045	46098048	70625	10.00406308968862	72024	32.0	1.0
3508.4	957.6	3120.3598278292566	46131328	46126720	72072	1336.30078125	481.7477163461538	46131328	70650	9.79068012535572	72072	32.0	1.0
3437.8125	949.9375	3519.4620496940474	46163840	46161920	72128	1339.1926058070867	489.69242125984255	46163840	70686	10.894282000405449	72128	32.0	1.0
3556.9444444444443	965.9675925925925	3066.4814645312845	46197888	46192640	72176	1253.039532424812	478.0643209586466	46197888	70726	9.912681996822357	72176	32.0	1.0
3546.875	954.921875	3518.783532113656	46229504	46227840	72231	1224.5144863360324	479.92908653846155	46229504	70759	10.777674809369174	72231	32.0	1.0
3324.0	949.1142857142858	3127.679216440028	46263552	46259200	72280	1112.1842692669172	462.7733787593985	46263552	70795	11.49179997736094	72280	32.0	1.0
3036.176470588235	909.8970588235294	3517.24854369242	46295936	46294400	72334	1100.9656002964427	464.27059659090907	46295936	70832	11.063063303629557	72334	32.0	1.0
3286.0526315789475	933.2105263157895	3130.8876325564734	46329600	46325760	72384	1065.52697243346	455.67214234790873	46329600	70873	12.190034465789795	72384	32.0	1.0
3415.217391304348	944.1739130434783	3391.0402450859688	46362368	46359680	72437	1021.2298583984375	457.07781982421875	46362368	70896	10.801899559092972	72437	32.0	1.0
3218.548387096774	937.4677419354839	3258.5146873470585	46395392	46392320	72488	1154.1170058139535	496.4309290213178	46395392	70928	11.029930198893828	72488	32.0	1.0
3209.722222222222	940.3611111111111	3319.1775153998883	46428672	46425600	72539	1145.9119591346155	489.5471153846154	46428672	70966	9.86642183977015	72539	32.0	1.0
3420.3030303030305	967.1060606060606	3319.712638111145	46461696	46458880	72592	1237.5896317829458	495.9467054263566	46461696	71002	10.681839893449027	72592	32.0	1.0
3274.5	948.8333333333334	3192.116561079516	46494976	46490880	72641	1186.9522235576924	480.3286358173077	46494976	71034	10.497894987768056	72641	32.0	1.0
3435.7894736842104	958.0394736842105	3455.9018674105623	46527360	46525440	72696	1189.9261981225297	482.9789093379447	46527360	71075	9.558154912428423	72696	32.0	1.0
3403.1428571428573	953.7571428571429	3069.427400330753	46561152	46556160	72744	1141.0203598484848	464.47484611742425	46561152	71113	10.268241986632347	72744	32.0	1.0
3408.076923076923	965.9230769230769	3577.137323641266	46593024	46592000	72799	1126.5725401606426	462.87145456827307	46593024	71141	10.99952171499079	72799	32.0	1.0
3435.0	962.6363636363636	3069.997107485551	46627072	46622720	72848	1181.4320958646617	480.02011865601503	46627072	71177	8.765462992142657	72848	32.0	1.0
3476.6666666666665	946.25	3510.065410494551	46659456	46657920	72902	1220.893033596838	486.1675518774704	46659456	71208	9.812870899836222	72902	32.0	1.0
3365.135135135135	951.4594594594595	3132.422471198134	46693376	46689280	72952	1214.913325471698	484.7563679245283	46693376	71245	10.04032009601593	72952	32.0	1.0
3409.1428571428573	939.8571428571429	3574.6191372143667	46726784	46725120	73008	1177.3215996168583	472.14122365900386	46726784	71280	10.867805242538452	73008	32.0	1.0
3312.285714285714	945.9	3067.8775366343916	46760704	46755840	73056	1219.0341981132076	484.5584316037736	46760704	71320	9.401118909319242	73056	32.0	1.0
3390.5	942.975	3580.1965942419474	46793088	46791680	73112	1130.1423542490118	457.80749752964425	46793088	71361	10.005235867840904	73112	32.0	1.0
3379.3939393939395	943.2727272727273	3059.8936502531787	46827008	46822400	73160	1108.208136792453	448.2140625	46827008	71395	9.423330222566923	73160	32.0	1.0
3394.1304347826085	934.3913043478261	3573.0522933881784	46859648	46858240	73216	1177.3719362745098	473.11936274509804	46859648	71419	9.801538620676313	73216	32.0	1.0
3412.0833333333335	939.8888888888889	3064.7307429798757	46893184	46888960	73264	1239.3809637404581	484.7591841603053	46893184	71456	10.654486373066902	73264	32.0	1.0
3409.242424242424	950.0151515151515	3582.494675489406	46926208	46924800	73320	1390.3524709302326	498.55641351744185	46926208	71491	8.912773894412178	73320	32.0	1.0
3520.675675675676	951.3513513513514	3061.912627057866	46960128	46955520	73368	1311.203125	471.4962558962264	46960128	71530	9.713886400063833	73368	32.0	1.0
3404.074074074074	923.8518518518518	3578.5315741845184	46993024	46991360	73424	1408.922057392996	492.8302225194553	46993024	71559	7.788865915366581	73424	32.0	1.0
3572.093023255814	974.8255813953489	3065.9513617198886	47026432	47022080	73472	1406.1590038314175	486.06172174329504	47026432	71605	8.630500331521034	73472	32.0	1.0
3594.655172413793	961.448275862069	3449.697151141562	47058816	47056640	73526	1299.4031002964427	460.3958745059289	47058816	71637	9.050829026434156	73526	32.0	1.0
3522.6923076923076	968.0769230769231	3192.905321356302	47092096	47088640	73576	1337.2172475961538	470.68137019230767	47092096	71663	9.96091606616974	73576	32.0	1.0
3457.878787878788	962.939393939394	3325.4841055479706	47124992	47121920	73627	1417.8638740272374	488.69701483463035	47124992	71698	9.483417468912462	73627	32.0	1.0
3567.037037037037	965.9074074074074	3322.9970098691174	47158144	47155200	73680	1499.3484555984555	498.8758445945946	47158144	71728	8.584756257399073	73680	32.0	1.0
3500.4166666666665	953.5972222222222	3192.772555754693	47191296	47187200	73729	1453.650156853282	486.03550313706563	47191296	71768	7.918339739040452	73729	32.0	1.0
3697.1153846153848	980.5576923076923	3445.030991700919	47224192	47221760	73784	1445.058365758755	484.37913424124514	47224192	71796	9.48847818808122	73784	32.0	1.0
3548.0	961.4	3071.8493482086833	47257472	47252480	73832	1481.2208533653845	495.3134915865385	47257472	71835	8.253768429160118	73832	32.0	1.0
3597.96875	966.796875	3575.378030517181	47289984	47288320	73888	1417.087844488189	480.43740772637796	47289984	71874	9.43117931485176	73888	32.0	1.0
3631.470588235294	977.9852941176471	3065.21572372245	47322752	47319040	73936	1329.4381713867188	464.9126892089844	47322752	71909	8.828815797964731	73936	32.0	1.0
3569.090909090909	966.6363636363636	3449.7721075062664	47355648	47353600	73989	1412.1540612840467	490.11448200389106	47355648	71932	8.780249442694322	73989	32.0	1.0
3612.4242424242425	978.6363636363636	3199.8519203048395	47389056	47385600	74040	1422.091714559387	496.5241259578544	47389056	71967	8.615621384452371	74040	32.0	1.0
3547.6315789473683	958.9605263157895	3322.262423493667	47421952	47418880	74091	1391.8321376459144	483.8553623540856	47421952	72008	9.505311591952454	74091	32.0	1.0
3565.294117647059	968.2352941176471	3324.730047132866	47454720	47452160	74144	1359.4357299804688	480.0876159667969	47454720	72043	9.717287936300602	74144	32.0	1.0
3515.8928571428573	960.5178571428571	3135.0933255663126	47488128	47483520	74192	1373.519216954023	489.2827167145594	47488128	72074	8.835436647137007	74192	32.0	1.0
3527.777777777778	964.0694444444445	3511.8245058007265	47520640	47518720	74248	1359.5364788385828	483.26747047244095	47520640	72114	8.484791823795863	74248	32.0	1.0
3585.294117647059	974.6470588235294	3198.6078599337793	47554944	47550720	74298	1327.996735074627	479.0513934235075	47554944	72148	8.65440689086914	74298	32.0	1.0
3588.2608695652175	979.1739130434783	3453.4204966845364	47588096	47585280	74352	1339.383445945946	481.6369148166023	47588096	72171	9.218441380394829	74352	32.0	1.0
3622.972972972973	975.3243243243244	3186.7085743428343	47621376	47617280	74401	1410.174579326923	498.9662860576923	47621376	72210	9.217634736275187	74401	32.0	1.0
3528.3823529411766	962.9852941176471	3455.7159169082283	47654272	47651840	74456	1416.9184703307394	498.0875182392996	47654272	72245	9.365791806307707	74456	32.0	1.0
3598.1428571428573	982.1142857142858	3199.2229822988347	47688064	47683840	74506	1394.9017518939395	485.57661576704544	47688064	72282	9.602879481315613	74506	32.0	1.0
3521.6666666666665	969.0666666666667	3453.2088173550137	47721088	47718400	74560	1372.0454820736434	480.0354287790698	47721088	72313	9.158366631578517	74560	32.0	1.0
3580.1612903225805	968.9677419354839	3199.5496239428576	47754624	47750400	74609	1396.0421636450383	489.16325739503816	47754624	72349	8.004738413557714	74609	32.0	1.0
3637.0689655172414	975.2586206896551	3450.232918513985	47786624	47784960	74664	1373.3278125	485.6200625	47786624	72381	8.54416364323009	74664	32.0	1.0
3587.0833333333335	974.2361111111111	3071.747774616819	47820288	47815680	74712	1306.709244296578	472.88394130228136	47820288	72418	8.4305001248916	74712	32.0	1.0
3527.5862068965516	970.551724137931	3571.7425046890985	47853184	47851520	74768	1409.7297543774318	497.9680812256809	47853184	72448	9.060846771512713	74768	32.0	1.0
