local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
9890.0	1440.75	3830.6744359658337	45942272	45939200	71779	5307.758620689655	814.7508620689655	45942272	37458	0.6307113049393993	71779	32.0	1.0
8455.0	1274.2	3838.810000237868	45980032	45977600	71840	5447.325211864407	844.1589777542373	45980032	37478	0.624748996046723	71840	32.0	1.0
10448.333333333334	1535.0166666666667	3578.0858374392474	46018048	46013440	71896	5703.743160774411	863.5432186447812	46018048	37509	0.6641216815582344	71896	32.0	1.0
11442.857142857143	1522.0357142857142	3888.242911324276	46055040	46052480	71956	5379.22794117647	815.8911926903114	46055040	37538	0.6456842119495074	71956	32.0	1.0
10207.407407407407	1442.388888888889	3774.0887074891143	46093056	46090240	72016	5321.383101851852	816.5596590909091	46093056	37566	0.6222027232249577	72016	32.0	1.0
8428.125	1288.28125	3696.9558728129455	46131456	46127360	72073	5221.299479166667	805.8663541666666	46131456	37598	0.6482753675234946	72073	32.0	1.0
8845.454545454546	1363.5	3962.3500454623945	46168832	46167040	72136	5141.834332191781	800.9821810787671	46168832	37620	0.6405467040955074	72136	32.0	1.0
10400.0	1471.6666666666667	3583.711034042427	46207616	46202880	72192	5327.067863036304	824.6250257838284	46207616	37647	0.6023853612797601	72192	32.0	1.0
8861.363636363636	1348.8636363636363	3952.498733718354	46244608	46242560	72253	5127.833044982699	803.0394679930796	46244608	37673	0.6299049150748331	72253	32.0	1.0
10243.181818181818	1389.2727272727273	3701.498707361608	46282752	46279680	72312	5293.209941275168	833.5916789010067	46282752	37696	0.6629342047844903	72312	32.0	1.0
8114.705882352941	1277.3529411764705	3635.49882961039	46320768	46316160	72368	5243.536931818182	822.221301557239	46320768	37731	0.6881510498268264	72368	32.0	1.0
10270.454545454546	1407.409090909091	4029.654918506007	46357504	46356480	72431	5156.217334494773	812.3399390243902	46357504	37754	0.6412489385831923	72431	32.0	1.0
10818.055555555555	1512.0833333333333	3578.622557989601	46395904	46392320	72488	5031.104166666667	796.69171875	46395904	37792	0.6687525536930352	72488	32.0	1.0
8426.08695652174	1323.8260869565217	3771.3293394437455	46433664	46430080	72546	4766.811440677966	765.4559057203389	46433664	37817	0.6506778212456867	72546	32.0	1.0
9280.952380952382	1477.3809523809523	3898.914209953766	46471168	46469120	72608	5004.316872866894	797.1633159129693	46471168	37841	0.6154650690094117	72608	32.0	1.0
9348.148148148148	1361.6666666666667	3579.7289606004874	46509824	46504960	72664	5020.1003725165565	796.2737479304636	46509824	37868	0.6599412182612079	72664	32.0	1.0
10000.0	1391.08	4090.0031287095694	46546944	46545920	72727	5144.625538793103	822.2515625	46546944	37893	0.658117644843601	72727	32.0	1.0
7848.717948717948	1264.7051282051282	3580.993856580491	46585600	46581760	72784	4918.716370033113	781.9294029387418	46585600	37936	0.6263755063215891	72784	32.0	1.0
11505.882352941177	1567.3529411764705	3889.7025306498335	46623360	46620800	72844	4876.951800847458	763.4128972457627	46623360	37953	0.5471510951717694	72844	32.0	1.0
9596.0	1435.76	3770.8595419876046	46660608	46658560	72904	5047.935459621993	796.6320070876288	46660608	37978	0.7233557552099228	72904	32.0	1.0
7826.923076923077	1250.6538461538462	3576.207944592466	46698880	46694400	72960	4986.977424749164	804.2922763377926	46698880	38004	0.6601267334605966	72960	32.0	1.0
10218.965517241379	1441.2068965517242	3900.4381555977893	46736000	46733440	73020	4939.401939655172	804.83828125	46736000	38035	0.653841816385587	73020	32.0	1.0
11031.818181818182	1592.7045454545455	3765.875162970954	46774400	46771200	73080	4918.09375	803.4340104166666	46774400	38058	0.5983081032832464	73080	32.0	1.0
7588.709677419355	1219.0967741935483	3578.501588026477	46812288	46807040	73136	4802.990392736487	792.4534945101351	46812288	38090	0.6358030768377441	73136	32.0	1.0
7819.444444444444	1172.388888888889	4094.8260201718194	46849024	46848000	73199	4979.5377831010455	819.7267802700349	46849024	38109	0.6316609037300897	73199	32.0	1.0
7638.709677419355	1274.0806451612902	3579.494806031932	46887552	46883840	73256	5160.363891196013	835.2956551079734	46887552	38141	0.6461231138622552	73256	32.0	1.0
10639.473684210527	1562.1052631578948	3758.9379528679156	46925184	46921600	73314	4909.967580782313	788.6279230442177	46925184	38179	0.6722101671942349	73314	32.0	1.0
9252.631578947368	1414.3157894736842	3891.22335106226	46962688	46960640	73376	4700.0053327645055	758.2820232508533	46962688	38198	0.5924716697585198	73376	32.0	1.0
8992.592592592593	1346.2592592592594	3581.5075572946103	47001344	46996480	73432	4910.575331125828	786.0582315811258	47001344	38226	0.7353651369256633	73432	32.0	1.0
9007.142857142857	1342.875	3951.965360805119	47038208	47036160	73493	5101.288519965277	806.2601182725695	47038208	38255	0.6019213580694355	73493	32.0	1.0
9234.848484848484	1390.4545454545455	3709.5325525121084	47075712	47073280	73552	4753.970243174062	756.6927261092151	47075712	38291	0.6211340775934316	73552	32.0	1.0
9262.5	1338.975	3578.1134319033235	47113728	47109120	73608	4605.368792087542	736.8303082912458	47113728	38312	0.5702216561351504	73608	32.0	1.0
9513.636363636364	1353.3181818181818	4016.8286166438374	47150976	47149440	73670	4699.4550042955325	766.1055627147766	47150976	38335	0.6158380417093154	73670	32.0	1.0
10467.391304347826	1483.195652173913	3641.6288269769575	47188480	47185920	73728	4941.84353668942	804.0126653156997	47188480	38359	0.698790537386105	73728	32.0	1.0
8953.333333333334	1423.3333333333333	3578.132169127724	47226880	47221760	73784	5241.158854166667	847.0826822916666	47226880	38374	0.5707654064255101	73784	32.0	1.0
9669.565217391304	1474.4782608695652	3964.328016675762	47263616	47261440	73846	5619.425087108014	879.0017693815331	47263616	38397	0.619019161789648	73846	32.0	1.0
9680.952380952382	1468.1904761904761	3711.4412889409455	47301504	47298560	73904	5842.987225506757	894.550754856419	47301504	38418	0.6092320911843201	73904	32.0	1.0
8437.931034482759	1345.896551724138	3699.552446357373	47339776	47335680	73961	6043.373745819398	913.5682483277592	47339776	38447	0.6941876437580377	73961	32.0	1.0
10668.181818181818	1528.9772727272727	3964.072695808372	47376512	47375360	74023	6076.235844947735	914.9129464285714	47376512	38470	0.6507527486931893	74023	32.0	1.0
10531.25	1523.296875	3583.4519270870146	47414784	47411200	74080	6093.190844481605	904.892506270903	47414784	38503	0.6323078201528181	74080	32.0	1.0
11180.645161290322	1492.516129032258	3703.9107119334876	47452416	47448320	74137	5508.423681972789	837.4247448979592	47452416	38535	0.626421334450705	74137	32.0	1.0
8796.153846153846	1411.923076923077	3965.452707474292	47489792	47488000	74200	5294.223565924657	805.6253745719179	47489792	38561	0.6555041595110818	74200	32.0	1.0
11608.695652173914	1624.1739130434783	3581.405761007525	47528192	47523840	74256	5615.557291666667	842.0555729166666	47528192	38584	0.615854415510382	74256	32.0	1.0
8575.862068965518	1242.8275862068965	3900.5502998025136	47565440	47562880	74316	5479.982817869416	826.3875375859106	47565440	38614	0.5963876749078433	74316	32.0	1.0
9627.272727272728	1335.6363636363637	3774.4550513190975	47603584	47600640	74376	5524.250209731544	836.4680945889262	47603584	38636	0.6213216796517372	74376	32.0	1.0
11768.965517241379	1637.896551724138	3695.468689933898	47641856	47637760	74433	5667.754494147157	854.5936454849499	47641856	38665	0.6692474484443665	74433	32.0	1.0
9772.5	1451.475	3964.887023578323	47678976	47677440	74496	5518.197737068966	842.2051185344827	47678976	38686	0.6544202911475349	74496	32.0	1.0
12490.0	1593.3666666666666	3583.604840936915	47717504	47713280	74552	5290.033222591363	829.8680180647841	47717504	38718	0.6831710663224969	74552	32.0	1.0
7808.620689655172	1298.2586206896551	3902.810724642952	47755008	47752320	74612	5163.137265358362	796.8425234641638	47755008	38749	0.6245191479722659	74612	32.0	1.0
11792.857142857143	1586.267857142857	3763.4532834035967	47792256	47790080	74672	4918.68556701031	774.6361952319587	47792256	38778	0.6498423640926679	74672	32.0	1.0
10713.636363636364	1440.6363636363637	3582.4913457717807	47829760	47825920	74728	4852.602389078498	774.5054927474403	47829760	38800	0.6520422473549843	74728	32.0	1.0
8982.608695652174	1412.2173913043478	3839.140146195093	47867392	47864320	74787	4985.708971088436	793.2938456632653	47867392	38824	0.6563884610846892	74787	32.0	1.0
9000.0	1300.0	3828.024736554431	47905024	47902720	74848	5280.333227040816	826.5803571428571	47905024	38847	0.6331620787987944	74848	32.0	1.0
7038.888888888889	1237.8333333333333	3629.994403703041	47943808	47939200	74904	5486.659447194719	846.2802702145215	47943808	38866	0.6580006304596152	74904	32.0	1.0
8331.25	1355.25	4015.81258445166	47980544	47979520	74967	5894.80618466899	887.5639427264808	47980544	38891	0.6684348947472043	74967	32.0	1.0
11055.747126436781	1477.9885057471263	3580.386666602835	48018816	48015360	75024	5832.436245819398	876.5434260033445	48018816	38924	0.6591326123789737	75024	32.0	1.0
10847.058823529413	1530.2058823529412	3695.7129908474158	48056576	48052480	75081	5421.951800847458	814.2151483050848	48056576	38958	0.6152545605835161	75081	32.0	1.0
12806.25	1598.625	3967.21087168926	48094464	48092160	75144	5567.879011824324	831.0465054898649	48094464	38974	0.6404971674321189	75144	32.0	1.0
8675.0	1353.5416666666667	3583.702661388835	48132736	48128000	75200	5682.078281772575	847.6635921822742	48132736	39000	0.6547705866396427	75200	32.0	1.0
8996.296296296296	1334.7222222222222	3885.477785816021	48169600	48167040	75260	5721.134440104167	850.4375813802084	48169600	39028	0.6927748168508212	75260	32.0	1.0
7879.86111111111	1223.4305555555557	3770.652875366832	48207488	48204800	75320	5880.349978885135	867.7581556165541	48207488	39056	0.6301992997527123	75320	32.0	1.0
11341.666666666666	1564.4583333333333	3579.0567541654395	48245376	48240640	75376	5968.4042440878375	870.2758657094595	48245376	39083	0.6674292332359723	75376	32.0	1.0
10168.75	1368.03125	3964.556926950905	48282496	48280320	75438	5725.856681034483	845.8177801724138	48282496	39116	0.688510553490731	75438	32.0	1.0
11552.0	1516.98	3708.8867593732534	48320384	48317440	75496	5305.574324324324	817.7639622043919	48320384	39142	0.6218274749558548	75496	32.0	1.0
10127.272727272728	1360.3636363636363	3647.3759734634023	48358528	48353920	75552	5435.777579697987	838.4710570469799	48358528	39165	0.638601505862815	75552	32.0	1.0
9311.111111111111	1343.037037037037	4025.658847124295	48395264	48394240	75615	5506.4242160278745	852.7735463850174	48395264	39194	0.6014074361513532	75615	32.0	1.0
9938.333333333334	1466.5833333333333	3576.3407563895175	48433280	48430080	75672	5235.808606902357	812.5943813131313	48433280	39225	0.633109640656856	75672	32.0	1.0
10410.0	1459.2333333333333	3647.0179676788575	48471296	48466560	75729	5005.587121212121	793.0747843013468	48471296	39257	0.6319084638043454	75729	32.0	1.0
9727.272727272728	1453.9318181818182	4029.396165045324	48507904	48506880	75791	4920.610249125874	789.562691215035	48507904	39280	0.6376848903394514	75791	32.0	1.0
10593.75	1422.8125	3579.794174734531	48546688	48542720	75848	5222.83673679868	821.2602103960396	48546688	39296	0.6610525616428309	75848	32.0	1.0
10066.666666666666	1452.1818181818182	3897.255375006066	48584320	48581760	75908	5065.138711734694	810.9036989795918	48584320	39330	0.659849598010381	75908	32.0	1.0
10940.90909090909	1518.8863636363637	3772.42535988085	48621824	48619520	75968	5083.609748293516	810.2404810153583	48621824	39353	0.6080001423756282	75968	32.0	1.0
9787.931034482759	1316.844827586207	3580.5469945577893	48660352	48655360	76024	4968.12707641196	812.1762095099667	48660352	39384	0.6700606841061797	76024	32.0	1.0
8895.833333333334	1383.8958333333333	3965.4352281839806	48697216	48695040	76085	4895.412868923611	806.7883572048611	48697216	39409	0.6731742058621079	76085	32.0	1.0
7480.7692307692305	1288.0961538461538	3709.259202928134	48735104	48732160	76144	5085.9058277027025	815.4395850929054	48735104	39436	0.6548605591563855	76144	32.0	1.0
9029.545454545454	1437.2727272727273	3647.380059899163	48773248	48768640	76200	5282.393036912752	824.4530201342282	48773248	39461	0.6665764142360006	76200	32.0	1.0
8423.214285714286	1269.0892857142858	4022.18730311445	48810752	48808960	76264	5506.5513011945395	847.5586070819113	48810752	39491	0.6234074193052948	76264	32.0	1.0
8105.263157894737	1209.8157894736842	3583.8473941935054	48848896	48844800	76320	5634.173133389262	859.5734060402684	48848896	39512	0.6780836241585868	76320	32.0	1.0
11321.739130434782	1483.304347826087	3711.2465671415516	48886144	48881920	76377	5993.913767182131	893.4272444158075	48886144	39535	0.641179023604644	76377	32.0	1.0
9215.78947368421	1426.8947368421052	3955.9291599809485	48923392	48921600	76440	6177.359858247422	908.5821252147766	48923392	39554	0.6643030851606339	76440	32.0	1.0
9889.655172413793	1505.3793103448277	3575.431775711249	48961792	48957440	76496	6262.231770833333	905.1671875	48961792	39584	0.6464346785630498	76496	32.0	1.0
10221.42857142857	1516.857142857143	3888.0001018148982	48999040	48996480	76556	6261.034149484536	894.774162371134	48999040	39607	0.634486781557401	76556	32.0	1.0
13126.785714285714	1619.107142857143	3769.2346512734457	49036672	49034240	76616	6287.4176232993195	906.4338329081633	49036672	39636	0.6992548604806265	76616	32.0	1.0
12766.666666666666	1644.5625	3580.5103225356356	49075328	49070080	76672	5676.337437913908	849.0633536837748	49075328	39664	0.6404359505644867	76672	32.0	1.0
10338.709677419354	1443.9354838709678	4015.3938068122043	49111936	49110400	76734	5469.777097902098	825.0743280157343	49111936	39698	0.6497139118371471	76734	32.0	1.0
9627.777777777777	1363.2222222222222	3644.6596517164317	49150336	49146880	76792	5378.067708333333	824.1609114583333	49150336	39716	0.6714193898028341	76792	32.0	1.0
10102.272727272728	1504.6818181818182	3709.877279643198	49188224	49184000	76850	5575.4988386824325	853.2344805743244	49188224	39740	0.6637769932376927	76850	32.0	1.0
8723.809523809523	1275.8333333333333	3965.8455124891384	49225216	49223680	76912	5853.206098615917	886.0737727076124	49225216	39764	0.6549791611971394	76912	32.0	1.0
11333.333333333334	1573.6851851851852	3580.6185498056934	49263744	49259520	76968	5703.945182724253	878.4052117940199	49263744	39792	0.7119421091462884	76968	32.0	1.0
10317.857142857143	1518.1607142857142	3835.6464818378836	49300992	49297920	77027	5445.599763745705	842.6230938573883	49300992	39822	0.6579321552131135	77027	32.0	1.0
10172.58064516129	1420.483870967742	3838.305466119858	49338496	49336320	77088	5237.209364334471	812.9500853242321	49338496	39854	0.671070540049037	77088	32.0	1.0
11655.0	1572.0	3580.27342231755	49377280	49372160	77144	5137.835189768977	812.7608549917492	49377280	39874	0.6100763651941504	77144	32.0	1.0
9948.148148148148	1394.5925925925926	4088.5015453963374	49414144	49413120	77207	5325.401475694444	840.7367078993055	49414144	39902	0.6619557303095621	77207	32.0	1.0
8536.538461538461	1387.5192307692307	3581.491941897454	49452288	49448960	77264	5297.2892197986575	833.7441275167786	49452288	39930	0.6254392391756961	77264	32.0	1.0
12017.857142857143	1564.982142857143	3694.3708311767964	49490176	49486080	77321	4811.222550675676	781.2580764358108	49490176	39959	0.7106591494459855	77321	32.0	1.0
9927.777777777777	1490.4444444444443	3965.9046714897104	49527808	49525760	77384	5076.668792517007	817.2830303996599	49527808	39977	0.6493904472343506	77384	32.0	1.0
9752.272727272728	1400.7272727272727	3576.7469102929103	49566336	49561600	77440	5286.892649501661	842.805362333887	49566336	40000	0.6344895724739347	77440	32.0	1.0
8827.586206896553	1318.1206896551723	3899.0280305334786	49603328	49600640	77500	5292.620025951557	846.6903654844291	49603328	40030	0.6872931197285652	77500	32.0	1.0
10001.666666666666	1456.15	3775.2965711902652	49641344	49638400	77560	5168.823653198653	819.6654566498316	49641344	40062	0.5981275801857312	77560	32.0	1.0
8642.857142857143	1369.2142857142858	3580.622558348752	49679488	49674240	77616	5313.139681208054	830.1827548238255	49679488	40090	0.7028382782425199	77616	32.0	1.0
11328.0	1573.36	4095.5488778158306	49716352	49715200	77679	5145.749240451389	808.5864800347222	49716352	40116	0.6701258179687318	77679	32.0	1.0
10164.70588235294	1475.0882352941176	3578.985602166383	49754240	49751040	77736	5218.615392736487	815.8649704391892	49754240	40134	0.6101417567646295	77736	32.0	1.0
9413.636363636364	1333.8863636363637	3708.4421341067205	49792256	49788160	77793	5365.503998316498	847.057791456229	49792256	40157	0.6440473936106029	77793	32.0	1.0
