local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
32696.153846153848	3377.0384615384614	3967.759908326928	44340096	44337920	69277	16538.920454545456	1638.0356165824917	44340096	23258	0.7963787859580556	69277	32.0	1.0
30391.666666666668	3139.222222222222	3709.167918620257	44378752	44375040	69336	16052.392901490066	1577.391840852649	44378752	23277	0.7727468902781859	69336	32.0	1.0
28573.333333333332	2874.6	4021.613311167744	44416896	44415360	69398	15584.479865771813	1535.9779519714766	44416896	23292	0.7582124226516292	69398	32.0	1.0
27918.18181818182	2754.2727272727275	3642.7189614322706	44456576	44451840	69456	15652.802419354839	1536.7381552419354	44456576	23303	0.6555942379195114	69456	32.0	1.0
27375.0	2762.6666666666665	4092.904879642189	44493824	44492800	69519	16113.055734536083	1580.3998335481099	44493824	23315	0.7634813194237058	69519	32.0	1.0
29011.11111111111	3122.222222222222	3583.7960443220663	44533760	44528640	69576	16198.03435496795	1586.3208884214744	44533760	23324	0.7216380933920542	69576	32.0	1.0
30500.0	2986.75	4083.800602995103	44571648	44569600	69640	16652.634079391893	1639.1422086148648	44571648	23332	0.7202231897972524	69640	32.0	1.0
28266.666666666668	2970.1666666666665	3762.664948005887	44610944	44607360	69698	17007.11522801303	1674.2863904723126	44610944	23344	0.7441731336815604	69698	32.0	1.0
30483.333333333332	3101.9166666666665	3893.062808607762	44649984	44646400	69760	17431.964651639344	1705.3634989754098	44649984	23356	0.8160536120976171	69760	32.0	1.0
29220.0	2932.1	3967.2831220917146	44688128	44686080	69821	17480.6365352349	1705.8395291526845	44688128	23366	0.7590829676291981	69821	32.0	1.0
32370.833333333332	3218.2083333333335	3707.1091625066647	44727808	44723200	69880	17738.243447580644	1742.6803175403227	44727808	23379	0.7405858120675815	69880	32.0	1.0
31250.0	3221.3333333333335	4095.2979719062328	44765184	44764160	69943	17573.6328125	1729.0269424229452	44765184	23391	0.7516659611747378	69943	32.0	1.0
30720.0	3208.1	3582.3474054349003	44804608	44800000	70000	17637.791700487014	1741.5353845373377	44804608	23401	0.8005755789447249	70000	32.0	1.0
31705.0	3147.0	4095.157497547952	44843136	44840960	70064	18060.880398671095	1771.7086274916944	44843136	23412	0.6976793562062085	70064	32.0	1.0
26636.363636363636	2749.2727272727275	3762.743525314517	44882304	44878720	70122	18072.278390522875	1775.6504033905228	44882304	23423	0.8013468384742737	70122	32.0	1.0
30650.0	3107.85	3899.420790409288	44920448	44917760	70184	17646.867135067114	1735.274092911074	44920448	23443	0.7519349393344694	70184	32.0	1.0
32746.875	3232.34375	3765.7184662437717	44959104	44955520	70242	16896.287769039736	1676.1752121274835	44959104	23461	0.7133254686306263	70242	32.0	1.0
33072.72727272727	3237.181818181818	3893.2943094756824	44998272	44994560	70304	16401.199959150326	1618.6237489787582	44998272	23472	0.7371225467612667	70304	32.0	1.0
28364.285714285714	2925.8571428571427	4027.076358253298	45036416	45034880	70366	16867.066904362415	1656.8743708053692	45036416	23486	0.713565957161688	70366	32.0	1.0
28975.0	2956.875	3644.8708870196388	45076352	45071360	70424	16724.376502403848	1639.9491937099358	45076352	23499	0.7695144558775013	70424	32.0	1.0
31593.333333333332	3250.4666666666667	4093.99639072627	45114496	45112320	70488	16495.12898489933	1606.7314125419464	45114496	23514	0.737120074685663	70488	32.0	1.0
32182.352941176472	3246.4117647058824	3710.8623147367193	45153664	45149440	70545	15830.72150735294	1544.1477481617646	45153664	23531	0.7314355091044777	70545	32.0	1.0
33870.0	3378.8	3960.951170056244	45192192	45189120	70608	15750.454215116279	1535.0810838870432	45192192	23541	0.767288786551309	70608	32.0	1.0
36354.545454545456	3626.181818181818	3836.833241149375	45230592	45227520	70667	16119.989583333334	1568.508125	45230592	23552	0.7347820502216533	70667	32.0	1.0
30086.666666666668	2986.866666666667	3838.777427938404	45269376	45265920	70728	15888.992883663366	1546.822736179868	45269376	23567	0.7231388829770635	70728	32.0	1.0
32740.909090909092	3226.818181818182	4030.0010952285497	45307904	45306240	70790	16031.164348006645	1561.6234167358805	45307904	23580	0.727595268718658	70790	32.0	1.0
24300.0	2612.230769230769	3640.335973085609	45347584	45342720	70848	15505.390625	1514.508039314516	45347584	23593	0.7286205754197878	70848	32.0	1.0
32388.88888888889	3192.5555555555557	4088.3493753880302	45385728	45383680	70912	15818.831270973154	1540.399040478188	45385728	23602	0.7291948269121349	70912	32.0	1.0
31296.666666666668	3100.5	3710.177598026406	45425024	45420800	70970	15799.272190553746	1542.3606982899023	45425024	23618	0.7186368976173729	70970	32.0	1.0
32670.0	3135.1	3960.2524796256257	45463296	45460480	71032	15924.898097826086	1557.2328072742475	45463296	23628	0.6984076495132139	71032	32.0	1.0
27609.090909090908	2812.818181818182	3836.4337655047593	45501952	45498880	71091	16058.410078642384	1577.7661941225165	45501952	23639	0.7284795818692547	71091	32.0	1.0
27740.0	2875.3333333333335	3830.524568187638	45540736	45537280	71152	15793.757735148514	1564.450159859736	45540736	23654	0.7462638015629816	71152	32.0	1.0
29244.444444444445	2955.222222222222	4030.1943270732318	45579264	45577600	71215	16213.688745847176	1605.1778446843855	45579264	23663	0.7446099519729614	71215	32.0	1.0
29219.23076923077	2987.653846153846	3646.360039334726	45619200	45614080	71272	16503.41296073718	1627.5830578926282	45619200	23677	0.6560015903230298	71272	32.0	1.0
30677.777777777777	3117.4444444444443	4087.010495346827	45657728	45655040	71336	16376.058970099668	1606.7468334717607	45657728	23686	0.7476910590194166	71336	32.0	1.0
28283.333333333332	2955.0	3839.311555332955	45696640	45693440	71395	16846.432976973683	1650.4399157072369	45696640	23698	0.7544102007049626	71395	32.0	1.0
29042.85714285714	2981.1428571428573	3836.619190090519	45735296	45731840	71456	16979.377069536426	1668.7103166390727	45735296	23713	0.7796813738150675	71456	32.0	1.0
31942.85714285714	3159.5714285714284	3962.1388400442747	45773568	45771520	71517	17058.73745819398	1674.7240018812709	45773568	23720	0.7475790464487232	71517	32.0	1.0
30277.5	2968.8	3706.339361354137	45812992	45808640	71576	17191.89833603896	1689.1815391639611	45812992	23741	0.7950029913651742	71576	32.0	1.0
31890.0	3197.7	4094.3182688918955	45850624	45849600	71639	16582.674319727892	1641.0267325680272	45850624	23751	0.7050365280537378	71639	32.0	1.0
30910.0	3227.6	3579.6145645523184	45890560	45885440	71696	16860.15374599359	1652.7256860977564	45890560	23761	0.6675199991778323	71696	32.0	1.0
32763.636363636364	3312.0	4087.7238849500163	45928704	45926400	71760	17006.93162751678	1668.2434983221476	45928704	23772	0.7087769559584558	71760	32.0	1.0
30429.41176470588	3023.529411764706	3766.253975207636	45967744	45964160	71818	16721.477971311477	1648.6392418032788	45967744	23789	0.7234552908560326	71818	32.0	1.0
28707.69230769231	2954.4615384615386	3901.9126187482007	46006528	46003200	71880	16414.39511138614	1621.8432858910892	46006528	23802	0.7118597059480606	71880	32.0	1.0
36341.666666666664	3483.5	3964.8838120731116	46044928	46042880	71941	16429.723958333332	1623.1888020833333	46044928	23814	0.768133168337775	71941	32.0	1.0
30990.0	3094.1	3710.541723018593	46083968	46080000	72000	16096.196209016394	1606.498949795082	46083968	23824	0.6921992973755982	72000	32.0	1.0
23300.0	2563.0	3902.332092584997	46121600	46119040	72060	16886.827699829933	1678.9483418367347	46121600	23835	0.770966358979543	72060	32.0	1.0
31550.0	3222.9	3773.5509683868777	46160384	46156800	72120	16968.768048679867	1682.7455651815183	46160384	23845	0.6835123846928278	72120	32.0	1.0
34433.333333333336	3412.9166666666665	3967.396515136562	46198656	46196480	72181	17225.253448996657	1708.4880068979933	46198656	23857	0.7905501283583094	72181	32.0	1.0
25739.473684210527	2785.0	3710.3660180397223	46238208	46233600	72240	16893.82079288026	1667.0999443770227	46238208	23878	0.7140215685812094	72240	32.0	1.0
32732.14285714286	3204.8928571428573	4094.7361322887277	46275712	46274560	72303	16382.713843856654	1595.8630546075085	46275712	23893	0.7249576922446962	72303	32.0	1.0
31045.454545454544	3092.3636363636365	3643.6769872208815	46315648	46311040	72360	16269.506209935897	1595.4447365785256	46315648	23904	0.7052400096466667	72360	32.0	1.0
30778.571428571428	3149.785714285714	4029.9830407144864	46354048	46351360	72424	16196.278645833334	1580.06125	46354048	23918	0.674343862105161	72424	32.0	1.0
27554.545454545456	2813.7272727272725	3890.8414859034438	46392960	46390400	72484	16403.135279605263	1590.439144736842	46392960	23929	0.735458921889464	72484	32.0	1.0
31225.0	3046.5	3766.367633740043	46432384	46428160	72544	16893.564833603898	1624.5147625811687	46432384	23941	0.7540060857931773	72544	32.0	1.0
31266.666666666668	3193.266666666667	4094.4422918402934	46470272	46469120	72607	16699.084142736487	1608.4457347972973	46470272	23956	0.8042360004924592	72607	32.0	1.0
30381.81818181818	3137.2727272727275	3579.101747548276	46510208	46504960	72664	16594.007912660258	1601.6956630608975	46510208	23967	0.7690759661950564	72664	32.0	1.0
29350.0	3190.0	4095.733708719643	46548480	46545920	72728	17093.514841137123	1645.8963994565217	46548480	23971	0.7381435437127948	72728	32.0	1.0
33600.0	3419.5	3838.941758999406	46587392	46584320	72787	17568.59837582237	1695.7515162417762	46587392	23979	0.734014304007514	72787	32.0	1.0
28878.571428571428	2918.214285714286	3834.4300575229004	46626176	46622720	72848	18068.19306930693	1738.5138201320133	46626176	23993	0.7264959035349674	72848	32.0	1.0
32682.352941176472	3246.1176470588234	4012.5145979324325	46664576	46663040	72910	17509.424479166668	1693.873203125	46664576	24010	0.7472358098433863	72910	32.0	1.0
33400.0	3351.7	3646.2359547616475	46704256	46699520	72968	17622.822580645163	1702.6586945564516	46704256	24020	0.7474519548744991	72968	32.0	1.0
29391.666666666668	2882.4166666666665	4088.7447101165026	46742144	46740480	73032	17524.076224662163	1687.6475929054054	46742144	24032	0.7294158269651234	73032	32.0	1.0
27320.0	2897.2	3575.9694866676637	46781568	46776320	73088	17695.553469967534	1704.4558898133116	46781568	24044	0.7156342762921538	73088	32.0	1.0
29900.0	3024.153846153846	4088.710457073235	46819840	46817280	73152	18015.447324414716	1726.5288984113713	46819840	24057	0.7103871698491275	73152	32.0	1.0
33560.0	3184.6	3772.405591557955	46858752	46855040	73210	17520.59261924342	1681.00927734375	46858752	24077	0.7984168544925493	73210	32.0	1.0
29300.0	2944.3636363636365	3893.5872192767556	46897280	46894080	73272	17092.32246677741	1651.4092348421927	46897280	24088	0.7628867929020235	73272	32.0	1.0
31035.714285714286	2969.6428571428573	4019.782720521357	46935936	46934400	73334	16819.006105132452	1628.066923634106	46935936	24102	0.7014752881180856	73334	32.0	1.0
34691.666666666664	3265.9166666666665	3643.981138241463	46976000	46970880	73392	17361.14966054313	1679.3877545926518	46976000	24114	0.7383761205549898	73392	32.0	1.0
35450.0	3500.8	4093.984195670867	47013888	47011840	73456	17059.852723817567	1653.9154613597973	47013888	24124	0.7210133508779109	73456	32.0	1.0
31191.666666666668	3115.9166666666665	3826.127507339688	47053312	47050240	73515	17158.80681818182	1661.5036779626623	47053312	24136	0.7602385888665409	73515	32.0	1.0
30405.0	3148.75	3832.689268471621	47092608	47088640	73576	17066.431697882737	1657.8607746335506	47092608	24147	0.7745119001044601	73576	32.0	1.0
30472.727272727272	3032.2727272727275	3965.131018730249	47130368	47128320	73637	17499.499470338982	1694.4073093220338	47130368	24158	0.7598769137116729	73637	32.0	1.0
29258.333333333332	3036.4166666666665	3710.1679609146477	47169280	47165440	73696	17421.916118421053	1707.386898643092	47169280	24170	0.8138231503761421	73696	32.0	1.0
32996.42857142857	3246.5	3966.0728023103743	47207168	47205120	73757	17195.703125	1680.3189400337837	47207168	24185	0.7184755973151473	73757	32.0	1.0
30411.11111111111	3194.3333333333335	3709.3648968585303	47246720	47242240	73816	17266.13066343042	1679.6069225323624	47246720	24194	0.7489402622489606	73816	32.0	1.0
32906.666666666664	3240.733333333333	4094.979843988661	47284480	47283200	73880	17421.00370762712	1698.2190677966103	47284480	24209	0.7727817506529391	73880	32.0	1.0
30960.0	3126.6	3583.3131199482827	47324288	47319040	73936	17041.85339630225	1661.147759244373	47324288	24224	0.6704667018992561	73936	32.0	1.0
33937.5	3326.5	4089.188007943558	47362304	47360000	74000	16511.489898989897	1603.6378367003367	47362304	24240	0.7017109873704612	74000	32.0	1.0
36281.818181818184	3471.2727272727275	3821.6583716423515	47401472	47398400	74059	15946.00949754902	1558.044092116013	47401472	24251	0.7630198587805538	74059	32.0	1.0
25857.14285714286	2834.8571428571427	3833.3557241489907	47440512	47436800	74120	16764.505635245903	1636.017674180328	47440512	24258	0.7310022232962436	74120	32.0	1.0
30636.363636363636	3202.181818181818	3963.122424538681	47478528	47476480	74181	17040.882786195285	1654.3685027356903	47478528	24269	0.7162368561400742	74181	32.0	1.0
31064.285714285714	3196.6428571428573	3711.4593377934953	47517952	47513600	74240	17120.21103896104	1671.0930905032467	47517952	24283	0.7296752959994947	74240	32.0	1.0
29240.0	2984.2	4026.6741158187588	47555456	47553920	74302	17222.029650170647	1668.3903050341296	47555456	24293	0.799039246574525	74302	32.0	1.0
26954.545454545456	2762.818181818182	3638.723402656411	47594240	47590400	74360	17221.356745049507	1675.202377268977	47594240	24304	0.7390212056965664	74360	32.0	1.0
30835.714285714286	3052.3571428571427	4031.8993540138326	47632384	47630720	74422	17667.730180369126	1715.9232644714766	47632384	24318	0.7334005501001112	74422	32.0	1.0
27270.0	2780.3	3643.732607051764	47671936	47667200	74480	17532.815028317153	1706.2839805825242	47671936	24328	0.7144016243260483	74480	32.0	1.0
33447.05882352941	3311.235294117647	4093.6607117667286	47709952	47708160	74544	17493.037142255893	1704.1130839646464	47709952	24345	0.7386697907932103	74544	32.0	1.0
27585.0	2825.25	3577.147453222953	47749248	47744000	74600	17384.886502442998	1690.5353216612377	47749248	24356	0.7310900262423924	74600	32.0	1.0
33562.5	3329.6875	4090.9911911335403	47786752	47784960	74664	17433.06047354949	1688.993200725256	47786752	24372	0.7470321846194565	74664	32.0	1.0
29125.0	2975.1666666666665	3700.5835478601716	47826304	47822080	74721	16962.843851132686	1638.364128236246	47826304	24384	0.72767426465687	74721	32.0	1.0
36976.92307692308	3578.1923076923076	3960.971815003962	47864704	47861760	74784	17149.057291666668	1645.9857291666667	47864704	24398	0.82186906678336	74784	32.0	1.0
29922.727272727272	3009.181818181818	3959.8749142885545	47903488	47901440	74845	16765.421307755776	1608.014000618812	47903488	24410	0.6936992714639569	74845	32.0	1.0
34134.61538461538	3360.1153846153848	3708.1583470188853	47942912	47938560	74904	16653.373579545456	1592.059760551948	47942912	24424	0.7607730758392205	74904	32.0	1.0
35714.28571428572	3329.1428571428573	4092.8045456300797	47980928	47979520	74968	16841.303661616163	1619.6053766835016	47980928	24431	0.6985905822366476	74968	32.0	1.0
34558.333333333336	3345.5833333333335	3579.7037280567492	48020608	48015360	75024	17194.286794354837	1665.0516129032258	48020608	24443	0.7524417649422374	75024	32.0	1.0
29121.875	2950.0	4092.4732540662712	48058752	48056320	75088	16621.033452181207	1610.17808829698	48058752	24460	0.7453216928988695	75088	32.0	1.0
25462.5	2622.25	3838.5251943229077	48097792	48094720	75147	16756.762295081968	1620.1266649590164	48097792	24468	0.7399172313132528	75147	32.0	1.0
32000.0	3160.4375	3835.5643642071277	48136832	48133120	75208	17039.80276639344	1642.9496670081967	48136832	24484	0.7286939464631628	75208	32.0	1.0
33650.0	3224.25	4018.9642260519686	48174976	48173440	75270	17115.703649328858	1643.844851090604	48174976	24492	0.7381213225664631	75270	32.0	1.0
35653.846153846156	3497.6923076923076	3639.170748364346	48214784	48209920	75328	17125.36424839228	1647.0184133842445	48214784	24505	0.7963117705336933	75328	32.0	1.0
31766.666666666668	3156.8888888888887	4091.57081029247	48253184	48250880	75392	17352.822916666668	1669.443515625	48253184	24514	0.7321125133894384	75392	32.0	1.0
34275.0	3429.75	3763.29258531872	48292224	48288640	75450	17778.29661885246	1708.1175461065575	48292224	24522	0.758916838929571	75450	32.0	1.0
30944.444444444445	3024.5555555555557	3898.7402425616897	48330752	48327680	75512	18141.180440199336	1746.2482090946844	48330752	24531	0.7751963244330499	75512	32.0	1.0
31081.81818181818	3001.5454545454545	3956.7071273276238	48369408	48367360	75573	18303.862272350994	1773.0980442880796	48369408	24542	0.7763077856087294	75573	32.0	1.0
