local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
69724.48	1745.08	3576.7844414247925	46053248	46049280	71952	36693.95944316275	845.0542418204698	46053248	45146	11.347895724432808	71952	32.0	1.0
66776.14285714286	1624.142857142857	3707.8958848368275	46090624	46086400	72009	37433.97816780822	864.058566994863	46090624	45160	10.784844452874703	72009	32.0	1.0
61091.17391304348	1568.1304347826087	3962.115258880443	46127488	46126080	72072	38135.49867078993	888.4425184461805	46127488	45183	12.242484418172685	72072	32.0	1.0
64834.666666666664	1607.4583333333333	3583.1762879903604	46165504	46161920	72128	38692.88988846802	902.2598379629629	46165504	45208	13.255086277212415	72128	32.0	1.0
64132.104166666664	1644.1458333333333	3822.8660697020273	46203392	46200320	72187	38239.12766575169	894.1609744510135	46203392	45233	10.981234396918346	72187	32.0	1.0
63509.24193548387	1597.3870967741937	3836.87556064668	46240896	46238720	72248	36456.708777730375	844.0727922354948	46240896	45266	12.80279001642446	72248	32.0	1.0
63226.925	1641.7	3582.548122573197	46278272	46274560	72304	36092.49601348459	832.3213559503424	46278272	45287	11.178307405539922	72304	32.0	1.0
61239.619047619046	1600.0	3699.953352220394	46315776	46311680	72361	36388.08804394198	830.3179394197953	46315776	45308	11.806697343525133	72361	32.0	1.0
61570.11538461538	1553.5961538461538	3966.471118484198	46352512	46351360	72423	36598.37690548781	832.4692672038327	46352512	45336	10.968607894835934	72423	32.0	1.0
72792.0	1884.357142857143	3578.0380591421763	46390656	46387200	72480	36802.43398699664	836.9857644714765	46390656	45350	11.229357451723333	72480	32.0	1.0
61381.84090909091	1567.25	3756.0439924360653	46428544	46424960	72538	37808.97423986487	865.2625105574324	46428544	45373	11.80356867560025	72538	32.0	1.0
63716.05	1632.75	3896.1514123646375	46466560	46464000	72600	38590.631891835015	883.3942550505051	46466560	45393	11.736101550440635	72600	32.0	1.0
65849.27777777778	1689.6666666666667	3640.743952055355	46505088	46500480	72656	38975.236036129565	901.9781457641196	46505088	45411	12.214640889848981	72656	32.0	1.0
69983.8947368421	1798.6315789473683	4023.6664147032434	46542336	46540800	72720	40006.188117482816	932.1677137027491	46542336	45430	10.578470937907696	72720	32.0	1.0
61576.46296296296	1572.5	3581.0891458451915	46580864	46576640	72776	39088.033482142855	905.6705512873754	46580864	45459	12.1509296808924	72776	32.0	1.0
63701.15789473684	1612.2894736842106	3839.003158011582	46618240	46615040	72835	40025.21746575343	930.1482234589041	46618240	45479	14.250093670214637	72835	32.0	1.0
70891.05555555556	1785.2777777777778	3834.3662487400807	46655872	46653440	72896	38692.38807397959	902.3117028061224	46655872	45507	11.871603785968217	72896	32.0	1.0
62754.90476190476	1589.4761904761904	3645.910663873747	46694528	46689920	72952	38478.03686361755	891.9848665149007	46694528	45528	11.194289914199285	72952	32.0	1.0
67056.27083333333	1677.2708333333333	3967.875788190129	46731264	46729600	73014	38523.54709277004	890.7191583188153	46731264	45553	12.532360023067843	73014	32.0	1.0
66891.65384615384	1659.1923076923076	3639.6743926940385	46769280	46766080	73072	37766.484611742424	875.1038247053872	46769280	45579	12.880921248731942	73072	32.0	1.0
65144.04761904762	1641.2857142857142	3710.8544429939298	46807424	46803200	73130	37264.30930159396	858.5143403942953	46807424	45600	11.488349256844357	73130	32.0	1.0
63213.705882352944	1539.764705882353	3962.5781612849714	46844800	46842880	73192	38262.79770440925	887.025551155822	46844800	45617	11.406828584209565	73192	32.0	1.0
66331.09523809524	1693.357142857143	3577.8805956770875	46883456	46878720	73248	39184.29990169702	908.0975527731788	46883456	45639	11.42760101386479	73248	32.0	1.0
66087.46428571429	1630.4464285714287	3963.496645066326	46920448	46918400	73309	38435.20012435121	892.5727724913495	46920448	45670	11.083504997315954	73309	32.0	1.0
69147.12	1709.44	3707.006686287994	46958464	46955520	73368	37213.3540351431	863.7231165824916	46958464	45695	11.39331898042711	73368	32.0	1.0
62836.730769230766	1562.8076923076924	3646.046194689945	46996736	46992000	73424	36202.32877821906	841.7598766722408	46996736	45721	11.15405933346067	73424	32.0	1.0
59707.84210526316	1482.2105263157894	4026.3936963496085	47033856	47032320	73488	36261.39528556034	846.7739762931035	47033856	45741	10.681461535394192	73488	32.0	1.0
69532.90909090909	1720.7272727272727	3575.3562607717868	47072384	47068160	73544	37368.0911285299	877.5088507059801	47072384	45763	10.377667656966619	73544	32.0	1.0
61548.64705882353	1545.8235294117646	3901.3987909033867	47109760	47107200	73604	38216.69215539384	896.5597977311644	47109760	45780	11.12399529616038	73604	32.0	1.0
59922.8	1460.45	3772.5951962814324	47147776	47144960	73664	39788.85829650673	939.6364951599327	47147776	45802	10.219928614298503	73664	32.0	1.0
71666.41304347826	1746.8768115942032	3581.637093543638	47185920	47180800	73720	38821.15693162752	922.4356124161073	47185920	45828	12.060279641832624	73720	32.0	1.0
64718.5625	1577.1458333333333	4084.615228098848	47222784	47221760	73783	37484.37082248264	897.7182888454861	47222784	45853	10.134544319576687	73783	32.0	1.0
63015.92592592593	1581.037037037037	3580.61454127161	47261056	47257600	73840	35953.86070756689	867.4273097826087	47261056	45880	10.106581244552345	73840	32.0	1.0
71316.90909090909	1794.0	3711.0487698239235	47298944	47294720	73897	36295.34712837838	873.3448585304054	47298944	45902	11.625033420428895	73897	32.0	1.0
63457.307692307695	1534.4615384615386	3966.3173215289285	47336064	47334400	73960	36639.2260237069	878.5058728448275	47336064	45928	11.990050383976527	73960	32.0	1.0
60713.391304347824	1641.1304347826087	3583.163989000407	47374464	47370240	74016	36418.902291666665	871.80859375	47374464	45951	11.113508301121849	74016	32.0	1.0
59241.6	1470.5333333333333	3948.6655563678178	47411968	47409920	74077	38427.488587883956	905.2727175767918	47411968	45966	11.678619353497615	74077	32.0	1.0
66518.0	1631.8	3700.152078997766	47450240	47447040	74136	39345.83136496656	926.793399874582	47450240	45986	10.66245251995022	74136	32.0	1.0
67911.33333333333	1690.1666666666667	3583.7476862211843	47488128	47482880	74192	40754.36322846284	957.9664537584459	47488128	46010	10.780066430568695	74192	32.0	1.0
64619.95238095238	1799.357142857143	4093.613305574071	47525120	47523840	74256	40056.29468533737	939.3597264273357	47525120	46032	11.443737082183361	74256	32.0	1.0
69627.69230769231	1721.8461538461538	3580.7383835329324	47563904	47559680	74312	39584.32242677393	914.7324927805281	47563904	46058	11.60692383987563	74312	32.0	1.0
60042.5625	1801.75	3892.907410234766	47601280	47598720	74372	40605.64410316781	919.1865368150685	47601280	46074	10.985791794459026	74372	32.0	1.0
65087.47368421053	1604.0	3773.0691117112956	47639168	47636480	74432	42552.42562288851	969.1092430320946	47639168	46093	12.03160027662913	74432	32.0	1.0
71614.19565217392	1748.9782608695652	3576.9360207445548	47677312	47672320	74488	42089.51378984899	962.4362678271812	47677312	46118	9.830648801156453	74488	32.0	1.0
74272.04901960783	1781.7254901960785	4029.309377264061	47714176	47712640	74550	41280.23961046007	953.8462727864584	47714176	46138	11.436737464320275	74550	32.0	1.0
71369.625	1765.703125	3646.916525201308	47752448	47749120	74608	39648.94993729097	921.618781354515	47752448	46171	12.349407434463501	74608	32.0	1.0
63984.555555555555	1584.0	3699.604840521357	47790336	47786240	74665	37891.89170713683	879.6780247043919	47790336	46189	10.953681460598059	74665	32.0	1.0
68046.64	1659.54	3959.8456128770013	47828096	47825920	74728	38507.546557203386	896.3942531779661	47828096	46215	11.185176035714528	74728	32.0	1.0
74760.0	1797.0434782608695	3572.7916684026695	47866624	47861760	74784	37549.62185942691	877.2629256644518	47866624	46238	10.65297475031444	74784	32.0	1.0
64671.3	1585.8	4094.029366519912	47904000	47902720	74848	38680.648731806505	913.3856485445206	47904000	46254	10.148314941674471	74848	32.0	1.0
67255.5	1615.357142857143	3576.029544782781	47942528	47938560	74904	40398.89010589701	955.4766403654485	47942528	46268	11.145252134118762	74904	32.0	1.0
71412.75806451614	1787.2903225806451	3839.2976443570815	47980160	47976960	74964	40730.7637117347	964.0175116921769	47980160	46301	11.11249183813731	74964	32.0	1.0
68886.60869565218	1706.0869565217392	3839.0981427669362	48017920	48015360	75024	38428.15569385593	903.1344014830509	48017920	46324	10.301884575684864	75024	32.0	1.0
64646.5	1633.0384615384614	3629.42490436089	48056448	48051840	75080	38077.15375830565	892.8470722591362	48056448	46350	10.7961063512734	75080	32.0	1.0
65769.30434782608	1814.5217391304348	4030.1646496064154	48093440	48092160	75144	37635.47942798443	880.171793901384	48093440	46375	10.67895570397377	75144	32.0	1.0
68235.65	1869.5	3578.5239924095913	48131712	48128000	75200	37966.08721780936	857.9373170986622	48131712	46395	11.007511415651866	75200	32.0	1.0
60312.22	1514.26	3710.307659725232	48169344	48165120	75257	37460.93080357143	843.9996545493198	48169344	46421	11.33273846643013	75257	32.0	1.0
66737.33333333333	1610.2777777777778	3966.2490761782046	48206720	48204800	75320	38449.46990047089	871.968910530822	48206720	46439	11.202351623111301	75320	32.0	1.0
67360.52272727272	1649.6136363636363	3576.457666159991	48245120	48240640	75376	38169.632109375	871.9362760416667	48245120	46462	11.7236368230411	75376	32.0	1.0
66694.39285714286	1650.5714285714287	4030.452894887741	48282496	48280960	75438	39480.36665239726	909.7878050085617	48282496	46477	11.516240181461457	75438	32.0	1.0
64514.0	1633.9	3645.0313484462995	48320896	48317440	75496	40382.005	928.9704427083333	48320896	46503	10.195781789976975	75496	32.0	1.0
71212.60869565218	1736.4782608695652	3886.430788474022	48359040	48356480	75556	40224.479420092284	923.164036283557	48359040	46526	10.273942097028096	75556	32.0	1.0
69207.22222222222	1657.888888888889	3767.7498188290383	48396928	48394240	75616	39854.49055109797	916.2458034206081	48396928	46544	10.305526359875996	75616	32.0	1.0
70231.83333333333	1747.4666666666667	3578.1829309579557	48435072	48430080	75672	39135.12109375	896.7130872483222	48435072	46574	9.78660574555397	75672	32.0	1.0
66414.25	1631.4583333333333	4014.162580309973	48471936	48470400	75734	38342.677842881945	878.0457899305555	48471936	46598	12.133301519578502	75734	32.0	1.0
65288.15625	1593.625	3641.5988388635424	48509824	48506880	75792	38692.64738175676	885.160182643581	48509824	46617	11.019012767693091	75792	32.0	1.0
67876.23913043478	1647.2173913043478	3582.115810417904	48547840	48542720	75848	39480.43992003367	908.1729271885522	48547840	46641	11.808402666023799	75848	32.0	1.0
73210.47826086957	1816.6521739130435	4094.878139383801	48584832	48583680	75911	38853.42565960208	895.6941230536332	48584832	46664	10.741385414486839	75911	32.0	1.0
66287.46666666666	1610.2	3578.9234849497416	48623104	48619520	75968	40055.158314172244	922.2692568979933	48623104	46679	10.415759676381162	75968	32.0	1.0
64767.625	1602.375	3646.495429756466	48660736	48656000	76025	41021.75318877551	948.9781834608843	48660736	46695	9.882647183903476	76025	32.0	1.0
74597.29411764706	1873.8823529411766	4026.0999928460055	48697344	48696320	76087	43086.95388986014	1001.7156905594405	48697344	46712	9.97069767213637	76087	32.0	1.0
73654.46153846153	1931.1923076923076	3574.1934954342587	48735872	48732160	76144	41850.468360672756	963.960626038206	48735872	46738	11.614646476611757	76144	32.0	1.0
72346.75	1809.5	3774.4900434389388	48773632	48769920	76203	42350.75752118644	972.7461334745763	48773632	46755	11.02309382163872	76203	32.0	1.0
70989.14705882352	1743.1176470588234	3903.1748463782587	48811264	48808960	76264	42868.243383290814	990.0880367772108	48811264	46775	11.055947874413162	76264	32.0	1.0
72400.11904761905	1790.357142857143	3579.2590628505773	48849664	48844800	76320	43350.28375	1006.692421875	48849664	46797	11.484331863267082	76320	32.0	1.0
72062.08333333333	1759.3125	3966.8424733869606	48886656	48884480	76381	42207.5546875	985.8136353806228	48886656	46822	12.913154262011169	76381	32.0	1.0
70541.64	1768.24	3705.7681519786915	48924544	48921600	76440	40868.75187394426	955.6569626266892	48924544	46847	12.383956496998415	76440	32.0	1.0
76874.96666666666	1925.3333333333333	3578.9648961879193	48962560	48957440	76496	39095.76878156565	906.4926083754209	48962560	46877	10.138951701777321	76496	32.0	1.0
69077.1754385965	1922.333333333333	4092.245436932944	48999424	48998400	76559	37797.83962673611	870.6816677517361	48999424	46898	11.923745321849037	76559	32.0	1.0
73707.26666666666	1807.8	3581.2931348095003	49037696	49034240	76616	38996.99466973244	880.7192464464883	49037696	46913	10.898310627853661	76616	32.0	1.0
71597.875	1778.9	3637.182205063884	49075328	49070720	76672	39293.1660554847	892.1937978316327	49075328	46936	10.784863118614469	76672	32.0	1.0
64259.52173913043	1595.5652173913043	3956.0025986064593	49111936	49110400	76734	39417.88710118007	896.1941652097902	49111936	46959	12.328461108669158	76734	32.0	1.0
69215.2	1698.64	3644.9139532016256	49150208	49146880	76792	38045.98048181438	859.4476379598663	49150208	46984	10.82208040664936	76792	32.0	1.0
69311.21739130435	1718.1739130434783	3710.3351586416807	49188096	49184000	76849	38505.50894742399	877.3047666807432	49188096	47007	10.890075215122156	76849	32.0	1.0
66299.48148148147	1682.9444444444443	3901.557656816545	49224576	49223040	76910	37698.36639254386	846.0029605263157	49224576	47036	10.937449736673324	76910	32.0	1.0
63155.055555555555	1593.7777777777778	3646.1683548155793	49262464	49259520	76968	37977.53256967905	847.8728885135135	49262464	47054	10.12111261795307	76968	32.0	1.0
69182.61111111111	1698.9444444444443	3580.7536511817016	49300608	49295360	77024	38936.30861996644	873.2208735318792	49300608	47072	10.605395700250353	77024	32.0	1.0
69660.70588235294	1660.0588235294117	4029.712914563866	49337216	49335680	77086	39737.84713723776	898.8905976835664	49337216	47089	10.472429044785038	77086	32.0	1.0
67263.69565217392	1655.4782608695652	3643.9400900757473	49375488	49372160	77144	39935.80782295151	908.7223557692307	49375488	47113	9.791101143277924	77144	32.0	1.0
68538.88461538461	1691.076923076923	3643.7857988996784	49413248	49408640	77200	39342.60132415254	891.7500529661017	49413248	47139	10.496638936655861	77200	32.0	1.0
63697.61538461538	1597.7692307692307	3966.7926465290643	49449984	49448320	77262	39721.011024608015	898.13112478223	49449984	47154	12.121068431485083	77262	32.0	1.0
69790.48	1762.2	3646.814479936744	49487872	49484800	77320	40043.59887035473	904.2489706503378	49487872	47181	11.623580570878653	77320	32.0	1.0
69741.5294117647	1728.764705882353	3581.0122827572154	49525888	49520640	77376	39925.70588699495	900.4281355218856	49525888	47198	11.724191129207611	77376	32.0	1.0
74461.75	1821.375	3903.0394789337743	49562368	49559680	77437	42124.06121162281	958.4728070175439	49562368	47211	10.570487983891221	77437	32.0	1.0
69652.47619047618	1731.857142857143	3768.50405966773	49600128	49597440	77496	43104.34155190678	984.7905190677966	49600128	47232	10.176702523635605	77496	32.0	1.0
69290.77272727272	1678.4318181818182	3583.0823395135153	49638144	49633280	77552	42705.11182133838	976.1600641835017	49638144	47256	10.607259546007429	77552	32.0	1.0
67920.58333333333	1671.1666666666667	3901.578201568655	49675008	49672320	77612	42732.940131293406	989.5598415798611	49675008	47282	11.462973825136821	77612	32.0	1.0
71126.96296296296	1814.537037037037	3773.821077703506	49712512	49710080	77672	40780.445819112625	940.0813779863481	49712512	47310	12.1414999127388	77672	32.0	1.0
70155.48	1723.12	3578.7199362322363	49750784	49745920	77728	38589.565766095315	877.1504232859531	49750784	47335	11.642624671970095	77728	32.0	1.0
68044.25	1694.75	3967.972659490142	49787648	49785600	77789	39101.16303168403	891.8069932725695	49787648	47355	11.6510181583342	77789	32.0	1.0
73157.44736842105	1833.5263157894738	3703.372051078909	49825792	49822720	77848	39117.59348783557	894.2624790268457	49825792	47375	12.277606014478005	77848	32.0	1.0
73155.75	1794.9642857142858	3757.9268823895013	49864064	49860480	77906	38658.31890154682	883.2463419732442	49864064	47403	12.786009352782678	77906	32.0	1.0
